"Type","SumEntropy"
"Perm","0.776741649422854"
"Perm","0.767337405837316"
"Perm","0.75978042199177"
"Perm","0.78811466529822"
"Perm","0.758963308233707"
"Perm","0.74904684235623"
"Perm","0.749673868643223"
"Perm","0.750411033536201"
"Perm","0.743878440249264"
"Perm","0.783405247725527"
"Perm","0.768888422629492"
"Perm","0.742675432285457"
"Perm","0.790338051371156"
"Perm","0.76665652353225"
"Perm","0.748361863902856"
"Perm","0.783723311659626"
"Perm","0.751764377537864"
"Perm","0.74732238363033"
"Perm","0.690809608879985"
"Perm","0.765072359345311"
"Perm","0.750975092028059"
"Perm","0.721483894643576"
"Perm","0.75248310130336"
"Perm","0.764159530819123"
"Perm","0.771397373977934"
"Perm","0.746188115333863"
"Perm","0.748986050462704"
"Perm","0.739232557592891"
"Perm","0.776309564965572"
"Perm","0.794219189146806"
"Perm","0.788906909978749"
"Perm","0.766804660509639"
"Perm","0.741553040542783"
"Perm","0.746672865110214"
"Perm","0.767699104900558"
"Perm","0.762800731639986"
"Perm","0.772050207818847"
"Perm","0.779038163443273"
"Perm","0.727742474211622"
"Perm","0.785665678704243"
"Perm","0.762878815308536"
"Perm","0.761085048963004"
"Perm","0.771156821919079"
"Perm","0.756191099755736"
"Perm","0.765111754741022"
"Perm","0.764161522909579"
"Perm","0.742885508921435"
"Perm","0.786743855451886"
"Perm","0.781983739230041"
"Perm","0.768169173054974"
"Perm","0.775866763923475"
"Perm","0.785859608863479"
"Perm","0.746023219972723"
"Perm","0.775384073571177"
"Perm","0.763197625663203"
"Perm","0.777597015394986"
"Perm","0.783862199442721"
"Perm","0.766646281038601"
"Perm","0.777096300215345"
"Perm","0.776392299447173"
"Perm","0.747737484322914"
"Perm","0.7237395131692"
"Perm","0.767354488230192"
"Perm","0.763083648185762"
"Perm","0.763393987252313"
"Perm","0.730889580195894"
"Perm","0.702569048728312"
"Perm","0.737929298574668"
"Perm","0.753343951599669"
"Perm","0.748707507006136"
"Perm","0.741061504325792"
"Perm","0.798540936704624"
"Perm","0.772825502100037"
"Perm","0.790997874206999"
"Perm","0.703628433515601"
"Perm","0.795445525206468"
"Perm","0.771753138946057"
"Perm","0.707074024935679"
"Perm","0.747628797786977"
"Perm","0.764822480570536"
"Perm","0.761467368893074"
"Perm","0.772089902685782"
"Perm","0.743883209151092"
"Perm","0.766921391650389"
"Perm","0.778288164336583"
"Perm","0.778934056285462"
"Perm","0.761530246490476"
"Perm","0.749146380730527"
"Perm","0.774125374201347"
"Perm","0.780063226393647"
"Perm","0.755717873045087"
"Perm","0.755376949100825"
"Perm","0.768590604673271"
"Perm","0.781750657823273"
"Perm","0.780095334872429"
"Perm","0.788991777206791"
"Perm","0.790574241856606"
"Perm","0.771014631825383"
"Perm","0.752938178692902"
"Perm","0.79108469718659"
"Perm","0.755002063595758"
"Perm","0.774147997047037"
"Perm","0.724027128866686"
"Perm","0.791802517385524"
"Perm","0.737227779410465"
"Perm","0.779713974694225"
"Perm","0.760803878881043"
"Perm","0.784219954950443"
"Perm","0.753719997590768"
"Perm","0.777187437536872"
"Perm","0.768350265197849"
"Perm","0.769808869549315"
"Perm","0.751172678036912"
"Perm","0.779908655874248"
"Perm","0.776488135135532"
"Perm","0.758010151580993"
"Perm","0.773376559334172"
"Perm","0.740299179901283"
"Perm","0.75546904135592"
"Perm","0.763093004060334"
"Perm","0.767025678563089"
"Perm","0.742561306541877"
"Perm","0.792126015731966"
"Perm","0.773335580517183"
"Perm","0.744260414783271"
"Perm","0.767448516723708"
"Perm","0.784828270407175"
"Perm","0.748200336583187"
"Perm","0.748207556418212"
"Perm","0.742234073746401"
"Perm","0.765514978887042"
"Perm","0.792429331604856"
"Perm","0.720579345525716"
"Perm","0.764543127367896"
"Perm","0.728744589914325"
"Perm","0.76580955174151"
"Perm","0.777093544660059"
"Perm","0.749667255414074"
"Perm","0.791176649867669"
"Perm","0.763083734827668"
"Perm","0.750362655779858"
"Perm","0.776089248829743"
"Perm","0.788583165011556"
"Perm","0.750139873661359"
"Perm","0.787408407960612"
"Perm","0.774468069057671"
"Perm","0.771383042845638"
"Perm","0.699893346696414"
"Perm","0.774376943553932"
"Perm","0.732896726466947"
"Perm","0.748168444871317"
"Perm","0.774858471999323"
"Perm","0.762388294058706"
"Perm","0.75471408441667"
"Perm","0.800936806158251"
"Perm","0.710305738295893"
"Perm","0.721407446399226"
"Perm","0.784278698946391"
"Perm","0.778436928795188"
"Perm","0.789737763516685"
"Perm","0.758946251136425"
"Perm","0.767513251806458"
"Perm","0.749558638939032"
"Perm","0.732758577595575"
"Perm","0.786223019371005"
"Perm","0.745798748653358"
"Perm","0.77334284922034"
"Perm","0.792965435802118"
"Perm","0.802761384609764"
"Perm","0.782516264942327"
"Perm","0.760674497127892"
"Perm","0.789299717388514"
"Perm","0.77063594851452"
"Perm","0.750892494298844"
"Perm","0.763399545107985"
"Perm","0.789586775731088"
"Perm","0.755647454767774"
"Perm","0.785717352098014"
"Perm","0.766175619122969"
"Perm","0.754692106625846"
"Perm","0.793591079740625"
"Perm","0.776062446899366"
"Perm","0.798305226347273"
"Perm","0.777553763069174"
"Perm","0.724113259898004"
"Perm","0.748987454905988"
"Perm","0.763918222673393"
"Perm","0.797633601446148"
"Perm","0.719401521811122"
"Perm","0.762465085730893"
"Perm","0.774443813969678"
"Perm","0.764519406716862"
"Perm","0.75822344063398"
"Perm","0.776805749220437"
"Perm","0.746032903427511"
"Perm","0.728794481009671"
"Perm","0.719750417768009"
"Perm","0.704455015087683"
"Perm","0.748821787283657"
"Perm","0.710135202570615"
"Perm","0.759262104744808"
"Perm","0.75858757821059"
"Perm","0.774649061875657"
"Perm","0.764305132016723"
"Perm","0.770914248029667"
"Perm","0.791327911264657"
"Perm","0.764111362759973"
"Perm","0.783988041274487"
"Perm","0.765733056776115"
"Perm","0.763018779573347"
"Perm","0.771817897687051"
"Perm","0.776831349403156"
"Perm","0.761432065994412"
"Perm","0.740503936531428"
"Perm","0.766924124067797"
"Perm","0.741709697583031"
"Perm","0.780927240497442"
"Perm","0.784712259298405"
"Perm","0.780358959882734"
"Perm","0.719415249387697"
"Perm","0.719904722336575"
"Perm","0.775572662493805"
"Perm","0.746495617188039"
"Perm","0.782411415946515"
"Perm","0.726556424083202"
"Perm","0.75368519948978"
"Perm","0.786916647940045"
"Perm","0.783891210208776"
"Perm","0.722256658577573"
"Perm","0.759481012692425"
"Perm","0.776455506902792"
"Perm","0.745482278628088"
"Perm","0.756482902962413"
"Perm","0.788958717890691"
"Perm","0.766282443638577"
"Perm","0.781382211941319"
"Perm","0.743396533345782"
"Perm","0.786940079932985"
"Perm","0.741357358572493"
"Perm","0.76682814383051"
"Perm","0.73720983038998"
"Perm","0.768582057268583"
"Perm","0.779410281007705"
"Perm","0.777454500849885"
"Perm","0.764743564374093"
"Perm","0.752002183891064"
"Perm","0.7492255948328"
"Perm","0.781252313864651"
"Perm","0.755183817310194"
"Perm","0.800304008984289"
"Perm","0.753473418882443"
"Perm","0.753149406354629"
"Perm","0.771987059015509"
"Perm","0.744501522858345"
"Perm","0.74700626420953"
"Perm","0.771384072330948"
"Perm","0.778316386401347"
"Perm","0.780204011469265"
"Perm","0.778880174953692"
"Perm","0.754532081999602"
"Perm","0.763924547338022"
"Perm","0.781918415668236"
"Perm","0.772684016416075"
"Perm","0.757196561910182"
"Perm","0.760687157128696"
"Perm","0.78810106942266"
"Perm","0.76497314464279"
"Perm","0.765780010307534"
"Perm","0.737278566796184"
"Perm","0.763007976875484"
"Perm","0.774187773949879"
"Perm","0.750970599018973"
"Perm","0.786916887707174"
"Perm","0.763196556064715"
"Perm","0.752531079019567"
"Perm","0.754776395328991"
"Perm","0.781464112262352"
"Perm","0.756793397050384"
"Perm","0.740237100485801"
"Perm","0.756285532890549"
"Perm","0.769141126611705"
"Perm","0.708979918586725"
"Perm","0.788108698613938"
"Perm","0.772774593114105"
"Perm","0.785409580766951"
"Perm","0.755074215628087"
"Perm","0.756930145456089"
"Perm","0.705085779266757"
"Perm","0.773542032261485"
"Perm","0.718864931681847"
"Perm","0.750013081788883"
"Perm","0.767893048338147"
"Perm","0.77692262890023"
"Perm","0.763879279683279"
"Perm","0.808014581607267"
"Perm","0.749936786167326"
"Perm","0.756134242243062"
"Perm","0.75240246122489"
"Perm","0.751625799868037"
"Perm","0.755830747360582"
"Perm","0.73044224383435"
"Perm","0.773249721223191"
"Perm","0.767893343726907"
"Perm","0.779748189677901"
"Perm","0.79232469438864"
"Perm","0.772337796778558"
"Perm","0.74418932258708"
"Perm","0.747231840955253"
"Perm","0.786457417735072"
"Perm","0.778057267709472"
"Perm","0.755135217105051"
"Perm","0.747355977187782"
"Perm","0.686218688972119"
"Perm","0.73564994308902"
"Perm","0.783915943763266"
"Perm","0.7814089043486"
"Perm","0.720798555009814"
"Perm","0.755205139918729"
"Perm","0.745507348118416"
"Perm","0.764224031748337"
"Perm","0.771341747494622"
"Perm","0.77015516912127"
"Perm","0.771249756294365"
"Perm","0.764214749679989"
"Perm","0.801481850284753"
"Perm","0.777232344271463"
"Perm","0.765151746649702"
"Perm","0.736131423865582"
"Perm","0.769480894313779"
"Perm","0.748926967994709"
"Perm","0.747163450190783"
"Perm","0.73638795238696"
"Perm","0.776469271585686"
"Perm","0.756357821781325"
"Perm","0.714764820437831"
"Perm","0.768826235197262"
"Perm","0.764863314656214"
"Perm","0.752577709419576"
"Perm","0.748716678694657"
"Perm","0.783550807271207"
"Perm","0.758480814871727"
"Perm","0.743140536392172"
"Perm","0.758367370216884"
"Perm","0.758656394597279"
"Perm","0.754890983935517"
"Perm","0.779290250071127"
"Perm","0.713736251235464"
"Perm","0.798809432578922"
"Perm","0.785517504859465"
"Perm","0.745101792121546"
"Perm","0.765321378102781"
"Perm","0.758935720967569"
"Perm","0.741929542331941"
"Perm","0.782750339286926"
"Perm","0.7341425441774"
"Perm","0.800408961824774"
"Perm","0.76083325690233"
"Perm","0.770426865577296"
"Perm","0.736703381587602"
"Perm","0.767166894611909"
"Perm","0.778284601541224"
"Perm","0.778822838071279"
"Perm","0.758903732439696"
"Perm","0.767747465245995"
"Perm","0.733984362083478"
"Perm","0.73518223998274"
"Perm","0.762568287522605"
"Perm","0.768478251637117"
"Perm","0.777336764873056"
"Perm","0.760690189895273"
"Perm","0.720388818729625"
"Perm","0.759809916126145"
"Perm","0.78293303485326"
"Perm","0.776474476172402"
"Perm","0.741655330608442"
"Perm","0.77437669404841"
"Perm","0.784065143546412"
"Perm","0.760037251211184"
"Perm","0.765196423957037"
"Perm","0.780122910338728"
"Perm","0.775533388485669"
"Perm","0.783508085591967"
"Perm","0.749885623667636"
"Perm","0.729508510929292"
"Perm","0.762356740013419"
"Perm","0.755789939532547"
"Perm","0.78287610764165"
"Perm","0.774430790617317"
"Perm","0.757589601041092"
"Perm","0.73672391021234"
"Perm","0.765131252647476"
"Perm","0.729814227777871"
"Perm","0.745927762578241"
"Perm","0.742871658683719"
"Perm","0.777816750578535"
"Perm","0.76541631793102"
"Perm","0.732241452241227"
"Perm","0.75635858497053"
"Perm","0.767145108285184"
"Perm","0.73361501705906"
"Perm","0.787179627080567"
"Perm","0.704497739797748"
"Perm","0.759092018828665"
"Perm","0.757042388515016"
"Perm","0.761695782591338"
"Perm","0.78155981794333"
"Perm","0.747448484580863"
"Perm","0.778892048923584"
"Perm","0.772383130748091"
"Perm","0.790988719356912"
"Perm","0.744395352405205"
"Perm","0.669828873069766"
"Perm","0.732242159113015"
"Perm","0.771591172996126"
"Perm","0.758973284916199"
"Perm","0.752245162311199"
"Perm","0.752764901862044"
"Perm","0.724549877395307"
"Perm","0.775574350815317"
"Perm","0.785137561170336"
"Perm","0.7993218707711"
"Perm","0.792145887521693"
"Perm","0.764906475848217"
"Perm","0.773243293301699"
"Perm","0.756429672671374"
"Perm","0.740910378329769"
"Perm","0.748148447128778"
"Perm","0.775811164618612"
"Perm","0.777765294324821"
"Perm","0.732696915503113"
"Perm","0.699998910265544"
"Perm","0.775253312208999"
"Perm","0.775028987101558"
"Perm","0.775746882821997"
"Perm","0.777628947389899"
"Perm","0.730379860216508"
"Perm","0.793001556899651"
"Perm","0.77011260628646"
"Perm","0.765682397703476"
"Perm","0.758462235209119"
"Perm","0.792023345524791"
"Perm","0.741530873360747"
"Perm","0.784220918524244"
"Perm","0.776103001575584"
"Perm","0.769402716469899"
"Perm","0.774786931280384"
"Perm","0.716239287665971"
"Perm","0.758973235190854"
"Perm","0.7483677995245"
"Perm","0.764658071418957"
"Perm","0.767090766076252"
"Perm","0.798657561358257"
"Perm","0.777355724541816"
"Perm","0.77529934551909"
"Perm","0.768968462786258"
"Perm","0.726862939514549"
"Perm","0.776082312573859"
"Perm","0.721023283723498"
"Perm","0.728433976468554"
"Perm","0.774016732401685"
"Perm","0.792083867199009"
"Perm","0.760867419023628"
"Perm","0.762896920627394"
"Perm","0.770403620933092"
"Perm","0.757512903400601"
"Perm","0.764186617786494"
"Perm","0.766402765876454"
"Perm","0.802202073151749"
"Perm","0.744060389282456"
"Perm","0.761787900207646"
"Perm","0.768226740788688"
"Perm","0.770611074139021"
"Perm","0.750526169013632"
"Perm","0.762163688609361"
"Perm","0.764864243707409"
"Perm","0.777285611600848"
"Perm","0.771904943581723"
"Perm","0.75573036061735"
"Perm","0.730031974491963"
"Perm","0.76504570787734"
"Perm","0.759557052123358"
"Perm","0.748734456051787"
"Perm","0.78918114784428"
"Perm","0.774208548074532"
"Perm","0.76910054586132"
"Perm","0.770780235046723"
"Perm","0.750743791100874"
"Perm","0.79428917232679"
"Perm","0.763825003639346"
"Perm","0.77627883735234"
"Perm","0.774346755428929"
"Perm","0.797398313545095"
"Perm","0.7636987949291"
"Perm","0.779520658675456"
"Perm","0.796415097541757"
"Perm","0.749722759976356"
"Perm","0.75047862205485"
"Perm","0.794724849336887"
"Perm","0.75005493185638"
"Perm","0.780759543431694"
"Perm","0.776400738088651"
"Perm","0.717994072349621"
"Perm","0.76259409395304"
"Perm","0.784315768957588"
"Perm","0.758251209618433"
"Perm","0.774731408517104"
"Perm","0.741590676109752"
"Perm","0.783121024661189"
"Perm","0.766311516514295"
"Perm","0.764606395332646"
"Perm","0.755969012012685"
"Perm","0.76544954266411"
"Perm","0.762678773415786"
"Perm","0.76430943062462"
"Perm","0.76306843803525"
"Perm","0.756287159022722"
"Perm","0.773929067814283"
"Perm","0.777193095893603"
"Perm","0.72995788668602"
"Perm","0.767226703996425"
"Perm","0.7679730702988"
"Perm","0.780974960943725"
"Perm","0.793669548876858"
"Perm","0.761443567138537"
"Perm","0.712352329966822"
"Perm","0.791493755900577"
"Perm","0.76470136718744"
"Perm","0.737769026300786"
"Perm","0.752562190173269"
"Perm","0.776533635458511"
"Perm","0.784908283236336"
"Perm","0.76743438789539"
"Perm","0.727523087023057"
"Perm","0.738178533507507"
"Perm","0.727238763812491"
"Perm","0.71266545438052"
"Perm","0.800191211345978"
"Perm","0.77698340789909"
"Perm","0.779924529611661"
"Perm","0.774889367857249"
"Perm","0.721711232548032"
"Perm","0.754632172217853"
"Perm","0.774769142137798"
"Perm","0.767129995173027"
"Perm","0.759780761823545"
"Perm","0.764066751486449"
"Perm","0.78814365011195"
"Perm","0.72606876226822"
"Perm","0.725402457780056"
"Perm","0.773304993500352"
"Perm","0.792240704372879"
"Perm","0.70150358513934"
"Perm","0.780987127368624"
"Perm","0.763785134114229"
"Perm","0.75838407147192"
"Perm","0.78044672600347"
"Perm","0.752373687918893"
"Perm","0.770392445002426"
"Perm","0.745849630345348"
"Perm","0.746765608930366"
"Perm","0.736121031357077"
"Perm","0.770384331773808"
"Perm","0.690125989299474"
"Perm","0.762330466369369"
"Perm","0.778516877255749"
"Perm","0.770968271630536"
"Perm","0.782332986468879"
"Perm","0.74863601789647"
"Perm","0.765492689690667"
"Perm","0.766619907942262"
"Perm","0.786739470311414"
"Perm","0.758501503432317"
"Perm","0.757158055711886"
"Perm","0.765808399526876"
"Perm","0.780627485587132"
"Perm","0.792073523330073"
"Perm","0.776316621446684"
"Perm","0.762839445232817"
"Perm","0.74233800670953"
"Perm","0.767650118570697"
"Perm","0.758335278505199"
"Perm","0.75076231316762"
"Perm","0.77001754508608"
"Perm","0.796039713344654"
"Perm","0.763893116941701"
"Perm","0.752445896624816"
"Perm","0.763392796825835"
"Perm","0.781293774182879"
"Perm","0.782518465438912"
"Perm","0.750228534234566"
"Perm","0.771373029019025"
"Perm","0.759412614846588"
"Perm","0.784145141765662"
"Perm","0.765198633535474"
"Perm","0.724665765251103"
"Perm","0.759566934592062"
"Perm","0.767392430838759"
"Perm","0.691629348250962"
"Perm","0.785354941348295"
"Perm","0.77129160303711"
"Perm","0.777073824001002"
"Perm","0.722498956636139"
"Perm","0.760671861700981"
"Perm","0.785176844562577"
"Perm","0.750138710703897"
"Perm","0.723700432018513"
"Perm","0.684552101382249"
"Perm","0.745295414644632"
"Perm","0.701903194387566"
"Perm","0.75204389144443"
"Perm","0.759050939950269"
"Perm","0.738663000264325"
"Perm","0.77135269242135"
"Perm","0.755162319813997"
"Perm","0.795545209192276"
"Perm","0.77545779095653"
"Perm","0.776905566955299"
"Perm","0.793971537511747"
"Perm","0.782600677882661"
"Perm","0.746691887457428"
"Perm","0.756506344977045"
"Perm","0.769050931897391"
"Perm","0.755971027928687"
"Perm","0.767821848226827"
"Perm","0.752328107010216"
"Perm","0.775101667635702"
"Perm","0.77242666423634"
"Perm","0.782975814788324"
"Perm","0.746846666725149"
"Perm","0.778973295719225"
"Perm","0.736062630655925"
"Perm","0.778287288216184"
"Perm","0.758737772945686"
"Perm","0.786201409486359"
"Perm","0.777735959192985"
"Perm","0.784278984360681"
"Perm","0.777952725218197"
"Perm","0.737260845566317"
"Perm","0.770662453611084"
"Perm","0.756517873656931"
"Perm","0.774932857620012"
"Perm","0.770817418523248"
"Perm","0.754253570895468"
"Perm","0.761444917873363"
"Perm","0.733784318657506"
"Perm","0.773417750237371"
"Perm","0.793804096914853"
"Perm","0.74200510399639"
"Perm","0.744343497514447"
"Perm","0.795128285244401"
"Perm","0.786546095315246"
"Perm","0.774060846766701"
"Perm","0.781431212918559"
"Perm","0.785928877404139"
"Perm","0.714469339516089"
"Perm","0.772738729593433"
"Perm","0.746759493877949"
"Perm","0.768887609313143"
"Perm","0.78741722784683"
"Perm","0.765411424574405"
"Perm","0.756895506376102"
"Perm","0.733301093037975"
"Perm","0.765846140948783"
"Perm","0.754263768051487"
"Perm","0.771442665285288"
"Perm","0.776519179072379"
"Perm","0.791416562585108"
"Perm","0.803396841336375"
"Perm","0.766566649447229"
"Perm","0.769368632115484"
"Perm","0.756684229051392"
"Perm","0.771144084786544"
"Perm","0.744525723130199"
"Perm","0.780649351734309"
"Perm","0.764750260084813"
"Perm","0.792553319839338"
"Perm","0.758190495415121"
"Perm","0.744298646556455"
"Perm","0.783291995627561"
"Perm","0.782745961286777"
"Perm","0.750910839199523"
"Perm","0.749195817875955"
"Perm","0.769881693709206"
"Perm","0.770566372308731"
"Perm","0.760808375108191"
"Perm","0.779745754448632"
"Perm","0.767492865611616"
"Perm","0.752755799513349"
"Perm","0.740953321589336"
"Perm","0.755187333948626"
"Perm","0.778454059395494"
"Perm","0.705444820740714"
"Perm","0.753393048897858"
"Perm","0.744100060516522"
"Perm","0.784366049739492"
"Perm","0.787757282253588"
"Perm","0.775606914439769"
"Perm","0.743269046609108"
"Perm","0.732213079725484"
"Perm","0.755605169952685"
"Perm","0.741280829425193"
"Perm","0.742372172461702"
"Perm","0.772302227555082"
"Perm","0.762947427233492"
"Perm","0.765703179135018"
"Perm","0.744114195361522"
"Perm","0.738138089503345"
"Perm","0.77077165851047"
"Perm","0.783067691731899"
"Perm","0.78515733333938"
"Perm","0.77020044358708"
"Perm","0.783273524717642"
"Perm","0.757096817489681"
"Perm","0.778532370277168"
"Perm","0.790947254705964"
"Perm","0.758351258343496"
"Perm","0.773344982809827"
"Perm","0.795618212580094"
"Perm","0.80113674446766"
"Perm","0.764170784609951"
"Perm","0.733602435620239"
"Perm","0.734566697630888"
"Perm","0.787773097911395"
"Perm","0.747513775360514"
"Perm","0.792972721902528"
"Perm","0.783910264201226"
"Perm","0.767340565312514"
"Perm","0.742439962255191"
"Perm","0.782469626715446"
"Perm","0.751791060513031"
"Perm","0.79012572734833"
"Perm","0.705915819486898"
"Perm","0.700670794913537"
"Perm","0.69168089991758"
"Perm","0.699236356709806"
"Perm","0.778835651145294"
"Perm","0.782304106438583"
"Perm","0.738174360113102"
"Perm","0.772611686166358"
"Perm","0.757361964147744"
"Perm","0.783740793478829"
"Perm","0.710761237652563"
"Perm","0.739963478841658"
"Perm","0.716446412763103"
"Perm","0.787563072085747"
"Perm","0.73981834892045"
"Perm","0.694071945139074"
"Perm","0.781611066731399"
"Perm","0.780688119049012"
"Perm","0.748447656356321"
"Perm","0.726975808033137"
"Perm","0.769409886676638"
"Perm","0.740221571469018"
"Perm","0.747174290539788"
"Perm","0.784428832351523"
"Perm","0.781716666570284"
"Perm","0.77408311274033"
"Perm","0.76870037281599"
"Perm","0.768995136345958"
"Perm","0.792360461605171"
"Perm","0.782975492813431"
"Perm","0.769943265773172"
"Perm","0.765260919852355"
"Perm","0.763094834788607"
"Perm","0.735900585267099"
"Perm","0.783225737966814"
"Perm","0.76158663001826"
"Perm","0.73956482195651"
"Perm","0.775113781204161"
"Perm","0.767046772272451"
"Perm","0.790054776800685"
"Perm","0.753227933602742"
"Perm","0.752589654795937"
"Perm","0.762609222483399"
"Perm","0.735679277818384"
"Perm","0.749159507519998"
"Perm","0.780339968960363"
"Perm","0.800237072406477"
"Perm","0.801091978075174"
"Perm","0.742198697620107"
"Perm","0.66926197691333"
"Perm","0.741453781021912"
"Perm","0.749335040986512"
"Perm","0.760205273822857"
"Perm","0.776425311227077"
"Perm","0.753808207075826"
"Perm","0.735692434760612"
"Perm","0.72939188315605"
"Perm","0.746748039817452"
"Perm","0.743279000762561"
"Perm","0.7736937335291"
"Perm","0.778364825730437"
"Perm","0.777986187010737"
"Perm","0.73893423292189"
"Perm","0.747607094828379"
"Perm","0.7594199726308"
"Perm","0.755849057333227"
"Perm","0.765406029780137"
"Perm","0.801805420592511"
"Perm","0.770725697922537"
"Perm","0.746806657064257"
"Perm","0.738529071412665"
"Perm","0.78325487262502"
"Perm","0.775102296676379"
"Perm","0.745809088688812"
"Perm","0.763813739262807"
"Perm","0.763494296561474"
"Perm","0.78376552621109"
"Perm","0.776645801574445"
"Perm","0.738343404796526"
"Perm","0.73987964193822"
"Perm","0.782107907101316"
"Perm","0.76530585932829"
"Perm","0.706678568790323"
"Perm","0.734589832457331"
"Perm","0.769127359835944"
"Perm","0.751136733835661"
"Perm","0.76828464136422"
"Perm","0.730799998695158"
"Perm","0.743118783878058"
"Perm","0.774430223082411"
"Perm","0.732669589854387"
"Perm","0.7535785181101"
"Perm","0.746371334994713"
"Perm","0.761951497731382"
"Perm","0.752180267005978"
"Perm","0.774128505268455"
"Perm","0.764851943270206"
"Perm","0.793456970334367"
"Perm","0.768126934019714"
"Perm","0.770384509019886"
"Perm","0.739086194614739"
"Perm","0.760478281000345"
"Perm","0.791511995720284"
"Perm","0.754240587920353"
"Perm","0.73705902338862"
"Perm","0.784471341197917"
"Perm","0.719213816339182"
"Perm","0.766350295798016"
"Perm","0.72531116880428"
"Perm","0.792542777841876"
"Perm","0.731766049069575"
"Perm","0.763425564129099"
"Perm","0.766885563394914"
"Perm","0.768206902395998"
"Perm","0.724239080834916"
"Perm","0.754204324998569"
"Perm","0.718695630116892"
"Perm","0.770583494933845"
"Perm","0.759811996653476"
"Perm","0.791790522082344"
"Perm","0.729561274314071"
"Perm","0.762457621477195"
"Perm","0.751123660092596"
"Perm","0.757364288133906"
"Perm","0.758361280002356"
"Perm","0.78075278336177"
"Perm","0.749536698765495"
"Perm","0.796879234042463"
"Perm","0.75101059897965"
"Perm","0.736936412855718"
"Perm","0.784516247173244"
"Perm","0.780494170319272"
"Perm","0.748570924914404"
"Perm","0.778444918208254"
"Perm","0.783165793593236"
"Perm","0.793065164422132"
"Perm","0.734082125547954"
"Perm","0.758238706312099"
"Perm","0.781209986612742"
"Perm","0.762421262411254"
"Perm","0.771573805133028"
"Perm","0.725797107709966"
"Perm","0.738548345578635"
"Perm","0.768439010850594"
"Perm","0.750865705442801"
"Perm","0.75926040365786"
"Perm","0.708253955552429"
"Perm","0.790374101709916"
"Perm","0.719436076124082"
"Perm","0.777337098526724"
"Perm","0.771079092123727"
"Perm","0.781358469238914"
"Perm","0.773567560936476"
"Perm","0.768540275323588"
"Perm","0.766804083529487"
"Perm","0.750567441669751"
"Perm","0.766302314144504"
"Perm","0.763960105795745"
"Perm","0.783016839449237"
"Perm","0.742871763210623"
"Perm","0.767946573344518"
"Perm","0.787040540664982"
"Perm","0.787958351153669"
"Perm","0.775120208065602"
"Perm","0.733923561676651"
"Perm","0.766296236007743"
"Perm","0.710644022775127"
"Perm","0.737111422904072"
"Perm","0.740050156749835"
"Perm","0.795879561691699"
"Perm","0.762964658292431"
"Perm","0.761194581253832"
"Perm","0.774309396713139"
"Perm","0.692602376916412"
"Perm","0.770035208816058"
"Perm","0.748024359804228"
"Perm","0.764696645397259"
"Perm","0.742894844988049"
"Perm","0.772530227382658"
"Perm","0.770644522052892"
"Perm","0.779229285493902"
"Perm","0.746199817884221"
"Perm","0.758325043312868"
"Perm","0.801660257979221"
"Perm","0.761787208465369"
"Perm","0.708623416885416"
"Perm","0.783860075678358"
"Perm","0.795994739837052"
"Perm","0.760536255731766"
"Perm","0.753692809477122"
"Perm","0.730402907374599"
"Perm","0.809245025020902"
"Perm","0.780865172741845"
"Perm","0.73814006494174"
"Perm","0.781814661777474"
"Perm","0.755627601460893"
"Perm","0.728514828194762"
"Perm","0.770609556980633"
"Perm","0.737280150112421"
"Perm","0.769430122016575"
"Perm","0.780343638576165"
"Perm","0.799395604272347"
"Perm","0.761033944837359"
"Perm","0.737010049248923"
"Perm","0.801943102056814"
"Perm","0.761176516542179"
"Perm","0.754853685529526"
"Perm","0.756496453080838"
"Perm","0.749026160883997"
"Perm","0.790528085570688"
"Perm","0.741216430354111"
"Perm","0.759814487602579"
"Perm","0.694060054791706"
"Perm","0.761058646154182"
"Perm","0.778343077035458"
"Perm","0.746915769569689"
"Perm","0.753487576860311"
"Perm","0.76716117493564"
"Perm","0.789829441494621"
"Perm","0.78154449180464"
"Perm","0.772471479302877"
"Perm","0.761971292960847"
"Perm","0.717282301285353"
"Perm","0.760325820155727"
"Perm","0.778680399347803"
"Perm","0.789172620546291"
"Perm","0.738795467071568"
"Perm","0.783752067804531"
"Perm","0.735665392623729"
"Perm","0.729832705864659"
"Perm","0.771080531858444"
"Perm","0.775365184121155"
"Perm","0.769405197972945"
"Perm","0.733069320759032"
"Perm","0.784334737794206"
"Perm","0.793240159005665"
"Perm","0.790749057231076"
"Perm","0.783115242451677"
"Perm","0.791810824879136"
"Perm","0.772845330880962"
"Perm","0.771737945007465"
"Perm","0.772931104032014"
"Perm","0.776409667800232"
"Perm","0.758284770076829"
"Perm","0.766332677753416"
"Perm","0.747834686948904"
"Perm","0.738194206352305"
"Perm","0.771542885764261"
"Perm","0.757659451305919"
"Perm","0.778913484065787"
"Perm","0.777027063054629"
"Perm","0.743456233458996"
"Perm","0.769198250089509"
"Perm","0.749954625595614"
"Perm","0.752879175296046"
"Perm","0.729125593496303"
"Perm","0.794809939952604"
"Perm","0.802222070809371"
"Perm","0.752596671171578"
"Perm","0.780505906087838"
"Perm","0.766390690445397"
"Perm","0.73960604030508"
"Perm","0.752653187557578"
"Perm","0.724789086939048"
"Perm","0.772962612992267"
"Perm","0.763448304315422"
"Perm","0.750104337564652"
"Perm","0.755848789405526"
