"Type","SumEntropy"
"Perm","0.620651037971076"
"Perm","0.627759996942073"
"Perm","0.635340670799638"
"Perm","0.611623836858627"
"Perm","0.630511791012312"
"Perm","0.617760654985271"
"Perm","0.631978126940572"
"Perm","0.630915192140025"
"Perm","0.628080925008369"
"Perm","0.620241320693616"
"Perm","0.63109194342412"
"Perm","0.632424107448718"
"Perm","0.636815915947582"
"Perm","0.624769856594416"
"Perm","0.610605474417769"
"Perm","0.615848911748035"
"Perm","0.633958249022321"
"Perm","0.634503291605521"
"Perm","0.642566832636751"
"Perm","0.629141859636124"
"Perm","0.629907446079703"
"Perm","0.621391354206099"
"Perm","0.630273902236629"
"Perm","0.618398142640755"
"Perm","0.62111448739707"
"Perm","0.628692681425129"
"Perm","0.622882096902805"
"Perm","0.62328165685317"
"Perm","0.60148671472926"
"Perm","0.634487172460389"
"Perm","0.625930169589648"
"Perm","0.616317032505922"
"Perm","0.633503978387431"
"Perm","0.620171856466724"
"Perm","0.614059854984853"
"Perm","0.62227980692115"
"Perm","0.631907267649822"
"Perm","0.622288593311253"
"Perm","0.634996710456187"
"Perm","0.624195103045572"
"Perm","0.622215394624389"
"Perm","0.623633138031083"
"Perm","0.624091875051824"
"Perm","0.623906337671566"
"Perm","0.633865904105565"
"Perm","0.627355483321933"
"Perm","0.622959699824743"
"Perm","0.641637734211615"
"Perm","0.625926361874378"
"Perm","0.628909949609551"
"Perm","0.63510430196095"
"Perm","0.635010975498641"
"Perm","0.62748685829295"
"Perm","0.627182224002581"
"Perm","0.628492323615995"
"Perm","0.624317139628552"
"Perm","0.615355333584931"
"Perm","0.621515388988705"
"Perm","0.63504440440045"
"Perm","0.629928101613979"
"Perm","0.625946989888517"
"Perm","0.628636309709673"
"Perm","0.614767628604179"
"Perm","0.619745498467984"
"Perm","0.62359100513769"
"Perm","0.61673578010203"
"Perm","0.641693295787992"
"Perm","0.622161002774318"
"Perm","0.627896749411314"
"Perm","0.629968110232823"
"Perm","0.615269887433712"
"Perm","0.618767534693471"
"Perm","0.632200962625059"
"Perm","0.62671652782985"
"Perm","0.634175956897562"
"Perm","0.630743415938488"
"Perm","0.619531412613593"
"Perm","0.620691027348106"
"Perm","0.622776777977682"
"Perm","0.615061671248811"
"Perm","0.624611176846059"
"Perm","0.643711469522699"
"Perm","0.613401727129036"
"Perm","0.616385598568173"
"Perm","0.621656559253173"
"Perm","0.634475010536335"
"Perm","0.611848656776904"
"Perm","0.634625638497542"
"Perm","0.617239928483694"
"Perm","0.626661723436793"
"Perm","0.61716982154823"
"Perm","0.650516039284026"
"Perm","0.618123725025898"
"Perm","0.639873729026646"
"Perm","0.627926356846787"
"Perm","0.634246380760929"
"Perm","0.635198602696482"
"Perm","0.624142783526877"
"Perm","0.609165262193677"
"Perm","0.622170333736702"
"Perm","0.633659920967899"
"Perm","0.635105925124417"
"Perm","0.634036222717"
"Perm","0.624836372546663"
"Perm","0.620385825156423"
"Perm","0.634998300986891"
"Perm","0.631847413666974"
"Perm","0.628041965001479"
"Perm","0.622025142292728"
"Perm","0.621424991122538"
"Perm","0.639986733856763"
"Perm","0.62193436301957"
"Perm","0.619551840145365"
"Perm","0.635137675355372"
"Perm","0.612920381992531"
"Perm","0.618044964727073"
"Perm","0.632388565875211"
"Perm","0.612292104730904"
"Perm","0.617112490246005"
"Perm","0.635672175540713"
"Perm","0.618289286211285"
"Perm","0.634384126764757"
"Perm","0.629054099717197"
"Perm","0.616931762430808"
"Perm","0.62133616983277"
"Perm","0.618864877780807"
"Perm","0.624604467233273"
"Perm","0.615621284339041"
"Perm","0.614690766912387"
"Perm","0.618107849782294"
"Perm","0.60988777169374"
"Perm","0.615269538296634"
"Perm","0.62789629918744"
"Perm","0.625115230513357"
"Perm","0.636016887020954"
"Perm","0.626986089247111"
"Perm","0.625603189336648"
"Perm","0.60800857077215"
"Perm","0.626167147310565"
"Perm","0.619343104066526"
"Perm","0.626731785748798"
"Perm","0.606694468338978"
"Perm","0.624094883002895"
"Perm","0.623684388745293"
"Perm","0.636920455225474"
"Perm","0.625437816549938"
"Perm","0.646591167065375"
"Perm","0.623764702177244"
"Perm","0.623204130152241"
"Perm","0.6339755530277"
"Perm","0.613248605961331"
"Perm","0.640845680727927"
"Perm","0.624826135994526"
"Perm","0.623084781721996"
"Perm","0.610557684723059"
"Perm","0.617139439802008"
"Perm","0.624862196477802"
"Perm","0.609952115770619"
"Perm","0.614998349284037"
"Perm","0.61138937089119"
"Perm","0.633681962923735"
"Perm","0.63623597567729"
"Perm","0.627307874431518"
"Perm","0.620444227594482"
"Perm","0.640646985436812"
"Perm","0.631681911446636"
"Perm","0.62266624087379"
"Perm","0.626261850929623"
"Perm","0.6389340601591"
"Perm","0.626074506227406"
"Perm","0.641482569689115"
"Perm","0.621275892138837"
"Perm","0.634761554186034"
"Perm","0.614114532373843"
"Perm","0.637168634725282"
"Perm","0.622659524343367"
"Perm","0.623759019693551"
"Perm","0.633144204591786"
"Perm","0.632886323916989"
"Perm","0.627652947141056"
"Perm","0.640740063810819"
"Perm","0.636072617437026"
"Perm","0.615636527232507"
"Perm","0.603267772530997"
"Perm","0.640076938840509"
"Perm","0.615076415912612"
"Perm","0.610122656112926"
"Perm","0.625489770282866"
"Perm","0.615681434399077"
"Perm","0.615340431700525"
"Perm","0.639925423075959"
"Perm","0.626444622360129"
"Perm","0.626374829564215"
"Perm","0.623007278285584"
"Perm","0.639716088908582"
"Perm","0.621578080605169"
"Perm","0.610248099960475"
"Perm","0.627093497904978"
"Perm","0.632788192158723"
"Perm","0.635210576195075"
"Perm","0.624102707565756"
"Perm","0.618087540378391"
"Perm","0.626515422350197"
"Perm","0.630303524863574"
"Perm","0.622893998938455"
"Perm","0.631755912734285"
"Perm","0.612360912096659"
"Perm","0.632763019897463"
"Perm","0.62473904685164"
"Perm","0.61915510175189"
"Perm","0.638160364837692"
"Perm","0.628586352654603"
"Perm","0.639625179546553"
"Perm","0.640561326665902"
"Perm","0.620668238101089"
"Perm","0.632618298448055"
"Perm","0.636824289179186"
"Perm","0.635710652986208"
"Perm","0.629818611816303"
"Perm","0.622618056295393"
"Perm","0.621392459386741"
"Perm","0.622034574645796"
"Perm","0.634229936900242"
"Perm","0.635483976476063"
"Perm","0.610951335815037"
"Perm","0.63720701209627"
"Perm","0.610462115587265"
"Perm","0.624740560990045"
"Perm","0.623855830117282"
"Perm","0.629799838155535"
"Perm","0.636176189294699"
"Perm","0.616618970819291"
"Perm","0.614102208923654"
"Perm","0.629468565879925"
"Perm","0.634901190567669"
"Perm","0.629475846511177"
"Perm","0.630741749693842"
"Perm","0.629548742269135"
"Perm","0.618974399689884"
"Perm","0.622518992028516"
"Perm","0.618315420691567"
"Perm","0.635621414560559"
"Perm","0.626908394254233"
"Perm","0.628919744282827"
"Perm","0.6309780380041"
"Perm","0.615466061578273"
"Perm","0.638054225297581"
"Perm","0.622093880707807"
"Perm","0.614972676791163"
"Perm","0.62032039265742"
"Perm","0.629633659622859"
"Perm","0.644278277366933"
"Perm","0.622123176305802"
"Perm","0.631747156214217"
"Perm","0.615819492102898"
"Perm","0.63429194600613"
"Perm","0.624239371166458"
"Perm","0.629906857424476"
"Perm","0.62566330599257"
"Perm","0.62501021839585"
"Perm","0.622440216120096"
"Perm","0.616526541654392"
"Perm","0.625707693459375"
"Perm","0.638231929078523"
"Perm","0.626222688590578"
"Perm","0.641119372420098"
"Perm","0.609595401031387"
"Perm","0.635466769097898"
"Perm","0.62197002131531"
"Perm","0.627383075025761"
"Perm","0.617629653908383"
"Perm","0.635163318509083"
"Perm","0.613039698786042"
"Perm","0.63491758141222"
"Perm","0.633402288199794"
"Perm","0.626599087658186"
"Perm","0.61719751766461"
"Perm","0.61537586885842"
"Perm","0.629836854168956"
"Perm","0.621923740153164"
"Perm","0.636726173022821"
"Perm","0.614820037394031"
"Perm","0.625957604959665"
"Perm","0.609259054748839"
"Perm","0.620617567815256"
"Perm","0.63647953165688"
"Perm","0.614198967377958"
"Perm","0.626042644177693"
"Perm","0.612095429231841"
"Perm","0.627630764219218"
"Perm","0.627567980613363"
"Perm","0.61545037820576"
"Perm","0.634245067989669"
"Perm","0.641731963248799"
"Perm","0.62044943596926"
"Perm","0.619667167077936"
"Perm","0.609078435086914"
"Perm","0.629700473778732"
"Perm","0.628700773005621"
"Perm","0.62980196093977"
"Perm","0.62848610861943"
"Perm","0.634402892990656"
"Perm","0.624022646475326"
"Perm","0.635645841660878"
"Perm","0.625647198712103"
"Perm","0.646790191966268"
"Perm","0.626322271916027"
"Perm","0.611652899247815"
"Perm","0.615543816041482"
"Perm","0.630604811538506"
"Perm","0.618873199700755"
"Perm","0.612513234207658"
"Perm","0.615371832674081"
"Perm","0.623046192808611"
"Perm","0.620916306384049"
"Perm","0.621913771960803"
"Perm","0.612410938164586"
"Perm","0.627021872376578"
"Perm","0.636502348186991"
"Perm","0.620348324549003"
"Perm","0.624985658537652"
"Perm","0.635791113340404"
"Perm","0.619831310836043"
"Perm","0.635340766336112"
"Perm","0.625975123308322"
"Perm","0.610562360638524"
"Perm","0.631435852315325"
"Perm","0.628854060128706"
"Perm","0.621124099365729"
"Perm","0.616287732627196"
"Perm","0.613341182457944"
"Perm","0.617588664538866"
"Perm","0.632470560935929"
"Perm","0.623065043482057"
"Perm","0.628324049741809"
"Perm","0.633684841326141"
"Perm","0.638765688399437"
"Perm","0.616039653963969"
"Perm","0.628200760986536"
"Perm","0.621207686698118"
"Perm","0.624010695765756"
"Perm","0.624307046045851"
"Perm","0.620226778385047"
"Perm","0.624234249358361"
"Perm","0.619027939996623"
"Perm","0.627203490109882"
"Perm","0.634225629003183"
"Perm","0.638337267507502"
"Perm","0.618401683691961"
"Perm","0.630592034335459"
"Perm","0.634045330819264"
"Perm","0.61986731865328"
"Perm","0.633147804696221"
"Perm","0.611018328100606"
"Perm","0.630934703577053"
"Perm","0.620629635680897"
"Perm","0.611058159273364"
"Perm","0.620888046760325"
"Perm","0.619533183842859"
"Perm","0.629825984954302"
"Perm","0.608628807772799"
"Perm","0.615359810475836"
"Perm","0.637505844815971"
"Perm","0.623193373972392"
"Perm","0.627630805591031"
"Perm","0.637897385084365"
"Perm","0.617088764961882"
"Perm","0.619817845199178"
"Perm","0.630550425177066"
"Perm","0.625269616709176"
"Perm","0.637223325583934"
"Perm","0.62909698027866"
"Perm","0.63591246384034"
"Perm","0.627708552956078"
"Perm","0.632750284330318"
"Perm","0.629283950404796"
"Perm","0.618058873863639"
"Perm","0.631559465562669"
"Perm","0.636452448963329"
"Perm","0.625603944414302"
"Perm","0.619667309748688"
"Perm","0.601856815949814"
"Perm","0.623636615790649"
"Perm","0.634413888397521"
"Perm","0.622127285259724"
"Perm","0.611665073048347"
"Perm","0.637008117227775"
"Perm","0.615394227993375"
"Perm","0.626914914410055"
"Perm","0.628744664489358"
"Perm","0.625304216750274"
"Perm","0.631116795171631"
"Perm","0.621675900339992"
"Perm","0.609947145103655"
"Perm","0.628671354461367"
"Perm","0.632424667273426"
"Perm","0.625464462510048"
"Perm","0.627539752522233"
"Perm","0.625454552395398"
"Perm","0.632288505575354"
"Perm","0.605995341910518"
"Perm","0.631045197964122"
"Perm","0.644501636868505"
"Perm","0.629706028877695"
"Perm","0.635221901437683"
"Perm","0.634756534505522"
"Perm","0.622316489731817"
"Perm","0.612933900102888"
"Perm","0.617518299818163"
"Perm","0.620811040969049"
"Perm","0.621565479900829"
"Perm","0.627131909963726"
"Perm","0.620940863359411"
"Perm","0.614651230821146"
"Perm","0.613661888032448"
"Perm","0.6185898243463"
"Perm","0.623455765497738"
"Perm","0.623208401873862"
"Perm","0.628117358983818"
"Perm","0.635265410093731"
"Perm","0.634208746902037"
"Perm","0.614396951863819"
"Perm","0.629899234888223"
"Perm","0.628730401827814"
"Perm","0.622816933606327"
"Perm","0.631290799094951"
"Perm","0.602225939591375"
"Perm","0.643643977152143"
"Perm","0.620793579610247"
"Perm","0.616358401069661"
"Perm","0.623383157837534"
"Perm","0.628650947992032"
"Perm","0.627010371863699"
"Perm","0.623389916935713"
"Perm","0.613755174329418"
"Perm","0.629097608279704"
"Perm","0.627741382418156"
"Perm","0.630568705793513"
"Perm","0.633386673005015"
"Perm","0.605738970177782"
"Perm","0.63551855173819"
"Perm","0.631694253851594"
"Perm","0.61769474497386"
"Perm","0.624074200704645"
"Perm","0.62889111568431"
"Perm","0.620144818427072"
"Perm","0.612470725907154"
"Perm","0.624353110527543"
"Perm","0.609103245778466"
"Perm","0.622452040674517"
"Perm","0.635436776218558"
"Perm","0.637919212494206"
"Perm","0.623459939309605"
"Perm","0.627119907925903"
"Perm","0.635135184915612"
"Perm","0.634892728579536"
"Perm","0.62076951931212"
"Perm","0.618653669672051"
"Perm","0.64327339978497"
"Perm","0.608131324757636"
"Perm","0.606182943891298"
"Perm","0.634033220981195"
"Perm","0.630102132952795"
"Perm","0.623753486950055"
"Perm","0.631854797175843"
"Perm","0.631399540773176"
"Perm","0.631236856894048"
"Perm","0.619178489670435"
"Perm","0.636929193386135"
"Perm","0.630414005510867"
"Perm","0.633098495857878"
"Perm","0.630876409249884"
"Perm","0.624085535471664"
"Perm","0.640286009911669"
"Perm","0.610290628452885"
"Perm","0.614676994743609"
"Perm","0.626230030977918"
"Perm","0.613240335446095"
"Perm","0.60546946608839"
"Perm","0.607445734972735"
"Perm","0.626725683067289"
"Perm","0.632528611194331"
"Perm","0.628418358080285"
"Perm","0.629257613727159"
"Perm","0.628519016247417"
"Perm","0.620023455343584"
"Perm","0.615552795475202"
"Perm","0.624042012459739"
"Perm","0.638785413886178"
"Perm","0.621267016542879"
"Perm","0.637964453080773"
"Perm","0.631969136833582"
"Perm","0.61986557295425"
"Perm","0.629041864658397"
"Perm","0.618699978945003"
"Perm","0.607703043002069"
"Perm","0.616633341172398"
"Perm","0.620043336043266"
"Perm","0.614426524790665"
"Perm","0.622354166508166"
"Perm","0.620944933151066"
"Perm","0.617703240718208"
"Perm","0.630600377612986"
"Perm","0.631567619401163"
"Perm","0.621797772478464"
"Perm","0.625621399871955"
"Perm","0.631668754064259"
"Perm","0.62207937782748"
"Perm","0.632878331866259"
"Perm","0.611512389151855"
"Perm","0.626617192860657"
"Perm","0.634835648146037"
"Perm","0.642570833995576"
"Perm","0.635965228370449"
"Perm","0.620863272605086"
"Perm","0.617208967589619"
"Perm","0.630533720455883"
"Perm","0.626693326059116"
"Perm","0.628491603306464"
"Perm","0.644817214064472"
"Perm","0.631528735262909"
"Perm","0.639829662155093"
"Perm","0.632058334293396"
"Perm","0.630636387116763"
"Perm","0.64126229683088"
"Perm","0.624676572401856"
"Perm","0.620802507766062"
"Perm","0.639656038580658"
"Perm","0.624756072690932"
"Perm","0.631971976730231"
"Perm","0.618700965013854"
"Perm","0.621421776131539"
"Perm","0.629987339367225"
"Perm","0.636819568637443"
"Perm","0.630673884478536"
"Perm","0.629918744399594"
"Perm","0.622124344528356"
"Perm","0.643230636983998"
"Perm","0.637412295141285"
"Perm","0.624644064737814"
"Perm","0.613947849666636"
"Perm","0.623349804432848"
"Perm","0.626293878573306"
"Perm","0.624171549533507"
"Perm","0.628852586157751"
"Perm","0.623277770744321"
"Perm","0.630564705388595"
"Perm","0.64109767854736"
"Perm","0.624075248994002"
"Perm","0.626835432483546"
"Perm","0.634645444809329"
"Perm","0.627326905762549"
"Perm","0.632510905071017"
"Perm","0.624939155121836"
"Perm","0.618666215727982"
"Perm","0.606076809452441"
"Perm","0.616809302690049"
"Perm","0.612254969390146"
"Perm","0.633315441283496"
"Perm","0.62707960078151"
"Perm","0.610997791699968"
"Perm","0.642827475414803"
"Perm","0.605369545128703"
"Perm","0.614919663478559"
"Perm","0.622165109425218"
"Perm","0.632474689920411"
"Perm","0.604190678656975"
"Perm","0.622898068467579"
"Perm","0.623446161028853"
"Perm","0.63459498015913"
"Perm","0.62098659798729"
"Perm","0.624776313481778"
"Perm","0.614529974073733"
"Perm","0.623546974717641"
"Perm","0.612615541517203"
"Perm","0.616909126360303"
"Perm","0.61776019751053"
"Perm","0.613834417381975"
"Perm","0.637438731767898"
"Perm","0.620161038576054"
"Perm","0.627668732240401"
"Perm","0.611473658954312"
"Perm","0.6522775012552"
"Perm","0.617129604744967"
"Perm","0.632512257079744"
"Perm","0.616517276501657"
"Perm","0.609426355125183"
"Perm","0.611246330671782"
"Perm","0.618845315708866"
"Perm","0.612976072483097"
"Perm","0.63061904177695"
"Perm","0.633167465293325"
"Perm","0.628388737832987"
"Perm","0.621026764300336"
"Perm","0.625835445388537"
"Perm","0.619640594208515"
"Perm","0.64470328165058"
"Perm","0.619665132522232"
"Perm","0.611666413368746"
"Perm","0.63606279756197"
"Perm","0.619435889534981"
"Perm","0.627229243562841"
"Perm","0.617153161444441"
"Perm","0.601147000678374"
"Perm","0.633393405994573"
"Perm","0.619654524645962"
"Perm","0.633849148811824"
"Perm","0.621576938500613"
"Perm","0.635747781721266"
"Perm","0.624261534107431"
"Perm","0.640349321580614"
"Perm","0.620003850734912"
"Perm","0.625849705718825"
"Perm","0.617030065786801"
"Perm","0.632888506605444"
"Perm","0.629221689825114"
"Perm","0.624929402263242"
"Perm","0.622231117945504"
"Perm","0.633262981408596"
"Perm","0.620061679526454"
"Perm","0.617227479138251"
"Perm","0.635504102871327"
"Perm","0.622336904531492"
"Perm","0.625066828484147"
"Perm","0.624444009551562"
"Perm","0.62578520429533"
"Perm","0.637866584322936"
"Perm","0.612223134160467"
"Perm","0.643704172526529"
"Perm","0.6405575658432"
"Perm","0.620440038316125"
"Perm","0.640731648921203"
"Perm","0.621046295797759"
"Perm","0.626591741662831"
"Perm","0.61152727926172"
"Perm","0.629680049066619"
"Perm","0.638789376045376"
"Perm","0.626149669691221"
"Perm","0.622563386367783"
"Perm","0.630594211583381"
"Perm","0.621792146342954"
"Perm","0.644474546138202"
"Perm","0.623983942115312"
"Perm","0.635797392382824"
"Perm","0.632189292287837"
"Perm","0.614827175952548"
"Perm","0.608881314298001"
"Perm","0.62117638757735"
"Perm","0.629610088416751"
"Perm","0.626041958472371"
"Perm","0.624722976068266"
"Perm","0.628527182139034"
"Perm","0.623244955016991"
"Perm","0.630154496935095"
"Perm","0.634500734852257"
"Perm","0.624275028757141"
"Perm","0.619427180943709"
"Perm","0.647692951397463"
"Perm","0.624040928575457"
"Perm","0.637381627374946"
"Perm","0.626284667995793"
"Perm","0.609390347534495"
"Perm","0.623855358935994"
"Perm","0.625859546067874"
"Perm","0.625784148253567"
"Perm","0.623670239131822"
"Perm","0.643725674570396"
"Perm","0.634128638770073"
"Perm","0.627755495143321"
"Perm","0.610535608696731"
"Perm","0.623006036963418"
"Perm","0.623351980626773"
"Perm","0.62803552822053"
"Perm","0.610378026594183"
"Perm","0.618460706059896"
"Perm","0.61683174878759"
"Perm","0.630796315029813"
"Perm","0.638321777047786"
"Perm","0.617507095718997"
"Perm","0.628847434580702"
"Perm","0.611775616067434"
"Perm","0.620190595525088"
"Perm","0.623636737012938"
"Perm","0.619161807882635"
"Perm","0.626706796839673"
"Perm","0.625510335251162"
"Perm","0.614809977358526"
"Perm","0.619941640711126"
"Perm","0.614297325193415"
"Perm","0.633293558358627"
"Perm","0.628988924033662"
"Perm","0.635597290003832"
"Perm","0.626760846407518"
"Perm","0.633194542363097"
"Perm","0.626518357001405"
"Perm","0.622074811997237"
"Perm","0.624744986012252"
"Perm","0.639775387699207"
"Perm","0.616097306376112"
"Perm","0.623140846217403"
"Perm","0.623481708653283"
"Perm","0.618178363078963"
"Perm","0.618850791242348"
"Perm","0.619565885745547"
"Perm","0.630045416581504"
"Perm","0.62409821913548"
"Perm","0.628823513290332"
"Perm","0.623010152907013"
"Perm","0.619809695330428"
"Perm","0.625303128913884"
"Perm","0.636902342147174"
"Perm","0.615096204575305"
"Perm","0.618529677089601"
"Perm","0.608580450162954"
"Perm","0.611473592739865"
"Perm","0.596162832642788"
"Perm","0.622764722053563"
"Perm","0.630204478735984"
"Perm","0.638467024881377"
"Perm","0.630775298963147"
"Perm","0.634528022098586"
"Perm","0.627751262312387"
"Perm","0.629238830241626"
"Perm","0.609814793805541"
"Perm","0.628939619691977"
"Perm","0.621163419505158"
"Perm","0.619568791175402"
"Perm","0.637633180652132"
"Perm","0.616766541128917"
"Perm","0.633502276974425"
"Perm","0.637156463778355"
"Perm","0.624801119123283"
"Perm","0.610146081974767"
"Perm","0.6306101273777"
"Perm","0.608779259531609"
"Perm","0.633943500150069"
"Perm","0.614917163478878"
"Perm","0.640709838202014"
"Perm","0.599367966230932"
"Perm","0.620557592687582"
"Perm","0.623213227044402"
"Perm","0.626592090866628"
"Perm","0.606172474481277"
"Perm","0.634563796310958"
"Perm","0.630981520975252"
"Perm","0.631899971538763"
"Perm","0.621541400180925"
"Perm","0.627974775610877"
"Perm","0.638082964745274"
"Perm","0.636509805935726"
"Perm","0.623179587291017"
"Perm","0.623866111154394"
"Perm","0.636742048123031"
"Perm","0.615965057009007"
"Perm","0.628169232831399"
"Perm","0.625362281908821"
"Perm","0.62430288123895"
"Perm","0.634327259022164"
"Perm","0.634710780196053"
"Perm","0.630422682123038"
"Perm","0.624140568257455"
"Perm","0.618157590299296"
"Perm","0.621179602337082"
"Perm","0.623018345676823"
"Perm","0.627770619665667"
"Perm","0.627937013447461"
"Perm","0.62813358219976"
"Perm","0.63597518892009"
"Perm","0.637206644054028"
"Perm","0.620705016786473"
"Perm","0.622821481929084"
"Perm","0.638288900207668"
"Perm","0.625157982534483"
"Perm","0.616586620663921"
"Perm","0.631947463790157"
"Perm","0.631918047116152"
"Perm","0.625321951473334"
"Perm","0.622997307785323"
"Perm","0.617723512780858"
"Perm","0.632972146773553"
"Perm","0.62892809385471"
"Perm","0.617221923541415"
"Perm","0.630570506950867"
"Perm","0.636602103853113"
"Perm","0.619053666393944"
"Perm","0.632280550015766"
"Perm","0.629532606254248"
"Perm","0.614479066992437"
"Perm","0.625332241027547"
"Perm","0.634839940093618"
"Perm","0.630669333242151"
"Perm","0.605453267844457"
"Perm","0.626431702585503"
"Perm","0.638713337297442"
"Perm","0.623280941867536"
"Perm","0.629051422112375"
"Perm","0.622883792130614"
"Perm","0.618584140369626"
"Perm","0.632513454433209"
"Perm","0.63204208900493"
"Perm","0.612668627513233"
"Perm","0.61443011732966"
"Perm","0.622820779255478"
"Perm","0.618165018584801"
"Perm","0.607760206391334"
"Perm","0.620588835167977"
"Perm","0.624302753353447"
"Perm","0.627017098965656"
"Perm","0.625179283214847"
"Perm","0.636691541877185"
"Perm","0.638214727664504"
"Perm","0.62919140823679"
"Perm","0.63950134458522"
"Perm","0.611750397881694"
"Perm","0.624338434418399"
"Perm","0.621870503709814"
"Perm","0.633537357351536"
"Perm","0.642977589244535"
"Perm","0.629217493094623"
"Perm","0.634310066373077"
"Perm","0.629081758039266"
"Perm","0.626472882142267"
"Perm","0.617416908286637"
"Perm","0.622527050902753"
"Perm","0.624096553058314"
"Perm","0.631759966535092"
"Perm","0.620642421675341"
"Perm","0.625580577153018"
"Perm","0.621387111659723"
"Perm","0.619027574957537"
"Perm","0.63027268617672"
"Perm","0.635738502219095"
"Perm","0.625383436855284"
"Perm","0.630834583942549"
"Perm","0.628456970094117"
"Perm","0.614569866460816"
"Perm","0.619142240877182"
"Perm","0.627356373335212"
"Perm","0.614122064020365"
"Perm","0.630986228133201"
"Perm","0.614696565883814"
"Perm","0.62106294640521"
"Perm","0.634810512331814"
"Perm","0.628510655135348"
"Perm","0.632830210238246"
"Perm","0.619748200432369"
"Perm","0.617494332498818"
"Perm","0.624267525680289"
"Perm","0.620968270658884"
"Perm","0.619244272386406"
"Perm","0.617760051661145"
"Perm","0.623487677817269"
"Perm","0.604753223534398"
"Perm","0.623400082332348"
"Perm","0.60679268696622"
"Perm","0.645042362060646"
"Perm","0.621652469556766"
"Perm","0.623948821683508"
"Perm","0.628842558080053"
"Perm","0.627841159153336"
"Perm","0.633358081838778"
"Perm","0.623262115833858"
"Perm","0.627263409589792"
"Perm","0.628808261531808"
"Perm","0.617664566731541"
"Perm","0.622998123345502"
"Perm","0.638910923434174"
"Perm","0.61891781488572"
"Perm","0.613893801564559"
"Perm","0.613414133019037"
"Perm","0.638884332553684"
"Perm","0.62512621769294"
"Perm","0.618471633633683"
"Perm","0.624010389971934"
"Perm","0.628270945024481"
"Perm","0.629380454040178"
"Perm","0.637229383875094"
"Perm","0.63581153508833"
"Perm","0.622786690651714"
"Perm","0.630732059329789"
"Perm","0.643579121951507"
"Perm","0.626415795206795"
"Perm","0.623041555522634"
"Perm","0.616520517773579"
"Perm","0.627725172922126"
"Perm","0.620348283084185"
"Perm","0.626914424395303"
"Perm","0.623291990336075"
"Perm","0.629610948147925"
"Perm","0.624026449409962"
"Perm","0.619335982364601"
"Perm","0.637268059702239"
"Perm","0.626713993719169"
"Perm","0.64051595212453"
"Perm","0.631452564384646"
"Perm","0.614172312401173"
"Perm","0.633743127015185"
"Perm","0.619648311667802"
"Perm","0.633134113379542"
"Perm","0.642300202834196"
"Perm","0.626708588238315"
"Perm","0.6229509907396"
"Perm","0.61918258071382"
"Perm","0.614148478379985"
"Perm","0.622729799022108"
"Perm","0.6335640478623"
"Perm","0.619916934554211"
"Perm","0.624952474139178"
"Perm","0.622915798734448"
"Perm","0.639265995231404"
"Perm","0.623530596854562"
"Perm","0.634411159075783"
"Perm","0.630564095573066"
"Perm","0.629010981829871"
"Perm","0.609802520795079"
"Perm","0.615069923198291"
"Perm","0.631247652064063"
"Perm","0.635075958761895"
"Perm","0.625853403393473"
"Perm","0.640202482805289"
"Perm","0.62106707130925"
"Perm","0.629875098402344"
"Perm","0.630774896745682"
"Perm","0.616721192875781"
"Perm","0.629483248169937"
"Perm","0.616215159611871"
"Perm","0.624932611011201"
"Perm","0.61892837623941"
"Perm","0.616971518463131"
"Perm","0.616767519158095"
"Perm","0.631819656028162"
"Perm","0.602298156429319"
"Perm","0.627192180951539"
"Perm","0.625658178985879"
"Perm","0.636967769641903"
"Perm","0.614834738797319"
"Perm","0.620007319824868"
"Perm","0.623084105678702"
"Perm","0.635361829335304"
"Perm","0.620273343274753"
"Perm","0.628904447941953"
"Perm","0.632849365174846"
"Perm","0.637915963268954"
"Perm","0.611314259662115"
"Perm","0.639289538133483"
"Perm","0.635498741202718"
"Perm","0.627581881344853"
"Perm","0.62679800373759"
"Perm","0.626790495760418"
"Perm","0.633250454341623"
"Perm","0.650817271073552"
"Perm","0.628920399359002"
"Perm","0.611315003737939"
"Perm","0.623560229949507"
"Perm","0.62252831881851"
"Perm","0.613857057383115"
"Perm","0.617665429572234"
"Perm","0.639563663191812"
"Perm","0.638306388161264"
"Perm","0.620031473688853"
"Perm","0.628163032476605"
"Perm","0.604344082341378"
"Perm","0.622146494910212"
"Perm","0.606815327334756"
"Perm","0.626594234263241"
"Perm","0.636205140381993"
"Perm","0.633380225326477"
"Perm","0.630171458667962"
"Perm","0.634526919291066"
"Perm","0.622923150707989"
"Perm","0.62188990101272"
"Perm","0.626906562854175"
"Perm","0.63817418324398"
"Perm","0.621700346103886"
"Perm","0.62941988843442"
"Perm","0.624673610025212"
"Perm","0.617937849456608"
"Perm","0.622478122393343"
"Perm","0.607559261431278"
"Perm","0.623244695366475"
"Perm","0.625111384491593"
"Perm","0.61180667530386"
"Perm","0.635204567171742"
"Perm","0.625554501915826"
"Perm","0.630985652932261"
"Perm","0.619015996328464"
"Perm","0.63390099831433"
"Perm","0.615382931364"
"Perm","0.62694627423257"
"Perm","0.630171171866518"
"Perm","0.616711950929584"
"Perm","0.635819446126752"
"Perm","0.630967966377162"
"Perm","0.619543616147033"
"Perm","0.617798496410674"
"Perm","0.629357183058462"
"Perm","0.625173098916814"
"Perm","0.611970899810482"
"Perm","0.630647999006678"
