"Type","SumEntropy"
"Perm","0.779230454693064"
"Perm","0.768875772000639"
"Perm","0.756986078888235"
"Perm","0.733162912705194"
"Perm","0.781337594926704"
"Perm","0.771451247479373"
"Perm","0.736039657976343"
"Perm","0.737151792749524"
"Perm","0.754776556429578"
"Perm","0.710121307111724"
"Perm","0.705875663120124"
"Perm","0.696479734610182"
"Perm","0.740585562369483"
"Perm","0.763198060683539"
"Perm","0.76310441349013"
"Perm","0.730182209117961"
"Perm","0.738315152104283"
"Perm","0.763451204390869"
"Perm","0.706847004465801"
"Perm","0.709766790875951"
"Perm","0.723026459920372"
"Perm","0.733784148197669"
"Perm","0.72300174784821"
"Perm","0.759033655258898"
"Perm","0.75830216884276"
"Perm","0.756087006665458"
"Perm","0.805897284449747"
"Perm","0.711111084344656"
"Perm","0.735312726943036"
"Perm","0.743043981675709"
"Perm","0.707085209235664"
"Perm","0.714201890763615"
"Perm","0.749635639521043"
"Perm","0.751057588052293"
"Perm","0.7378921497401"
"Perm","0.708425876639362"
"Perm","0.734961904148103"
"Perm","0.707095817901817"
"Perm","0.742677781574102"
"Perm","0.767904613441282"
"Perm","0.711826119725691"
"Perm","0.786640213526824"
"Perm","0.730516686040939"
"Perm","0.738335267323564"
"Perm","0.712536606869479"
"Perm","0.763104620407136"
"Perm","0.737851729088442"
"Perm","0.702901574572801"
"Perm","0.73621516576844"
"Perm","0.786856082479747"
"Perm","0.733620369846026"
"Perm","0.732428995202538"
"Perm","0.769698950138949"
"Perm","0.740815623345273"
"Perm","0.724647363356962"
"Perm","0.749502424659225"
"Perm","0.67978945579664"
"Perm","0.771904786989828"
"Perm","0.773436318290739"
"Perm","0.715368560900588"
"Perm","0.780242006453609"
"Perm","0.71534714894974"
"Perm","0.762756999108006"
"Perm","0.761851332412332"
"Perm","0.747369691415239"
"Perm","0.74637053770809"
"Perm","0.761683557148579"
"Perm","0.73666309818139"
"Perm","0.695624524342673"
"Perm","0.735414709225541"
"Perm","0.779354343955687"
"Perm","0.743001322851911"
"Perm","0.751224198702065"
"Perm","0.740746434873307"
"Perm","0.720423136515824"
"Perm","0.744150173026666"
"Perm","0.723016069674373"
"Perm","0.734581523240836"
"Perm","0.739863220566478"
"Perm","0.771162281053318"
"Perm","0.718919156023607"
"Perm","0.744572881132682"
"Perm","0.739305647074764"
"Perm","0.723850843207716"
"Perm","0.700889773340708"
"Perm","0.774688751930759"
"Perm","0.780406151250394"
"Perm","0.73492667351754"
"Perm","0.759647516453799"
"Perm","0.736281851993247"
"Perm","0.736260943992166"
"Perm","0.740849605605216"
"Perm","0.734679368581431"
"Perm","0.722296243946989"
"Perm","0.749182862858746"
"Perm","0.744489228428245"
"Perm","0.741923519391651"
"Perm","0.774506710078608"
"Perm","0.710182880873549"
"Perm","0.758199058863724"
"Perm","0.77720869315261"
"Perm","0.765520283524867"
"Perm","0.719126320440555"
"Perm","0.782759363610721"
"Perm","0.793798957184746"
"Perm","0.706349615165987"
"Perm","0.725594595199303"
"Perm","0.705357489520585"
"Perm","0.745597741005308"
"Perm","0.757613366562864"
"Perm","0.777769696902353"
"Perm","0.741610482118315"
"Perm","0.69296711366657"
"Perm","0.741464525521339"
"Perm","0.751417696590661"
"Perm","0.714842285310068"
"Perm","0.73149163222739"
"Perm","0.740267206377956"
"Perm","0.757349695536346"
"Perm","0.712646516437123"
"Perm","0.727496487470387"
"Perm","0.759277726790883"
"Perm","0.740292535950423"
"Perm","0.707906761050557"
"Perm","0.76864628298793"
"Perm","0.714243246099499"
"Perm","0.740012636258085"
"Perm","0.741371151653983"
"Perm","0.747264574725659"
"Perm","0.74909693685763"
"Perm","0.748242490640782"
"Perm","0.740869996789774"
"Perm","0.730601671282801"
"Perm","0.720513533320157"
"Perm","0.790690195783579"
"Perm","0.751767296696507"
"Perm","0.7472452673275"
"Perm","0.750482659814769"
"Perm","0.763252772121614"
"Perm","0.75975030976367"
"Perm","0.744411996089014"
"Perm","0.716736729305223"
"Perm","0.739795532647051"
"Perm","0.777814014910839"
"Perm","0.708242319250366"
"Perm","0.77178227944642"
"Perm","0.676478995004929"
"Perm","0.720060651039616"
"Perm","0.773832125332327"
"Perm","0.750710207999021"
"Perm","0.75869445826553"
"Perm","0.713999971061761"
"Perm","0.756814507235558"
"Perm","0.740450565043752"
"Perm","0.682794533753181"
"Perm","0.736088863712178"
"Perm","0.760339712575512"
"Perm","0.77434625496502"
"Perm","0.730671944743298"
"Perm","0.741831675443028"
"Perm","0.726083773545868"
"Perm","0.748582737575163"
"Perm","0.712592878926664"
"Perm","0.784195805666985"
"Perm","0.747024454308491"
"Perm","0.736057805138841"
"Perm","0.7470063465248"
"Perm","0.745472360330558"
"Perm","0.738516569859996"
"Perm","0.698926754170631"
"Perm","0.727910167912844"
"Perm","0.718351102136025"
"Perm","0.755068479132803"
"Perm","0.711512299758982"
"Perm","0.738929384698035"
"Perm","0.763792152482266"
"Perm","0.709246311212543"
"Perm","0.748172847123038"
"Perm","0.748399323104985"
"Perm","0.743469746981678"
"Perm","0.718143083008003"
"Perm","0.767011787967154"
"Perm","0.774569876629493"
"Perm","0.714898189748993"
"Perm","0.738309220868594"
"Perm","0.741811187267081"
"Perm","0.746460948913793"
"Perm","0.72414941931967"
"Perm","0.765259909608357"
"Perm","0.706193685976244"
"Perm","0.780112817924527"
"Perm","0.739548753454709"
"Perm","0.794977563020861"
"Perm","0.740140422011065"
"Perm","0.762444185324865"
"Perm","0.722834282689474"
"Perm","0.743699207060568"
"Perm","0.779423806531912"
"Perm","0.726898558394504"
"Perm","0.772644368358387"
"Perm","0.746961697215551"
"Perm","0.741650236340704"
"Perm","0.722388625918036"
"Perm","0.7683652622086"
"Perm","0.734547933605216"
"Perm","0.738125780120908"
"Perm","0.726825035342628"
"Perm","0.734783081029866"
"Perm","0.778940253351417"
"Perm","0.715070393690667"
"Perm","0.746986403051737"
"Perm","0.755103849943316"
"Perm","0.728555192410451"
"Perm","0.726870776067825"
"Perm","0.733489769030518"
"Perm","0.683293698239396"
"Perm","0.727132027660351"
"Perm","0.759742847214323"
"Perm","0.719824396909452"
"Perm","0.761784615067935"
"Perm","0.702675755497987"
"Perm","0.717294097153984"
"Perm","0.777971660702681"
"Perm","0.767064031345606"
"Perm","0.730283339478433"
"Perm","0.739398324180963"
"Perm","0.734632912108242"
"Perm","0.682237133646523"
"Perm","0.760610767343074"
"Perm","0.732085758011375"
"Perm","0.759428308090257"
"Perm","0.718044063361037"
"Perm","0.725059561126912"
"Perm","0.714685646805196"
"Perm","0.725298733706775"
"Perm","0.766027414376729"
"Perm","0.757632871521539"
"Perm","0.729509708713283"
"Perm","0.710194983993728"
"Perm","0.723000069115203"
"Perm","0.774729522145654"
"Perm","0.769351319506449"
"Perm","0.721848312009036"
"Perm","0.743085532966059"
"Perm","0.714737655094352"
"Perm","0.711827541638242"
"Perm","0.73639743938982"
"Perm","0.721083010681465"
"Perm","0.757084609115796"
"Perm","0.78003139911364"
"Perm","0.728725125972357"
"Perm","0.760922720790609"
"Perm","0.756477985745513"
"Perm","0.738279653806695"
"Perm","0.694509690258147"
"Perm","0.702966951319293"
"Perm","0.71823753568482"
"Perm","0.762432536061768"
"Perm","0.756470240429403"
"Perm","0.713596793941263"
"Perm","0.715650590933888"
"Perm","0.744157519219074"
"Perm","0.701638202245136"
"Perm","0.720064686873686"
"Perm","0.726079233138974"
"Perm","0.756555339875143"
"Perm","0.737871316540953"
"Perm","0.734891529190937"
"Perm","0.739646312118848"
"Perm","0.748169321302659"
"Perm","0.76345045080518"
"Perm","0.778619355750903"
"Perm","0.738542171490755"
"Perm","0.765644420680187"
"Perm","0.778361848954175"
"Perm","0.729259542838972"
"Perm","0.680365984396536"
"Perm","0.752675473637654"
"Perm","0.772645480470758"
"Perm","0.785569249801761"
"Perm","0.715497430888881"
"Perm","0.778709788033281"
"Perm","0.76309855185747"
"Perm","0.800392616663341"
"Perm","0.743946721893291"
"Perm","0.72841937202079"
"Perm","0.734404698999386"
"Perm","0.761602268043052"
"Perm","0.727437965941179"
"Perm","0.750492355561191"
"Perm","0.732959251581361"
"Perm","0.742712156692335"
"Perm","0.777963115240167"
"Perm","0.711280971285178"
"Perm","0.740499853039672"
"Perm","0.762278287390769"
"Perm","0.744779400757747"
"Perm","0.755179672608252"
"Perm","0.753813435248796"
"Perm","0.752078954688145"
"Perm","0.734734497920528"
"Perm","0.717310499239062"
"Perm","0.741026364057698"
"Perm","0.76315857911572"
"Perm","0.74790624685127"
"Perm","0.714055697224749"
"Perm","0.739454873651295"
"Perm","0.749080105277549"
"Perm","0.72342792153828"
"Perm","0.756331186169037"
"Perm","0.717198880043608"
"Perm","0.78597596041231"
"Perm","0.707139153337741"
"Perm","0.723810433737676"
"Perm","0.724799831748442"
"Perm","0.809051823786857"
"Perm","0.714054247519017"
"Perm","0.72247010125576"
"Perm","0.694311108665138"
"Perm","0.729884626005335"
"Perm","0.739188808517736"
"Perm","0.736549905068316"
"Perm","0.799889092641946"
"Perm","0.71846592529203"
"Perm","0.692724459112184"
"Perm","0.704839809809515"
"Perm","0.717946290280187"
"Perm","0.764689816031891"
"Perm","0.734074513426723"
"Perm","0.735952449669195"
"Perm","0.730615949479294"
"Perm","0.761610431364452"
"Perm","0.732377754078732"
"Perm","0.765520771624726"
"Perm","0.724601039971494"
"Perm","0.745009334865187"
"Perm","0.751587108431075"
"Perm","0.732806500915533"
"Perm","0.735837491102973"
"Perm","0.750000412398457"
"Perm","0.747543122104858"
"Perm","0.768178676583877"
"Perm","0.758879113422932"
"Perm","0.693252976761895"
"Perm","0.765173809449889"
"Perm","0.718647748900368"
"Perm","0.730243553543444"
"Perm","0.762147219290079"
"Perm","0.752637913776854"
"Perm","0.738013089735383"
"Perm","0.716834097996697"
"Perm","0.719324039286127"
"Perm","0.756433782105798"
"Perm","0.744391859197711"
"Perm","0.742121750650475"
"Perm","0.727581738585264"
"Perm","0.694637923164178"
"Perm","0.729619732615507"
"Perm","0.798637759841867"
"Perm","0.753962890775567"
"Perm","0.751765744148696"
"Perm","0.76602252621617"
"Perm","0.731791019423082"
"Perm","0.753709766900614"
"Perm","0.727833959822039"
"Perm","0.768865199748238"
"Perm","0.743321931777797"
"Perm","0.72947148846492"
"Perm","0.746373297451416"
"Perm","0.736485331800988"
"Perm","0.74893719130495"
"Perm","0.729839655602"
"Perm","0.743278948789984"
"Perm","0.705113228298706"
"Perm","0.741173855122202"
"Perm","0.775625785550599"
"Perm","0.752403889462576"
"Perm","0.762202043128391"
"Perm","0.76355546577896"
"Perm","0.758143754585658"
"Perm","0.689213408010376"
"Perm","0.695876236697861"
"Perm","0.735949743846763"
"Perm","0.758873204093612"
"Perm","0.730335616585846"
"Perm","0.767084749188053"
"Perm","0.745374259670435"
"Perm","0.710728783558705"
"Perm","0.712819211656457"
"Perm","0.741938156980404"
"Perm","0.78640397894205"
"Perm","0.768730868583356"
"Perm","0.736451457172237"
"Perm","0.719401496739746"
"Perm","0.755892190482924"
"Perm","0.720831125944444"
"Perm","0.746525526525093"
"Perm","0.673729058828123"
"Perm","0.725553577889098"
"Perm","0.750260771307304"
"Perm","0.748495359620245"
"Perm","0.736779602530896"
"Perm","0.763746554346351"
"Perm","0.733568729234904"
"Perm","0.743100027977318"
"Perm","0.759781189016971"
"Perm","0.762708596183681"
"Perm","0.736532103446994"
"Perm","0.709038470265504"
"Perm","0.744400874295411"
"Perm","0.715178880790747"
"Perm","0.740018303805688"
"Perm","0.739482871010776"
"Perm","0.724370694020446"
"Perm","0.749145128202898"
"Perm","0.750734573194433"
"Perm","0.75473911334026"
"Perm","0.789653854247397"
"Perm","0.741233359836828"
"Perm","0.74384982231608"
"Perm","0.69841819231781"
"Perm","0.734769470663763"
"Perm","0.803957429928586"
"Perm","0.748541583859927"
"Perm","0.746500208597865"
"Perm","0.718243098887507"
"Perm","0.732592509597326"
"Perm","0.781380543990066"
"Perm","0.73112036791998"
"Perm","0.733566376293826"
"Perm","0.714158731788633"
"Perm","0.727891446181103"
"Perm","0.759617865171691"
"Perm","0.749491383234431"
"Perm","0.759977449916952"
"Perm","0.758933673502145"
"Perm","0.752580453802806"
"Perm","0.727064603948174"
"Perm","0.726931020503586"
"Perm","0.754450966870771"
"Perm","0.719508362810934"
"Perm","0.736738233640424"
"Perm","0.702890500325977"
"Perm","0.771337610366854"
"Perm","0.760122050062079"
"Perm","0.748528230181324"
"Perm","0.71832158989691"
"Perm","0.746024088015102"
"Perm","0.740422076128019"
"Perm","0.754373455874319"
"Perm","0.802109851837893"
"Perm","0.739495745244652"
"Perm","0.740147433552198"
"Perm","0.764517101687928"
"Perm","0.735142814691783"
"Perm","0.722412268575029"
"Perm","0.730110631959574"
"Perm","0.699853544354297"
"Perm","0.688949724143583"
"Perm","0.74528333109957"
"Perm","0.747251776477462"
"Perm","0.692333566703477"
"Perm","0.725412585602925"
"Perm","0.740600411771223"
"Perm","0.743254950657766"
"Perm","0.728636251239696"
"Perm","0.748833471984245"
"Perm","0.727298120715097"
"Perm","0.743653053953067"
"Perm","0.782535818201398"
"Perm","0.733417251811765"
"Perm","0.717122960935444"
"Perm","0.724536294160537"
"Perm","0.721740473132392"
"Perm","0.73467515430234"
"Perm","0.736482691040026"
"Perm","0.751461647272682"
"Perm","0.772635066506229"
"Perm","0.727844206792008"
"Perm","0.695909205179897"
"Perm","0.754787432050885"
"Perm","0.752575199481476"
"Perm","0.75000960836642"
"Perm","0.739860315229251"
"Perm","0.779329134936766"
"Perm","0.745500362040749"
"Perm","0.773552291577468"
"Perm","0.747964338010049"
"Perm","0.718976842667283"
"Perm","0.689500711759655"
"Perm","0.742340810719309"
"Perm","0.755614418232932"
"Perm","0.729227309765622"
"Perm","0.749074779425826"
"Perm","0.732381558571571"
"Perm","0.747342784456435"
"Perm","0.713151232674078"
"Perm","0.722332811119934"
"Perm","0.77603812012857"
"Perm","0.711144482334161"
"Perm","0.708409393180565"
"Perm","0.739554917216522"
"Perm","0.721463979763517"
"Perm","0.728667468013516"
"Perm","0.74396267075938"
"Perm","0.768752076495165"
"Perm","0.690353510916328"
"Perm","0.742058102261185"
"Perm","0.750524394305836"
"Perm","0.746665528118265"
"Perm","0.744994202187864"
"Perm","0.735907208890355"
"Perm","0.77782240543372"
"Perm","0.726787811694498"
"Perm","0.721064226960951"
"Perm","0.733108426744366"
"Perm","0.712341829020569"
"Perm","0.753319130348673"
"Perm","0.75469787259618"
"Perm","0.776651699117461"
"Perm","0.78784739620585"
"Perm","0.749973751024053"
"Perm","0.7384175456376"
"Perm","0.739106771073582"
"Perm","0.776156949226777"
"Perm","0.767072916763262"
"Perm","0.767185424773898"
"Perm","0.766743159779026"
"Perm","0.765931489883481"
"Perm","0.736063727137269"
"Perm","0.732324761881138"
"Perm","0.748187258966233"
"Perm","0.775523808742787"
"Perm","0.71305737177156"
"Perm","0.788517023475504"
"Perm","0.749548926021873"
"Perm","0.709226431018963"
"Perm","0.732815566290275"
"Perm","0.738631316765896"
"Perm","0.725321611985993"
"Perm","0.720252652439215"
"Perm","0.779178856508232"
"Perm","0.739964215698147"
"Perm","0.746461801368796"
"Perm","0.761706180457767"
"Perm","0.745997258684421"
"Perm","0.734164189479912"
"Perm","0.718590407197402"
"Perm","0.773974122792358"
"Perm","0.713106442986749"
"Perm","0.680269809092151"
"Perm","0.785553567790958"
"Perm","0.739116577489327"
"Perm","0.692406158506515"
"Perm","0.741588606527402"
"Perm","0.745218655485214"
"Perm","0.728332362051334"
"Perm","0.750686310048632"
"Perm","0.746836680335098"
"Perm","0.76237884870311"
"Perm","0.720789668065277"
"Perm","0.757278537313528"
"Perm","0.732253733363775"
"Perm","0.750239900240876"
"Perm","0.786646736753796"
"Perm","0.749430497145355"
"Perm","0.74945291670982"
"Perm","0.771003890278392"
"Perm","0.727796449189332"
"Perm","0.782010141317122"
"Perm","0.747552518732268"
"Perm","0.766174782680241"
"Perm","0.767455376836525"
"Perm","0.706945803284434"
"Perm","0.701782424535011"
"Perm","0.743802728061884"
"Perm","0.711686158976448"
"Perm","0.752950699966578"
"Perm","0.72604280359984"
"Perm","0.734901379194222"
"Perm","0.716976063006592"
"Perm","0.734151928792066"
"Perm","0.756018503114069"
"Perm","0.719979274992001"
"Perm","0.744805317508377"
"Perm","0.753853168936013"
"Perm","0.714275316246734"
"Perm","0.748916049046432"
"Perm","0.767347950118357"
"Perm","0.733168124128"
"Perm","0.706625593551645"
"Perm","0.715707517084102"
"Perm","0.743356936834763"
"Perm","0.717814154638205"
"Perm","0.720035261962409"
"Perm","0.800211792599274"
"Perm","0.715040322845064"
"Perm","0.707406764224231"
"Perm","0.730259262920625"
"Perm","0.742065442163008"
"Perm","0.711755222814784"
"Perm","0.777587100950856"
"Perm","0.753386250077523"
"Perm","0.745110162468615"
"Perm","0.723440618876929"
"Perm","0.688787553035864"
"Perm","0.733414240578763"
"Perm","0.72810582436366"
"Perm","0.768262705058787"
"Perm","0.755502052445729"
"Perm","0.746958002182261"
"Perm","0.762876199655359"
"Perm","0.707610529131641"
"Perm","0.757554530628084"
"Perm","0.754015147011761"
"Perm","0.80362615271641"
"Perm","0.762607745069421"
"Perm","0.70348420991156"
"Perm","0.739836432386999"
"Perm","0.731188189125471"
"Perm","0.734910042754434"
"Perm","0.714552963073076"
"Perm","0.701164815572085"
"Perm","0.746504905819777"
"Perm","0.724095837161494"
"Perm","0.775870739172042"
"Perm","0.726853449682488"
"Perm","0.750914277576792"
"Perm","0.720913158117687"
"Perm","0.735775147847566"
"Perm","0.766509286976827"
"Perm","0.756993306248892"
"Perm","0.739736826927815"
"Perm","0.742598221109347"
"Perm","0.74551587195734"
"Perm","0.734919682115909"
"Perm","0.71774053693185"
"Perm","0.766125635408335"
"Perm","0.761317750772462"
"Perm","0.709163458391862"
"Perm","0.759979050075178"
"Perm","0.747427152955739"
"Perm","0.707472433317559"
"Perm","0.750470547311566"
"Perm","0.694583366607671"
"Perm","0.750883853187826"
"Perm","0.686764682247234"
"Perm","0.737768907246715"
"Perm","0.742162022412746"
"Perm","0.745605218835016"
"Perm","0.760759394570835"
"Perm","0.740548150780162"
"Perm","0.802680272547713"
"Perm","0.722524495857492"
"Perm","0.775208598899493"
"Perm","0.723894748557918"
"Perm","0.786761010543174"
"Perm","0.710796160331927"
"Perm","0.745119941720323"
"Perm","0.721855262856756"
"Perm","0.747735540443574"
"Perm","0.767667295704924"
"Perm","0.792629160447716"
"Perm","0.738277151031701"
"Perm","0.734277236045431"
"Perm","0.756190622786762"
"Perm","0.753623806439511"
"Perm","0.794599027856446"
"Perm","0.765526667752587"
"Perm","0.741356365090254"
"Perm","0.727952453487464"
"Perm","0.768491643574587"
"Perm","0.792123357631007"
"Perm","0.754540791990401"
"Perm","0.744619446271229"
"Perm","0.739606978305344"
"Perm","0.7640069915291"
"Perm","0.71745732471136"
"Perm","0.774324738346151"
"Perm","0.752147517649692"
"Perm","0.795823945741747"
"Perm","0.768146201382899"
"Perm","0.745537351613016"
"Perm","0.740976631664829"
"Perm","0.750146069037741"
"Perm","0.746917960472063"
"Perm","0.748113676811227"
"Perm","0.720365009754617"
"Perm","0.731814562497731"
"Perm","0.778832275400071"
"Perm","0.751645426134587"
"Perm","0.741267005751794"
"Perm","0.725485508857421"
"Perm","0.717529130046569"
"Perm","0.716509799940189"
"Perm","0.732888665327048"
"Perm","0.741984905468822"
"Perm","0.756740545761756"
"Perm","0.728590321216937"
"Perm","0.735394027536769"
"Perm","0.744615450473584"
"Perm","0.761254927892793"
"Perm","0.752172869146746"
"Perm","0.700454148343454"
"Perm","0.75725776712294"
"Perm","0.748379198918706"
"Perm","0.719769797593864"
"Perm","0.723245851904583"
"Perm","0.753001088810165"
"Perm","0.774346365333721"
"Perm","0.733587600707427"
"Perm","0.759336194454091"
"Perm","0.775988950015882"
"Perm","0.741282751998987"
"Perm","0.724197763314488"
"Perm","0.687124766517928"
"Perm","0.751471137366779"
"Perm","0.722780310234465"
"Perm","0.763985805679007"
"Perm","0.720143092387401"
"Perm","0.747359055675497"
"Perm","0.746359597301746"
"Perm","0.737469437917891"
"Perm","0.756713250577739"
"Perm","0.728172377317936"
"Perm","0.691835780442409"
"Perm","0.73788221977726"
"Perm","0.6948700808314"
"Perm","0.702647836139174"
"Perm","0.704084375877463"
"Perm","0.738234045597816"
"Perm","0.77344231276456"
"Perm","0.740750339439389"
"Perm","0.680135103160358"
"Perm","0.767654004724158"
"Perm","0.73507820438814"
"Perm","0.765110392665276"
"Perm","0.756094910242516"
"Perm","0.749891990886678"
"Perm","0.745799327180202"
"Perm","0.704744577357028"
"Perm","0.756760066891083"
"Perm","0.774830488809831"
"Perm","0.70543213412476"
"Perm","0.734789955960291"
"Perm","0.695667260596152"
"Perm","0.705374915495799"
"Perm","0.785831164235397"
"Perm","0.735810720834169"
"Perm","0.725086054922056"
"Perm","0.726607604312288"
"Perm","0.740639993668466"
"Perm","0.723317588755122"
"Perm","0.777951235276681"
"Perm","0.753122661168377"
"Perm","0.759290372664148"
"Perm","0.730191282290466"
"Perm","0.720171712476492"
"Perm","0.747330925795726"
"Perm","0.719840400655162"
"Perm","0.808737047974292"
"Perm","0.730819049268854"
"Perm","0.787953466635134"
"Perm","0.777227251940503"
"Perm","0.735313746434809"
"Perm","0.765382061200429"
"Perm","0.725874867493278"
"Perm","0.729846283997282"
"Perm","0.764453515477056"
"Perm","0.785912174246189"
"Perm","0.77943943058999"
"Perm","0.754921171115169"
"Perm","0.769615883099948"
"Perm","0.786403597528775"
"Perm","0.752375864842605"
"Perm","0.790737537232528"
"Perm","0.725098582267137"
"Perm","0.75329877452865"
"Perm","0.741153883858925"
"Perm","0.73312128815128"
"Perm","0.747976440128438"
"Perm","0.708745680353241"
"Perm","0.739093631268812"
"Perm","0.746697732615049"
"Perm","0.752388331153973"
"Perm","0.753838469848783"
"Perm","0.694784448606082"
"Perm","0.764161172120064"
"Perm","0.737714182224964"
"Perm","0.738535710698688"
"Perm","0.715513317043522"
"Perm","0.721898353066657"
"Perm","0.781469448842361"
"Perm","0.747607351551825"
"Perm","0.753457837246836"
"Perm","0.767884145693949"
"Perm","0.721639289704236"
"Perm","0.747801068115545"
"Perm","0.780329312810646"
"Perm","0.758850636431954"
"Perm","0.751478100999816"
"Perm","0.763149262383079"
"Perm","0.735568074538472"
"Perm","0.744322259947698"
"Perm","0.765832579008201"
"Perm","0.69125484134617"
"Perm","0.767772635891145"
"Perm","0.712548648389891"
"Perm","0.783029345716034"
"Perm","0.708293837694121"
"Perm","0.682057991947474"
"Perm","0.754560460660723"
"Perm","0.733345319520348"
"Perm","0.724210514903415"
"Perm","0.761359439165438"
"Perm","0.756751569148353"
"Perm","0.71874234134004"
"Perm","0.719864158803202"
"Perm","0.749420978584258"
"Perm","0.730556190751589"
"Perm","0.720882066586313"
"Perm","0.741451042934105"
"Perm","0.749376834673105"
"Perm","0.778892283116709"
"Perm","0.7476159101278"
"Perm","0.733003853237702"
"Perm","0.735199097605645"
"Perm","0.750092885233328"
"Perm","0.714312553687328"
"Perm","0.791408431355758"
"Perm","0.738255479317406"
"Perm","0.720868938880944"
"Perm","0.700578107797416"
"Perm","0.74981794643289"
"Perm","0.762316769915264"
"Perm","0.772589894965628"
"Perm","0.737463743947573"
"Perm","0.759173673701073"
"Perm","0.735295618562099"
"Perm","0.720559345785471"
"Perm","0.712178384409006"
"Perm","0.705725155469531"
"Perm","0.721065774071587"
"Perm","0.744399932850719"
"Perm","0.754105857770035"
"Perm","0.741480627176218"
"Perm","0.703520098392918"
"Perm","0.742044807665223"
"Perm","0.783029653544507"
"Perm","0.753426307087603"
"Perm","0.716531038603377"
"Perm","0.695324929906058"
"Perm","0.759054202277891"
"Perm","0.751819085904203"
"Perm","0.752950023626276"
"Perm","0.746591755727426"
"Perm","0.715751821395461"
"Perm","0.758871799689422"
"Perm","0.713268061825619"
"Perm","0.740561966456309"
"Perm","0.74595579341552"
"Perm","0.769558927031038"
"Perm","0.758792201420838"
"Perm","0.743858699069113"
"Perm","0.79838715401611"
"Perm","0.752391675248229"
"Perm","0.713039486049764"
"Perm","0.764826836581322"
"Perm","0.694678720573156"
"Perm","0.753944997971115"
"Perm","0.722074837666749"
"Perm","0.736487668177304"
"Perm","0.722748777873559"
"Perm","0.760165334502217"
"Perm","0.721517034627666"
"Perm","0.755404993985155"
"Perm","0.707369193346636"
"Perm","0.737617661469661"
"Perm","0.746027543834741"
"Perm","0.713387386988654"
"Perm","0.74921195045084"
"Perm","0.734353906018845"
"Perm","0.764009265607293"
"Perm","0.753626850719599"
"Perm","0.740414291963985"
"Perm","0.801969642216017"
"Perm","0.71436924290605"
"Perm","0.769060045492385"
"Perm","0.737558819976762"
"Perm","0.734387030280414"
"Perm","0.779332821974159"
"Perm","0.733057526553074"
"Perm","0.764358017483213"
"Perm","0.691361790435336"
"Perm","0.762766835962024"
"Perm","0.738956676512449"
"Perm","0.798141083937112"
"Perm","0.71560232005485"
"Perm","0.738640121835286"
"Perm","0.739751081229058"
"Perm","0.730586864354329"
"Perm","0.749875488804414"
"Perm","0.716620001183674"
"Perm","0.753329756595195"
"Perm","0.751443474838044"
"Perm","0.721193493976182"
"Perm","0.694527415185175"
"Perm","0.744111135311072"
"Perm","0.7833378418501"
"Perm","0.731163565411658"
"Perm","0.747786746592731"
"Perm","0.701575646289693"
"Perm","0.777647744715961"
"Perm","0.748118277051831"
"Perm","0.751980449846142"
"Perm","0.757463962161729"
"Perm","0.7467938655636"
"Perm","0.70472854726267"
"Perm","0.683874934440317"
"Perm","0.744518004291297"
"Perm","0.704927036445162"
"Perm","0.746293039549435"
"Perm","0.73655071161899"
"Perm","0.719803739620068"
"Perm","0.728626116258692"
"Perm","0.788738975706536"
"Perm","0.707859649404936"
"Perm","0.730326298177608"
"Perm","0.708756101636481"
"Perm","0.694714974993788"
"Perm","0.729966303417708"
"Perm","0.684573746905899"
"Perm","0.722993134888311"
"Perm","0.730966112176956"
"Perm","0.718926764235269"
"Perm","0.737426225183768"
"Perm","0.745859689881701"
"Perm","0.725651457968768"
"Perm","0.775583913790892"
"Perm","0.721518965798635"
"Perm","0.760340442950395"
"Perm","0.745938670622246"
"Perm","0.727503617747431"
"Perm","0.721548016123805"
"Perm","0.749795082085526"
"Perm","0.700155406772436"
"Perm","0.741823204590312"
"Perm","0.737150579141645"
"Perm","0.744201588083744"
"Perm","0.746772853638907"
"Perm","0.757429155016647"
"Perm","0.763975239905302"
"Perm","0.735962457556956"
"Perm","0.728062514573252"
"Perm","0.718161221889481"
"Perm","0.742929971725587"
"Perm","0.761561811610596"
"Perm","0.716747913609034"
"Perm","0.724583993986389"
"Perm","0.765655951269616"
"Perm","0.799790436975708"
"Perm","0.734330383264924"
"Perm","0.743877810786427"
"Perm","0.749625253389091"
"Perm","0.697185191066338"
"Perm","0.778418674627406"
"Perm","0.740705942572811"
"Perm","0.734022845890245"
"Perm","0.745815036971243"
"Perm","0.711134810466164"
"Perm","0.772130651863561"
"Perm","0.736177201064776"
"Perm","0.75450368616693"
"Perm","0.738114008473762"
"Perm","0.737216491801984"
"Perm","0.724667379876493"
"Perm","0.713163254249231"
"Perm","0.715691657415375"
"Perm","0.720449751611954"
"Perm","0.750471619716075"
"Perm","0.734134900848712"
"Perm","0.736699013969265"
"Perm","0.774235477303937"
"Perm","0.711621874395"
"Perm","0.725172761597793"
"Perm","0.705122907507903"
"Perm","0.724421999381076"
"Perm","0.72642292177125"
"Perm","0.72821975487314"
"Perm","0.741789613069166"
"Perm","0.773134116809203"
"Perm","0.762021384917033"
"Perm","0.710275709604611"
"Perm","0.710335773881775"
"Perm","0.732201514552315"
"Perm","0.702689333772277"
"Perm","0.796775510452917"
"Perm","0.764712826904216"
"Perm","0.751062933253318"
