"Type","SumEntropy"
"Perm","0.610359991361974"
"Perm","0.617552813840247"
"Perm","0.61592456642914"
"Perm","0.62321821347712"
"Perm","0.625114674058044"
"Perm","0.629359113534791"
"Perm","0.61818303961955"
"Perm","0.619209189719283"
"Perm","0.624776086344186"
"Perm","0.619246795853238"
"Perm","0.626834117633097"
"Perm","0.615289308206064"
"Perm","0.631576508326084"
"Perm","0.625677119402089"
"Perm","0.619953987667247"
"Perm","0.625267591313563"
"Perm","0.622224985707772"
"Perm","0.629354041544573"
"Perm","0.630589633320767"
"Perm","0.623894898522757"
"Perm","0.618030146571067"
"Perm","0.619311459871199"
"Perm","0.6153110266459"
"Perm","0.640620533669492"
"Perm","0.618122547667945"
"Perm","0.617539859958965"
"Perm","0.638018736020933"
"Perm","0.627713376925916"
"Perm","0.620476903879205"
"Perm","0.634335682613674"
"Perm","0.624134862204058"
"Perm","0.635622459809321"
"Perm","0.629743604430936"
"Perm","0.627628578647284"
"Perm","0.627459041210487"
"Perm","0.619178159155443"
"Perm","0.621974954084407"
"Perm","0.617381180139527"
"Perm","0.623871561752365"
"Perm","0.619920828182278"
"Perm","0.615603643979534"
"Perm","0.632582580605212"
"Perm","0.6225348412241"
"Perm","0.625511978153887"
"Perm","0.618601247252856"
"Perm","0.614854780807218"
"Perm","0.624864655253616"
"Perm","0.625968396484346"
"Perm","0.617246509656292"
"Perm","0.623736090355647"
"Perm","0.620110184491905"
"Perm","0.621601711965516"
"Perm","0.630086860066992"
"Perm","0.61414095244104"
"Perm","0.618076095917765"
"Perm","0.617993379480881"
"Perm","0.617019317139056"
"Perm","0.614273168750268"
"Perm","0.629047625408394"
"Perm","0.637076037095487"
"Perm","0.613963411680022"
"Perm","0.622885642005725"
"Perm","0.622784231655023"
"Perm","0.617789526998924"
"Perm","0.623934163535877"
"Perm","0.620894436116827"
"Perm","0.630107900669338"
"Perm","0.618396399830146"
"Perm","0.617671861934224"
"Perm","0.6246886834539"
"Perm","0.625768033707917"
"Perm","0.632915334988285"
"Perm","0.617092620543609"
"Perm","0.614202555127451"
"Perm","0.631102518791801"
"Perm","0.617919913488239"
"Perm","0.635469820878792"
"Perm","0.621959296607124"
"Perm","0.618719052105163"
"Perm","0.624908671797313"
"Perm","0.620197409134103"
"Perm","0.617661122689224"
"Perm","0.630672228308599"
"Perm","0.621167276289903"
"Perm","0.63414501697517"
"Perm","0.618641457771214"
"Perm","0.627071415673687"
"Perm","0.625386749735932"
"Perm","0.616289623644364"
"Perm","0.630049917222626"
"Perm","0.626900063357248"
"Perm","0.626976280130002"
"Perm","0.622896359013819"
"Perm","0.632281366721774"
"Perm","0.628131544680629"
"Perm","0.631051929020624"
"Perm","0.624139763902501"
"Perm","0.612427269571562"
"Perm","0.617487686249221"
"Perm","0.628635833196902"
"Perm","0.623120562355055"
"Perm","0.63026770043895"
"Perm","0.6217674344164"
"Perm","0.625173117240743"
"Perm","0.628294952493902"
"Perm","0.630197062310141"
"Perm","0.618805188023914"
"Perm","0.623572559149166"
"Perm","0.629595361140865"
"Perm","0.620151274362061"
"Perm","0.635413919168183"
"Perm","0.623453923742865"
"Perm","0.639975555282434"
"Perm","0.63777464935854"
"Perm","0.625897716978281"
"Perm","0.615865875222974"
"Perm","0.614856627696557"
"Perm","0.618945024951289"
"Perm","0.625219078096285"
"Perm","0.617771945936224"
"Perm","0.628465917616111"
"Perm","0.631459753625996"
"Perm","0.620826309637786"
"Perm","0.624010862452071"
"Perm","0.622511982401676"
"Perm","0.614043599625781"
"Perm","0.627588593804204"
"Perm","0.634264136952252"
"Perm","0.618968176747742"
"Perm","0.626655777725771"
"Perm","0.62492495211831"
"Perm","0.625327769049137"
"Perm","0.622995767322665"
"Perm","0.629089128342761"
"Perm","0.63239261117994"
"Perm","0.625569904839238"
"Perm","0.617895746254018"
"Perm","0.62201196053115"
"Perm","0.635639689805833"
"Perm","0.636755949742825"
"Perm","0.6222184803785"
"Perm","0.633554640214463"
"Perm","0.625462902968627"
"Perm","0.631333766772515"
"Perm","0.619165564803668"
"Perm","0.619721787455391"
"Perm","0.629218349433433"
"Perm","0.627378373713556"
"Perm","0.630166021754532"
"Perm","0.622846465468969"
"Perm","0.622141820574538"
"Perm","0.622895503968913"
"Perm","0.626633339249111"
"Perm","0.621907841324509"
"Perm","0.6211003166278"
"Perm","0.625219399146801"
"Perm","0.622239266052049"
"Perm","0.620801378259955"
"Perm","0.642526745581062"
"Perm","0.615778840474696"
"Perm","0.628488804900911"
"Perm","0.625656279525532"
"Perm","0.613580631061829"
"Perm","0.622356397767354"
"Perm","0.631938801029917"
"Perm","0.636916403857611"
"Perm","0.626718796190895"
"Perm","0.609515786832279"
"Perm","0.628126825972134"
"Perm","0.629777360174428"
"Perm","0.615839003589073"
"Perm","0.622974616819679"
"Perm","0.630566658282259"
"Perm","0.622689495477547"
"Perm","0.625985877365386"
"Perm","0.62547193681029"
"Perm","0.625790853964185"
"Perm","0.620195235291397"
"Perm","0.617912641066639"
"Perm","0.625521313113247"
"Perm","0.630413437673282"
"Perm","0.620301661079454"
"Perm","0.617176750267262"
"Perm","0.61831741752692"
"Perm","0.619583204154364"
"Perm","0.615298471395464"
"Perm","0.619416307987557"
"Perm","0.625783943112532"
"Perm","0.620756178909964"
"Perm","0.625445925003344"
"Perm","0.620670475565438"
"Perm","0.620624044421393"
"Perm","0.641517147241313"
"Perm","0.632796979016987"
"Perm","0.629924937289345"
"Perm","0.627428814898296"
"Perm","0.630038885394303"
"Perm","0.624874656700602"
"Perm","0.633080538177502"
"Perm","0.626924123437149"
"Perm","0.621496943026914"
"Perm","0.63201193357659"
"Perm","0.627510269198026"
"Perm","0.627205109340054"
"Perm","0.624261741459138"
"Perm","0.617266995418245"
"Perm","0.624494764193945"
"Perm","0.627212558713746"
"Perm","0.628323426924525"
"Perm","0.616920755291302"
"Perm","0.627015741697102"
"Perm","0.625795728566624"
"Perm","0.615441249624112"
"Perm","0.61005394261496"
"Perm","0.624245305119396"
"Perm","0.619292820499319"
"Perm","0.632688873854345"
"Perm","0.624499149571478"
"Perm","0.61943615146843"
"Perm","0.63339295516514"
"Perm","0.628476961018862"
"Perm","0.612223199510951"
"Perm","0.621703259878506"
"Perm","0.62484836157603"
"Perm","0.618584309408026"
"Perm","0.629000306192644"
"Perm","0.626322639608575"
"Perm","0.626742429615897"
"Perm","0.629043255898297"
"Perm","0.624758107174372"
"Perm","0.621171794887913"
"Perm","0.624405572166411"
"Perm","0.624984893007757"
"Perm","0.634829049547423"
"Perm","0.625546539255913"
"Perm","0.63159851341487"
"Perm","0.620759987188519"
"Perm","0.63632964182834"
"Perm","0.625242616994825"
"Perm","0.614857340720386"
"Perm","0.628679365704084"
"Perm","0.620132490837069"
"Perm","0.628835048883631"
"Perm","0.630666223288742"
"Perm","0.626105159539254"
"Perm","0.617563133467946"
"Perm","0.625685772226551"
"Perm","0.621559041083315"
"Perm","0.619820408829927"
"Perm","0.61352089327175"
"Perm","0.627098439867018"
"Perm","0.624746388656113"
"Perm","0.618741935987632"
"Perm","0.628544505513633"
"Perm","0.62213028740666"
"Perm","0.619992996620398"
"Perm","0.626610164157508"
"Perm","0.627632515692377"
"Perm","0.634988592272885"
"Perm","0.63157385692584"
"Perm","0.619968837569056"
"Perm","0.622242488198241"
"Perm","0.626935224157319"
"Perm","0.622350444525375"
"Perm","0.623144160311498"
"Perm","0.618064042352178"
"Perm","0.620976788422023"
"Perm","0.626155584559502"
"Perm","0.625603666918835"
"Perm","0.621860418420557"
"Perm","0.609111924476887"
"Perm","0.620202978510993"
"Perm","0.635500318909946"
"Perm","0.633741045274111"
"Perm","0.617393722225618"
"Perm","0.624060083881959"
"Perm","0.615466156016504"
"Perm","0.624111518616939"
"Perm","0.618895344501788"
"Perm","0.628088648719165"
"Perm","0.620649755295099"
"Perm","0.622448333088052"
"Perm","0.620024112636385"
"Perm","0.635306515469661"
"Perm","0.623463216048451"
"Perm","0.620490678602035"
"Perm","0.626422514543039"
"Perm","0.616932275809694"
"Perm","0.629191753268004"
"Perm","0.630986760212203"
"Perm","0.624880498400618"
"Perm","0.623409887823412"
"Perm","0.622172311260143"
"Perm","0.625510673121714"
"Perm","0.62963523373815"
"Perm","0.622977755953753"
"Perm","0.622870455698357"
"Perm","0.622364490003885"
"Perm","0.620932256703797"
"Perm","0.625974178021295"
"Perm","0.630535056155516"
"Perm","0.623639069534918"
"Perm","0.636548414926025"
"Perm","0.62307675546459"
"Perm","0.630302054926015"
"Perm","0.627834160586755"
"Perm","0.622366688128455"
"Perm","0.61382420837915"
"Perm","0.620805914601801"
"Perm","0.629583700175531"
"Perm","0.620643214240527"
"Perm","0.617334457242066"
"Perm","0.627214783787617"
"Perm","0.623095902805005"
"Perm","0.613392659365999"
"Perm","0.623887541028467"
"Perm","0.613260482065891"
"Perm","0.634022431388198"
"Perm","0.613192474913193"
"Perm","0.61708854461645"
"Perm","0.62562173827746"
"Perm","0.619819173112074"
"Perm","0.632591506462157"
"Perm","0.621554246649239"
"Perm","0.625646489986113"
"Perm","0.620582813016847"
"Perm","0.633002277232094"
"Perm","0.624558151583828"
"Perm","0.624393725724802"
"Perm","0.612193539841795"
"Perm","0.618364159356127"
"Perm","0.628808910999816"
"Perm","0.613767396703865"
"Perm","0.625850539347731"
"Perm","0.611732389440376"
"Perm","0.618488538335159"
"Perm","0.616572878862115"
"Perm","0.626611128858146"
"Perm","0.626699741192666"
"Perm","0.635216119167052"
"Perm","0.618243730817478"
"Perm","0.626227379275308"
"Perm","0.61531345108723"
"Perm","0.629189854537463"
"Perm","0.619562518172105"
"Perm","0.621785675271941"
"Perm","0.615980972010741"
"Perm","0.607366247221166"
"Perm","0.61603157655738"
"Perm","0.622437204296727"
"Perm","0.62947616086672"
"Perm","0.62804599720132"
"Perm","0.623428106294315"
"Perm","0.631820529807684"
"Perm","0.626716649805911"
"Perm","0.619939022787305"
"Perm","0.619717533125694"
"Perm","0.622578669863035"
"Perm","0.621445726471264"
"Perm","0.617134590847414"
"Perm","0.614245033276078"
"Perm","0.623994274486858"
"Perm","0.623851003217442"
"Perm","0.617591250310768"
"Perm","0.622092675914893"
"Perm","0.626396988801017"
"Perm","0.620279687261203"
"Perm","0.618644812993213"
"Perm","0.627991415044842"
"Perm","0.633966216793396"
"Perm","0.624895861720825"
"Perm","0.618599883043302"
"Perm","0.616116491185784"
"Perm","0.611573144944272"
"Perm","0.625481532698547"
"Perm","0.626855157714723"
"Perm","0.621849162811538"
"Perm","0.619271290723331"
"Perm","0.626178072312996"
"Perm","0.613586511560219"
"Perm","0.626996451065418"
"Perm","0.63041945903998"
"Perm","0.633468221568715"
"Perm","0.618789332596442"
"Perm","0.626634477986763"
"Perm","0.625054736169129"
"Perm","0.624733628057079"
"Perm","0.623918747416366"
"Perm","0.61929448430971"
"Perm","0.626858894418833"
"Perm","0.609791351444961"
"Perm","0.628528400701546"
"Perm","0.622393640662069"
"Perm","0.630412157877937"
"Perm","0.617454868247501"
"Perm","0.624049667835377"
"Perm","0.629174089172444"
"Perm","0.622731221165224"
"Perm","0.620656642268833"
"Perm","0.623155255988234"
"Perm","0.625911585342729"
"Perm","0.628065088427927"
"Perm","0.622853719497422"
"Perm","0.632950257429358"
"Perm","0.625646148942072"
"Perm","0.622909068049088"
"Perm","0.626128303384945"
"Perm","0.610761072786127"
"Perm","0.619939651592849"
"Perm","0.626821380427847"
"Perm","0.612091616635397"
"Perm","0.626793014706329"
"Perm","0.611331000328656"
"Perm","0.62346700196141"
"Perm","0.612155565344497"
"Perm","0.615170871869158"
"Perm","0.619321670240613"
"Perm","0.624631355126503"
"Perm","0.618447086443576"
"Perm","0.619184963360708"
"Perm","0.614631491854242"
"Perm","0.619600846082278"
"Perm","0.624024288567918"
"Perm","0.627468278242938"
"Perm","0.618898665527407"
"Perm","0.622337679051968"
"Perm","0.623644245627095"
"Perm","0.620682855298804"
"Perm","0.630898461401695"
"Perm","0.635246930690117"
"Perm","0.623087915711452"
"Perm","0.618201738138476"
"Perm","0.633166837706496"
"Perm","0.630021200858817"
"Perm","0.628861193649545"
"Perm","0.61249914778294"
"Perm","0.618424416954317"
"Perm","0.619812957776368"
"Perm","0.632990907606216"
"Perm","0.62019296020088"
"Perm","0.621333966634263"
"Perm","0.626748122689268"
"Perm","0.626954273845494"
"Perm","0.621179755653044"
"Perm","0.62499525437683"
"Perm","0.622905611502261"
"Perm","0.629459636890063"
"Perm","0.626839199772233"
"Perm","0.623973715032881"
"Perm","0.620270505103077"
"Perm","0.61896991563644"
"Perm","0.619633375186482"
"Perm","0.625735941723467"
"Perm","0.628553312141801"
"Perm","0.614607772306584"
"Perm","0.627069269859637"
"Perm","0.629223177137865"
"Perm","0.623966583389867"
"Perm","0.626684886347122"
"Perm","0.62621188721744"
"Perm","0.621689314171286"
"Perm","0.63077336989369"
"Perm","0.621296571723644"
"Perm","0.626160572589506"
"Perm","0.623540686156466"
"Perm","0.621347250079047"
"Perm","0.617385457504395"
"Perm","0.626950029886225"
"Perm","0.635476664301354"
"Perm","0.627334216884744"
"Perm","0.629552803087957"
"Perm","0.624676106545627"
"Perm","0.628024008285434"
"Perm","0.611670562517235"
"Perm","0.626509963080781"
"Perm","0.622040550284984"
"Perm","0.627612549177984"
"Perm","0.614040735558883"
"Perm","0.625451992190989"
"Perm","0.621108550988153"
"Perm","0.621263475652975"
"Perm","0.615319187110501"
"Perm","0.632746145470268"
"Perm","0.624751686660862"
"Perm","0.625467597301974"
"Perm","0.633233466212431"
"Perm","0.623320005572785"
"Perm","0.621415297279728"
"Perm","0.624358850165218"
"Perm","0.62783822936384"
"Perm","0.625118482399708"
"Perm","0.62955672094478"
"Perm","0.624408673730735"
"Perm","0.622577078874138"
"Perm","0.622286950420195"
"Perm","0.616691391470687"
"Perm","0.624427784000457"
"Perm","0.624615043491079"
"Perm","0.624829391213601"
"Perm","0.627462873537097"
"Perm","0.617635287621075"
"Perm","0.63017689901438"
"Perm","0.63174854157205"
"Perm","0.622572849468351"
"Perm","0.616103396663738"
"Perm","0.61920586739733"
"Perm","0.625523547647576"
"Perm","0.623645874152912"
"Perm","0.616879637397134"
"Perm","0.626116065765183"
"Perm","0.620844605293092"
"Perm","0.620454389241154"
"Perm","0.620738096596142"
"Perm","0.627573519584629"
"Perm","0.62344572593162"
"Perm","0.632021473630499"
"Perm","0.619090356657735"
"Perm","0.631226379787509"
"Perm","0.634600541504407"
"Perm","0.622236951848426"
"Perm","0.630442257822456"
"Perm","0.619401717878443"
"Perm","0.614266267831846"
"Perm","0.622715665217435"
"Perm","0.627936146273267"
"Perm","0.62572591020559"
"Perm","0.629140260479268"
"Perm","0.615126154073908"
"Perm","0.625731951539674"
"Perm","0.617895855097183"
"Perm","0.627792915285988"
"Perm","0.623517797061935"
"Perm","0.618801172103581"
"Perm","0.63413926259502"
"Perm","0.628362124600632"
"Perm","0.630673529073775"
"Perm","0.615805501619195"
"Perm","0.625776115721912"
"Perm","0.638915151910138"
"Perm","0.623058297258246"
"Perm","0.630322491152243"
"Perm","0.616607564453693"
"Perm","0.617625017880565"
"Perm","0.615580604560258"
"Perm","0.612532953838439"
"Perm","0.637226622797881"
"Perm","0.630975341487197"
"Perm","0.634973364164951"
"Perm","0.627754303304355"
"Perm","0.613495878264113"
"Perm","0.627177858546407"
"Perm","0.625974016880157"
"Perm","0.631930169331387"
"Perm","0.627970702929125"
"Perm","0.63038198376734"
"Perm","0.602929136874523"
"Perm","0.626421496026018"
"Perm","0.61619688919649"
"Perm","0.619387128583707"
"Perm","0.621869732426571"
"Perm","0.620823394341612"
"Perm","0.61735835584293"
"Perm","0.637428670883934"
"Perm","0.630136258900485"
"Perm","0.62255609075413"
"Perm","0.626133664926895"
"Perm","0.624402082997006"
"Perm","0.631459635325881"
"Perm","0.621701690886859"
"Perm","0.623281749140417"
"Perm","0.617975833631299"
"Perm","0.616793977828353"
"Perm","0.624258694090798"
"Perm","0.616736516683973"
"Perm","0.630308768952373"
"Perm","0.62733160035399"
"Perm","0.616170605878282"
"Perm","0.630038483800137"
"Perm","0.632687826977626"
"Perm","0.62648008781784"
"Perm","0.624609780798558"
"Perm","0.633846376508051"
"Perm","0.629286617521322"
"Perm","0.626607091208034"
"Perm","0.617870286615286"
"Perm","0.625738934488085"
"Perm","0.625919116840145"
"Perm","0.614374467304173"
"Perm","0.632663651142362"
"Perm","0.622098935005191"
"Perm","0.627038757045944"
"Perm","0.610723472200976"
"Perm","0.617140677149393"
"Perm","0.623521881145719"
"Perm","0.631092903967751"
"Perm","0.614559863650044"
"Perm","0.621348809213343"
"Perm","0.621494736714764"
"Perm","0.6145824030965"
"Perm","0.621538372070403"
"Perm","0.621677935243437"
"Perm","0.612983072358083"
"Perm","0.628573660814676"
"Perm","0.618741108311321"
"Perm","0.624786654023949"
"Perm","0.619272968910001"
"Perm","0.619698589777449"
"Perm","0.632602341427184"
"Perm","0.622493006969837"
"Perm","0.625975413021264"
"Perm","0.61652870633701"
"Perm","0.631722471817117"
"Perm","0.635315163577678"
"Perm","0.62583367164417"
"Perm","0.626512523545624"
"Perm","0.610687703032194"
"Perm","0.61359819678178"
"Perm","0.625999212647117"
"Perm","0.627443105808122"
"Perm","0.6345503429312"
"Perm","0.625750714444973"
"Perm","0.626738195810938"
"Perm","0.620718111150158"
"Perm","0.625828224147102"
"Perm","0.63280259307223"
"Perm","0.620391974398496"
"Perm","0.633867857663022"
"Perm","0.625369795055974"
"Perm","0.61973045879371"
"Perm","0.624401536776328"
"Perm","0.621108715827613"
"Perm","0.625068553121658"
"Perm","0.616644748448755"
"Perm","0.613156348051192"
"Perm","0.627798980202222"
"Perm","0.617668387289981"
"Perm","0.622599829670171"
"Perm","0.628333582531741"
"Perm","0.617298640857495"
"Perm","0.613180073146785"
"Perm","0.628300415005486"
"Perm","0.633270971585801"
"Perm","0.62909206963904"
"Perm","0.626030331538457"
"Perm","0.626176134591039"
"Perm","0.630168266256832"
"Perm","0.625816564518738"
"Perm","0.625403194866332"
"Perm","0.636292468634772"
"Perm","0.624514291288965"
"Perm","0.613112760909151"
"Perm","0.624166525751287"
"Perm","0.627342691948294"
"Perm","0.618209087027929"
"Perm","0.606396378203373"
"Perm","0.628516026889105"
"Perm","0.628726802777149"
"Perm","0.628809541510201"
"Perm","0.625341918545203"
"Perm","0.621534591669412"
"Perm","0.625141207491957"
"Perm","0.626085781240605"
"Perm","0.623497425038466"
"Perm","0.618540300362164"
"Perm","0.618097564961409"
"Perm","0.630004571217988"
"Perm","0.625319102074202"
"Perm","0.615102860994895"
"Perm","0.628937013708187"
"Perm","0.628272302376569"
"Perm","0.620325309894293"
"Perm","0.633197035588027"
"Perm","0.620169918859772"
"Perm","0.636292459197065"
"Perm","0.626787693080639"
"Perm","0.632501342917904"
"Perm","0.628565694306683"
"Perm","0.618320765014516"
"Perm","0.624444354266024"
"Perm","0.630503024512748"
"Perm","0.629158946026016"
"Perm","0.627700555482876"
"Perm","0.621947768245269"
"Perm","0.614299397927262"
"Perm","0.62065554931633"
"Perm","0.62206980257036"
"Perm","0.632125654239241"
"Perm","0.624721700573529"
"Perm","0.623334676147324"
"Perm","0.619942850631452"
"Perm","0.616620957849446"
"Perm","0.627332887496139"
"Perm","0.62667289994858"
"Perm","0.632614614859021"
"Perm","0.609143416520799"
"Perm","0.624731094397461"
"Perm","0.623736763758611"
"Perm","0.633669720784918"
"Perm","0.630974067282014"
"Perm","0.62112079844449"
"Perm","0.608722195360188"
"Perm","0.620754699443505"
"Perm","0.617328355707996"
"Perm","0.622323476813759"
"Perm","0.632968986197502"
"Perm","0.631225268073283"
"Perm","0.613849155612897"
"Perm","0.620837935020555"
"Perm","0.621932697388031"
"Perm","0.612092610857979"
"Perm","0.621914974215589"
"Perm","0.631062566726884"
"Perm","0.615803388539264"
"Perm","0.624473750343978"
"Perm","0.625271779174205"
"Perm","0.63456107576627"
"Perm","0.619746577721003"
"Perm","0.633070084297067"
"Perm","0.63134204760802"
"Perm","0.621772485956155"
"Perm","0.630070750966385"
"Perm","0.622620109407104"
"Perm","0.624186904593622"
"Perm","0.619161058083859"
"Perm","0.635945226406561"
"Perm","0.629737742252492"
"Perm","0.619523041035002"
"Perm","0.617569582669972"
"Perm","0.627255112276966"
"Perm","0.630233757761965"
"Perm","0.621637480540911"
"Perm","0.632577854040879"
"Perm","0.618633453612346"
"Perm","0.615780713825063"
"Perm","0.634534647384456"
"Perm","0.613465697268996"
"Perm","0.625289020941463"
"Perm","0.61553349542096"
"Perm","0.623441886598226"
"Perm","0.614058496516248"
"Perm","0.622060910732426"
"Perm","0.618545357221602"
"Perm","0.621235943497881"
"Perm","0.623475082763303"
"Perm","0.622517946552096"
"Perm","0.62284888182182"
"Perm","0.629625974221924"
"Perm","0.620638888872637"
"Perm","0.636953397567377"
"Perm","0.622312550540674"
"Perm","0.619241515512957"
"Perm","0.620578774156653"
"Perm","0.616649100781527"
"Perm","0.624158056513434"
"Perm","0.623877152087583"
"Perm","0.614486116970269"
"Perm","0.636917503229085"
"Perm","0.624722547400559"
"Perm","0.625717847916875"
"Perm","0.614573202919716"
"Perm","0.60979286606348"
"Perm","0.624903433303727"
"Perm","0.631561647273234"
"Perm","0.634847919135167"
"Perm","0.622528525592992"
"Perm","0.620218533393014"
"Perm","0.618531732432256"
"Perm","0.63061841350189"
"Perm","0.625695461260025"
"Perm","0.636714138699843"
"Perm","0.632455370695232"
"Perm","0.637322862139303"
"Perm","0.610106289543827"
"Perm","0.62203969160518"
"Perm","0.622394193646288"
"Perm","0.620544916056632"
"Perm","0.619521085920517"
"Perm","0.626162351993988"
"Perm","0.613383668448943"
"Perm","0.62367373462283"
"Perm","0.635852974640909"
"Perm","0.637295586429658"
"Perm","0.623918009287913"
"Perm","0.615751579647315"
"Perm","0.638970777531995"
"Perm","0.621984594015944"
"Perm","0.627150752920775"
"Perm","0.626306975252149"
"Perm","0.621847976467353"
"Perm","0.632378225585965"
"Perm","0.62973085893258"
"Perm","0.619863806155644"
"Perm","0.62657730131034"
"Perm","0.626283170730982"
"Perm","0.624113882614582"
"Perm","0.627153556425419"
"Perm","0.623014860062018"
"Perm","0.621813393012966"
"Perm","0.626521841380254"
"Perm","0.629772948315348"
"Perm","0.622085151995727"
"Perm","0.622825813002852"
"Perm","0.625024083831168"
"Perm","0.626680445428582"
"Perm","0.617782689325625"
"Perm","0.626463274886656"
"Perm","0.631874714146877"
"Perm","0.617872974780423"
"Perm","0.630334263038813"
"Perm","0.614863053489356"
"Perm","0.623229314819571"
"Perm","0.619714600701216"
"Perm","0.624995642246753"
"Perm","0.625549884666376"
"Perm","0.622750119354083"
"Perm","0.621101484567397"
"Perm","0.614143218348737"
"Perm","0.6297000299253"
"Perm","0.622871628770756"
"Perm","0.61919825145546"
"Perm","0.62699478478701"
"Perm","0.6228234674842"
"Perm","0.623467134542516"
"Perm","0.62146960896047"
"Perm","0.61800734073835"
"Perm","0.628727844516069"
"Perm","0.622031737604443"
"Perm","0.615028781232173"
"Perm","0.62352295114322"
"Perm","0.620386970178879"
"Perm","0.625504948943439"
"Perm","0.615056776040541"
"Perm","0.628361638681431"
"Perm","0.626438117940385"
"Perm","0.625641689937911"
"Perm","0.623036354607935"
"Perm","0.624064291397532"
"Perm","0.622703604419639"
"Perm","0.624924574358864"
"Perm","0.622870471763612"
"Perm","0.620438470291815"
"Perm","0.623861831466592"
"Perm","0.621976998094955"
"Perm","0.612381408166831"
"Perm","0.615717820796631"
"Perm","0.627185365358484"
"Perm","0.630623876763314"
"Perm","0.62443126879758"
"Perm","0.62024852207472"
"Perm","0.621431295213055"
"Perm","0.619589514192886"
"Perm","0.629581962819274"
"Perm","0.618112781845344"
"Perm","0.618097222921225"
"Perm","0.624398181152581"
"Perm","0.62675415765226"
"Perm","0.622553042519911"
"Perm","0.6341008045533"
"Perm","0.621956406822682"
"Perm","0.617786357392165"
"Perm","0.627978262857794"
"Perm","0.622192528388462"
"Perm","0.632298450800939"
"Perm","0.622324416847454"
"Perm","0.622826028488881"
"Perm","0.62275592381287"
"Perm","0.636318452806533"
"Perm","0.622575360080479"
"Perm","0.625199787110042"
"Perm","0.630768403952465"
"Perm","0.633664902517207"
"Perm","0.61809143589787"
"Perm","0.621149172006158"
"Perm","0.630049187399509"
"Perm","0.62360784085521"
"Perm","0.629519292354221"
"Perm","0.627536415083777"
"Perm","0.610395014374188"
"Perm","0.623624342945534"
"Perm","0.627445367629307"
"Perm","0.623179216462467"
"Perm","0.627349150662289"
"Perm","0.62333937932868"
"Perm","0.63144739050086"
"Perm","0.623562562654416"
"Perm","0.616073204877908"
"Perm","0.619659685515712"
"Perm","0.62211366539194"
"Perm","0.636798815307751"
"Perm","0.626386734233889"
"Perm","0.621289979620762"
"Perm","0.616895106483274"
"Perm","0.617945010769922"
"Perm","0.630819862963285"
"Perm","0.623355282336171"
"Perm","0.619944556954682"
"Perm","0.620748252567927"
"Perm","0.624720421683943"
"Perm","0.614842427847033"
"Perm","0.625360223073722"
"Perm","0.626128466533783"
"Perm","0.613988340413006"
"Perm","0.613314360956098"
"Perm","0.62880428242495"
"Perm","0.636545969052106"
"Perm","0.623671282955982"
"Perm","0.61827486098493"
"Perm","0.624287037795245"
"Perm","0.622956247247222"
"Perm","0.624084563522811"
"Perm","0.626817451220141"
"Perm","0.622483203669294"
"Perm","0.622163880396443"
"Perm","0.613947126163964"
"Perm","0.631031162779327"
"Perm","0.620493811693091"
"Perm","0.623502764183896"
"Perm","0.627817334651631"
"Perm","0.629441595286036"
"Perm","0.620686267956889"
"Perm","0.626717522544482"
"Perm","0.616336292167194"
"Perm","0.630526953562181"
"Perm","0.63473851230819"
"Perm","0.634287632091959"
"Perm","0.629434903011854"
"Perm","0.615498896232165"
"Perm","0.615818708376302"
"Perm","0.616643136229834"
"Perm","0.630355874478615"
"Perm","0.631062109499694"
"Perm","0.624093390667992"
"Perm","0.624149426008891"
"Perm","0.628319067078984"
"Perm","0.6200343126073"
"Perm","0.624044632495154"
"Perm","0.617586664006565"
"Perm","0.632768327003164"
"Perm","0.621752379611946"
"Perm","0.628099179203724"
"Perm","0.628621225821588"
"Perm","0.625477026159605"
"Perm","0.634294258781836"
"Perm","0.631299076998534"
"Perm","0.622550523282866"
"Perm","0.615679305331659"
"Perm","0.624592974296629"
"Perm","0.626617738498289"
"Perm","0.623404481113889"
"Perm","0.619917007987834"
"Perm","0.620137497248524"
"Perm","0.618117010734699"
"Perm","0.612709542593635"
"Perm","0.61561957090586"
"Perm","0.622458142540492"
"Perm","0.623465865532849"
"Perm","0.626374183468216"
"Perm","0.618099255901333"
"Perm","0.625339754723558"
"Perm","0.623263800638693"
"Perm","0.608479059431366"
"Perm","0.632406630486811"
"Perm","0.62578311928425"
"Perm","0.616212491039363"
"Perm","0.62271438131812"
"Perm","0.620984901188648"
"Perm","0.617193850505853"
"Perm","0.623182578355774"
"Perm","0.624942795481512"
"Perm","0.624427644765308"
"Perm","0.618061381650689"
"Perm","0.627250881603975"
"Perm","0.627717924333693"
"Perm","0.621099216545092"
"Perm","0.622382778252177"
"Perm","0.626679355301298"
"Perm","0.61663093888354"
"Perm","0.634194714815203"
"Perm","0.629232626409091"
"Perm","0.620439532502185"
"Perm","0.620665305111434"
"Perm","0.618831534520638"
"Perm","0.614475513409614"
"Perm","0.624611645073413"
"Perm","0.62056261876944"
"Perm","0.624607720252701"
"Perm","0.623022858026852"
"Perm","0.62406062359491"
"Perm","0.624221990645246"
"Perm","0.62483606970468"
"Perm","0.618264375148731"
"Perm","0.620938466880978"
"Perm","0.623826255283098"
"Perm","0.617303956784273"
"Perm","0.618822853569927"
"Perm","0.621602597769761"
"Perm","0.628168068835273"
"Perm","0.621038668488633"
"Perm","0.634825323675106"
