"Type","SumEntropy"
"Perm","0.692614570786759"
"Perm","0.726718143130591"
"Perm","0.705737615106574"
"Perm","0.705094564341538"
"Perm","0.687663797864926"
"Perm","0.696659818056965"
"Perm","0.698080019197119"
"Perm","0.692994589926586"
"Perm","0.707501770887689"
"Perm","0.698478071948214"
"Perm","0.708347614208655"
"Perm","0.709073218755886"
"Perm","0.727819327832822"
"Perm","0.729034074495303"
"Perm","0.73019280889046"
"Perm","0.705805699624202"
"Perm","0.721937567165072"
"Perm","0.729553773497341"
"Perm","0.702911766702759"
"Perm","0.730680345411225"
"Perm","0.711127478540203"
"Perm","0.713464537611"
"Perm","0.684590892216258"
"Perm","0.719374726071345"
"Perm","0.697580893255417"
"Perm","0.708624515543403"
"Perm","0.710512747549624"
"Perm","0.715016786564625"
"Perm","0.708638143750744"
"Perm","0.686486869877904"
"Perm","0.693999705440174"
"Perm","0.709601945228527"
"Perm","0.722115404079077"
"Perm","0.709101613488683"
"Perm","0.693295244560803"
"Perm","0.710141056300627"
"Perm","0.703341808469511"
"Perm","0.696085024146574"
"Perm","0.687875516126545"
"Perm","0.678921361693335"
"Perm","0.692328526646916"
"Perm","0.713504642891383"
"Perm","0.711325889744146"
"Perm","0.711855314041602"
"Perm","0.696993178338852"
"Perm","0.706766718186085"
"Perm","0.68372723595892"
"Perm","0.711439795822971"
"Perm","0.689332193203029"
"Perm","0.704388878770964"
"Perm","0.711608592982378"
"Perm","0.691246129665647"
"Perm","0.710209590317535"
"Perm","0.720735818206232"
"Perm","0.710186568202416"
"Perm","0.682140591892802"
"Perm","0.689238487018801"
"Perm","0.694370024036232"
"Perm","0.700634704712454"
"Perm","0.726182871956595"
"Perm","0.683082472975235"
"Perm","0.704847417763169"
"Perm","0.720906695479599"
"Perm","0.718533821687548"
"Perm","0.717467846696532"
"Perm","0.719389547815267"
"Perm","0.691377225514431"
"Perm","0.684124233461201"
"Perm","0.696764008674491"
"Perm","0.707437288659189"
"Perm","0.703267060238763"
"Perm","0.698770315622291"
"Perm","0.676656568417986"
"Perm","0.689864799119897"
"Perm","0.707166677483029"
"Perm","0.704361722081544"
"Perm","0.734673732969183"
"Perm","0.705672624804752"
"Perm","0.700316226457871"
"Perm","0.696023778040154"
"Perm","0.713478826741088"
"Perm","0.713301275924705"
"Perm","0.718026543450952"
"Perm","0.699067365787297"
"Perm","0.701017759507215"
"Perm","0.727935667616181"
"Perm","0.707993784399471"
"Perm","0.705344495913921"
"Perm","0.722828248216135"
"Perm","0.705079007935062"
"Perm","0.713699833031263"
"Perm","0.720020313063173"
"Perm","0.715491492423801"
"Perm","0.699232350875028"
"Perm","0.706759654055679"
"Perm","0.697093957924996"
"Perm","0.732624708848399"
"Perm","0.716221113563963"
"Perm","0.662601324344462"
"Perm","0.714489474912215"
"Perm","0.705522308983992"
"Perm","0.705627157502774"
"Perm","0.701940599305548"
"Perm","0.721748704406822"
"Perm","0.681533498595034"
"Perm","0.706497863068561"
"Perm","0.69881640874508"
"Perm","0.705654295563179"
"Perm","0.71169302206876"
"Perm","0.725162473071766"
"Perm","0.707447142251475"
"Perm","0.7167337883489"
"Perm","0.70167873281558"
"Perm","0.70354247505477"
"Perm","0.717526174039782"
"Perm","0.725130441452864"
"Perm","0.691300504357695"
"Perm","0.718147761346256"
"Perm","0.719324593179469"
"Perm","0.690074627708526"
"Perm","0.705481781951321"
"Perm","0.70206069930924"
"Perm","0.687079668746282"
"Perm","0.711537776817648"
"Perm","0.696650152286544"
"Perm","0.720043783663501"
"Perm","0.694845368969969"
"Perm","0.699855815174282"
"Perm","0.690698836649158"
"Perm","0.704829710195714"
"Perm","0.73613533543698"
"Perm","0.701456610578188"
"Perm","0.692761758750331"
"Perm","0.676284303805504"
"Perm","0.700726983067352"
"Perm","0.725216749355371"
"Perm","0.693891113393862"
"Perm","0.718366707773668"
"Perm","0.71818427904967"
"Perm","0.717594857399931"
"Perm","0.693219653727823"
"Perm","0.6950201586339"
"Perm","0.704970092724077"
"Perm","0.722120501468924"
"Perm","0.735585047236073"
"Perm","0.721907368356376"
"Perm","0.693686231498791"
"Perm","0.703393668576455"
"Perm","0.689133866889591"
"Perm","0.675890472685135"
"Perm","0.707781941475884"
"Perm","0.705324523002381"
"Perm","0.705336722749207"
"Perm","0.698340835335529"
"Perm","0.712372760756075"
"Perm","0.714084843635076"
"Perm","0.703513080433615"
"Perm","0.721041253338649"
"Perm","0.679061342759725"
"Perm","0.716056304920526"
"Perm","0.69812972177761"
"Perm","0.705197128882444"
"Perm","0.705456101613083"
"Perm","0.689257507874407"
"Perm","0.722141813412317"
"Perm","0.72944566684672"
"Perm","0.706125113539528"
"Perm","0.710030275647405"
"Perm","0.705256646500401"
"Perm","0.708034591444447"
"Perm","0.697560606644654"
"Perm","0.72577674351925"
"Perm","0.704394771460983"
"Perm","0.752303038851113"
"Perm","0.700316352513856"
"Perm","0.685280837442516"
"Perm","0.706595016908724"
"Perm","0.690774196284393"
"Perm","0.709834883607004"
"Perm","0.702005207685196"
"Perm","0.719845209585848"
"Perm","0.700434271014551"
"Perm","0.691734307568938"
"Perm","0.69852846408343"
"Perm","0.69472149125305"
"Perm","0.711021141943456"
"Perm","0.714905628772721"
"Perm","0.703288506179097"
"Perm","0.704702064717463"
"Perm","0.685562866403592"
"Perm","0.697293856102016"
"Perm","0.700495281039455"
"Perm","0.717758201757177"
"Perm","0.681760370888787"
"Perm","0.704188539689106"
"Perm","0.698881855675853"
"Perm","0.692253162206139"
"Perm","0.694599036918647"
"Perm","0.703840010148043"
"Perm","0.701931388655284"
"Perm","0.703322269117831"
"Perm","0.726049321109151"
"Perm","0.707982403297775"
"Perm","0.711374579164303"
"Perm","0.718347844903776"
"Perm","0.727707389618026"
"Perm","0.708965122206528"
"Perm","0.698275914841712"
"Perm","0.70709493226423"
"Perm","0.705312421156642"
"Perm","0.694818344453142"
"Perm","0.683740013874957"
"Perm","0.696239847695385"
"Perm","0.697737846360777"
"Perm","0.723565457129473"
"Perm","0.718518393383676"
"Perm","0.698150398521851"
"Perm","0.711390339556639"
"Perm","0.695622637252559"
"Perm","0.712402890294931"
"Perm","0.704381744008615"
"Perm","0.717734891752267"
"Perm","0.684557606926509"
"Perm","0.709645966087622"
"Perm","0.718049894611156"
"Perm","0.689571494692639"
"Perm","0.694435664683056"
"Perm","0.703683617670755"
"Perm","0.704514869750185"
"Perm","0.732938091932849"
"Perm","0.70575290580004"
"Perm","0.696333058915386"
"Perm","0.686546393349791"
"Perm","0.733727292261782"
"Perm","0.696189050998567"
"Perm","0.716494555377392"
"Perm","0.709785615678054"
"Perm","0.708209215641298"
"Perm","0.705774050211127"
"Perm","0.716890662278519"
"Perm","0.703828884523642"
"Perm","0.692940585484407"
"Perm","0.686959271146858"
"Perm","0.713623120215766"
"Perm","0.698952427805489"
"Perm","0.699334418551577"
"Perm","0.722774310463047"
"Perm","0.710033536318928"
"Perm","0.696770885278839"
"Perm","0.690348232305228"
"Perm","0.681461155616629"
"Perm","0.712827920776466"
"Perm","0.710977940071464"
"Perm","0.711715740123887"
"Perm","0.714875103231563"
"Perm","0.687163996588304"
"Perm","0.703807077248543"
"Perm","0.700899568531601"
"Perm","0.694765570427257"
"Perm","0.72086163341219"
"Perm","0.708060367996718"
"Perm","0.708083398251605"
"Perm","0.704677788733841"
"Perm","0.710772934552175"
"Perm","0.720852077855127"
"Perm","0.745634685669785"
"Perm","0.724077817449518"
"Perm","0.697013487204717"
"Perm","0.706449085589178"
"Perm","0.694085976206989"
"Perm","0.700534228422516"
"Perm","0.726313507325135"
"Perm","0.697388125174923"
"Perm","0.70825339080434"
"Perm","0.704544900566829"
"Perm","0.71109237956238"
"Perm","0.695408203111665"
"Perm","0.74232977857376"
"Perm","0.708297806023941"
"Perm","0.716071247653207"
"Perm","0.703146399418489"
"Perm","0.713664581975607"
"Perm","0.742478043617205"
"Perm","0.702921296893559"
"Perm","0.710545155036994"
"Perm","0.683292724197783"
"Perm","0.712999101892618"
"Perm","0.714950013680898"
"Perm","0.725810964278453"
"Perm","0.691137941520345"
"Perm","0.695795739709692"
"Perm","0.707751044318451"
"Perm","0.690987027974708"
"Perm","0.723096374584372"
"Perm","0.71987589251884"
"Perm","0.711702144185383"
"Perm","0.700053278007642"
"Perm","0.707844248718247"
"Perm","0.698742356744861"
"Perm","0.713303007277321"
"Perm","0.697410060620718"
"Perm","0.726527048094021"
"Perm","0.704643066560526"
"Perm","0.718926385423858"
"Perm","0.714258093031922"
"Perm","0.682578142816069"
"Perm","0.720986192401727"
"Perm","0.701456455494072"
"Perm","0.724022328738538"
"Perm","0.715556387917105"
"Perm","0.714155262728041"
"Perm","0.707530024356452"
"Perm","0.715616331430349"
"Perm","0.700575011891058"
"Perm","0.690688972175103"
"Perm","0.720004948831547"
"Perm","0.691379103754512"
"Perm","0.710694835370483"
"Perm","0.697490681010504"
"Perm","0.704527481421552"
"Perm","0.698840310295254"
"Perm","0.719522412296353"
"Perm","0.689714557457795"
"Perm","0.694317098688871"
"Perm","0.709327327908103"
"Perm","0.689783298980475"
"Perm","0.685846790577098"
"Perm","0.697132974497292"
"Perm","0.709231312899606"
"Perm","0.738475394615781"
"Perm","0.690258931116652"
"Perm","0.713847477065644"
"Perm","0.696283153964266"
"Perm","0.728099773941895"
"Perm","0.702034730400383"
"Perm","0.719837179904073"
"Perm","0.72669299565279"
"Perm","0.695098029782985"
"Perm","0.696563362121825"
"Perm","0.724197774935348"
"Perm","0.700817594415131"
"Perm","0.718424896803499"
"Perm","0.715010874937982"
"Perm","0.725108187988907"
"Perm","0.699206631533236"
"Perm","0.695421830473417"
"Perm","0.726912205581135"
"Perm","0.707688426568979"
"Perm","0.706810133753765"
"Perm","0.704877494646904"
"Perm","0.71539096079544"
"Perm","0.68512144080135"
"Perm","0.696676374665235"
"Perm","0.696586883656231"
"Perm","0.697786740031011"
"Perm","0.685196370439168"
"Perm","0.721147373165325"
"Perm","0.729623130026207"
"Perm","0.71188218251359"
"Perm","0.7351121867715"
"Perm","0.697887811194755"
"Perm","0.710745887503024"
"Perm","0.713468604646823"
"Perm","0.722473170562274"
"Perm","0.705193186031369"
"Perm","0.685078555433445"
"Perm","0.721962021212324"
"Perm","0.716902907618758"
"Perm","0.696403787496162"
"Perm","0.717885876313947"
"Perm","0.712856021986091"
"Perm","0.69291036315581"
"Perm","0.699421188126381"
"Perm","0.714425702494107"
"Perm","0.711608647935398"
"Perm","0.70096517931188"
"Perm","0.731527301188054"
"Perm","0.703153521285944"
"Perm","0.699978972476595"
"Perm","0.703848772135122"
"Perm","0.69548414228157"
"Perm","0.694263192508656"
"Perm","0.701489948137534"
"Perm","0.701105781358475"
"Perm","0.722133780404034"
"Perm","0.687219153536511"
"Perm","0.678600327931922"
"Perm","0.679078492308647"
"Perm","0.704064009900348"
"Perm","0.722714040995616"
"Perm","0.697183519774258"
"Perm","0.696697277785191"
"Perm","0.704056217644437"
"Perm","0.704016888047887"
"Perm","0.720319850183757"
"Perm","0.71166090005214"
"Perm","0.704695050111218"
"Perm","0.715712831082278"
"Perm","0.721413784649798"
"Perm","0.719547418561749"
"Perm","0.730009422927711"
"Perm","0.689892704080575"
"Perm","0.722172579424268"
"Perm","0.737998848987462"
"Perm","0.720421991201557"
"Perm","0.700412952474136"
"Perm","0.699644084288772"
"Perm","0.701455361386391"
"Perm","0.709937936974715"
"Perm","0.715287583672943"
"Perm","0.714259979420858"
"Perm","0.689116091882385"
"Perm","0.711222256644968"
"Perm","0.715036493078571"
"Perm","0.70868849381265"
"Perm","0.687489404743595"
"Perm","0.697824308348618"
"Perm","0.716648562517222"
"Perm","0.711287597380824"
"Perm","0.688694946122835"
"Perm","0.695266583889742"
"Perm","0.69992992091002"
"Perm","0.695899360288534"
"Perm","0.722596451947434"
"Perm","0.695734028654255"
"Perm","0.696725629465988"
"Perm","0.707595682540006"
"Perm","0.71777693202394"
"Perm","0.71007693694072"
"Perm","0.68470799904768"
"Perm","0.712227393517858"
"Perm","0.692375844262975"
"Perm","0.685874922259599"
"Perm","0.700102955854301"
"Perm","0.689316545138634"
"Perm","0.699593699289481"
"Perm","0.707130232958009"
"Perm","0.682742949525754"
"Perm","0.720019770970421"
"Perm","0.722998866074946"
"Perm","0.693954954516644"
"Perm","0.701783300180461"
"Perm","0.710454491064709"
"Perm","0.691596639333799"
"Perm","0.685063616823444"
"Perm","0.708448645696884"
"Perm","0.722409251481551"
"Perm","0.690883884208429"
"Perm","0.702759136657518"
"Perm","0.710652722849778"
"Perm","0.732210288365697"
"Perm","0.698082451159567"
"Perm","0.710980111633793"
"Perm","0.701348477554388"
"Perm","0.713801252691765"
"Perm","0.703740333569306"
"Perm","0.718785922812907"
"Perm","0.696258250933113"
"Perm","0.713064728448043"
"Perm","0.738766772420063"
"Perm","0.695245682479235"
"Perm","0.722374178303733"
"Perm","0.706247136111119"
"Perm","0.698220450024871"
"Perm","0.71768712725303"
"Perm","0.698075965039061"
"Perm","0.735668279200082"
"Perm","0.734960193477727"
"Perm","0.72035636238703"
"Perm","0.694483313670735"
"Perm","0.715095987159541"
"Perm","0.678127154664328"
"Perm","0.704207143848632"
"Perm","0.715564355008329"
"Perm","0.695646213448962"
"Perm","0.711832477525017"
"Perm","0.729022863189162"
"Perm","0.678980907656921"
"Perm","0.702711417319326"
"Perm","0.715062941294222"
"Perm","0.688217585984114"
"Perm","0.726855183133698"
"Perm","0.696553562840332"
"Perm","0.721853587805723"
"Perm","0.692230692018434"
"Perm","0.724900988248396"
"Perm","0.709472263007792"
"Perm","0.69711198326351"
"Perm","0.710152415269542"
"Perm","0.718928894324457"
"Perm","0.719616693194152"
"Perm","0.703530994538217"
"Perm","0.683794315005937"
"Perm","0.699661755478853"
"Perm","0.69847203209682"
"Perm","0.742222024004109"
"Perm","0.690806961702948"
"Perm","0.726022808164286"
"Perm","0.708379052114106"
"Perm","0.708424024918872"
"Perm","0.707500345597837"
"Perm","0.720111381009986"
"Perm","0.700967272785427"
"Perm","0.713116189652835"
"Perm","0.712084480127795"
"Perm","0.72309701797619"
"Perm","0.710628651763902"
"Perm","0.710880656487825"
"Perm","0.720959378001066"
"Perm","0.753436741388211"
"Perm","0.713052429510364"
"Perm","0.695826530285945"
"Perm","0.706603207222922"
"Perm","0.705650131407017"
"Perm","0.705898819231526"
"Perm","0.707019651312668"
"Perm","0.709150142058614"
"Perm","0.695205078308802"
"Perm","0.689459156259619"
"Perm","0.71130040583115"
"Perm","0.710955303487744"
"Perm","0.729192353287922"
"Perm","0.710859411981747"
"Perm","0.719584331703827"
"Perm","0.704124032752186"
"Perm","0.745185298926461"
"Perm","0.706607132952109"
"Perm","0.732886642383866"
"Perm","0.691054888669119"
"Perm","0.697737022713715"
"Perm","0.717395681592252"
"Perm","0.690979562804492"
"Perm","0.734292747821485"
"Perm","0.713947949977962"
"Perm","0.70457103435966"
"Perm","0.704265774190647"
"Perm","0.714333029204671"
"Perm","0.705263541390973"
"Perm","0.703632386423529"
"Perm","0.713636309064001"
"Perm","0.69829460939812"
"Perm","0.719751083408954"
"Perm","0.686444692272337"
"Perm","0.712621274156557"
"Perm","0.766446476158245"
"Perm","0.710557853206135"
"Perm","0.697510997279302"
"Perm","0.692315662870551"
"Perm","0.705685877398695"
"Perm","0.717210756466554"
"Perm","0.72008096309312"
"Perm","0.733676735650501"
"Perm","0.73523825564809"
"Perm","0.684295602870479"
"Perm","0.713152320407946"
"Perm","0.712506031762777"
"Perm","0.713781598750952"
"Perm","0.714010595209603"
"Perm","0.71043137483614"
"Perm","0.739623355221916"
"Perm","0.700337654454619"
"Perm","0.698055971959116"
"Perm","0.715889421185934"
"Perm","0.707017314781789"
"Perm","0.692347229416247"
"Perm","0.686065607883239"
"Perm","0.689629455741084"
"Perm","0.713422688394223"
"Perm","0.692344943959969"
"Perm","0.721394811058408"
"Perm","0.690798041890465"
"Perm","0.722291148526504"
"Perm","0.712629069640884"
"Perm","0.707292832800469"
"Perm","0.692000799951592"
"Perm","0.724350773517413"
"Perm","0.732122394534485"
"Perm","0.699683903457893"
"Perm","0.69571644043186"
"Perm","0.698335648383088"
"Perm","0.695639974272717"
"Perm","0.702270206903702"
"Perm","0.748207653735922"
"Perm","0.711977366644478"
"Perm","0.696828381694928"
"Perm","0.679476771683511"
"Perm","0.714686406778304"
"Perm","0.71520278955317"
"Perm","0.70234871012028"
"Perm","0.713401884061713"
"Perm","0.695654578106892"
"Perm","0.716116926601731"
"Perm","0.693924323900275"
"Perm","0.708319934135528"
"Perm","0.698024999503029"
"Perm","0.688294441548916"
"Perm","0.721349015168628"
"Perm","0.722921632694492"
"Perm","0.707954364350194"
"Perm","0.712486189728844"
"Perm","0.693194852271895"
"Perm","0.722539208691971"
"Perm","0.717998593425904"
"Perm","0.743812735052246"
"Perm","0.709536683140298"
"Perm","0.691569055036218"
"Perm","0.695555891884666"
"Perm","0.722541665813255"
"Perm","0.707443739896609"
"Perm","0.71702013129526"
"Perm","0.701451117259305"
"Perm","0.68899717470786"
"Perm","0.689426560765347"
"Perm","0.709584014308597"
"Perm","0.687266964997151"
"Perm","0.698217795102919"
"Perm","0.717314882878214"
"Perm","0.69542210942901"
"Perm","0.707776262341501"
"Perm","0.684835603450383"
"Perm","0.687835212819963"
"Perm","0.708953259771516"
"Perm","0.716710431425395"
"Perm","0.715698324858796"
"Perm","0.700846423347233"
"Perm","0.688056820329447"
"Perm","0.713032084459771"
"Perm","0.727376162378122"
"Perm","0.723586773876608"
"Perm","0.715039402431449"
"Perm","0.685588281919576"
"Perm","0.69204561664886"
"Perm","0.747846088322112"
"Perm","0.687667002675563"
"Perm","0.672696910654227"
"Perm","0.711010106299952"
"Perm","0.692915235745312"
"Perm","0.694651640712497"
"Perm","0.721812040291832"
"Perm","0.721574770393611"
"Perm","0.712981020464058"
"Perm","0.706700371358606"
"Perm","0.683212668156744"
"Perm","0.711171207678476"
"Perm","0.703971593480303"
"Perm","0.698193157929771"
"Perm","0.714898349602243"
"Perm","0.693521461001504"
"Perm","0.70535256110693"
"Perm","0.74383824992459"
"Perm","0.709759469033327"
"Perm","0.743717638675787"
"Perm","0.730055962931159"
"Perm","0.686824191870506"
"Perm","0.727057592489623"
"Perm","0.695161213530458"
"Perm","0.708547739883674"
"Perm","0.69769625132196"
"Perm","0.707932956019129"
"Perm","0.680178467760541"
"Perm","0.71030682521129"
"Perm","0.7217157971432"
"Perm","0.693404246968269"
"Perm","0.700016640440392"
"Perm","0.686271366599535"
"Perm","0.7251014854217"
"Perm","0.707304650213053"
"Perm","0.709382582211273"
"Perm","0.706157140261088"
"Perm","0.702996603469309"
"Perm","0.715912175671843"
"Perm","0.706244261419126"
"Perm","0.686926525536077"
"Perm","0.693410068477677"
"Perm","0.696145398196312"
"Perm","0.716353931347741"
"Perm","0.692653329289211"
"Perm","0.708570915353814"
"Perm","0.705084825332558"
"Perm","0.708221137671812"
"Perm","0.71514332144054"
"Perm","0.700561526400134"
"Perm","0.690333193804748"
"Perm","0.706712875913495"
"Perm","0.708828099163324"
"Perm","0.694591415740875"
"Perm","0.70245040209179"
"Perm","0.702756683526747"
"Perm","0.705442888726465"
"Perm","0.687342743728719"
"Perm","0.712632112053894"
"Perm","0.706838226398582"
"Perm","0.700112080566651"
"Perm","0.689532723093717"
"Perm","0.702897818068534"
"Perm","0.693088094528246"
"Perm","0.700831750090971"
"Perm","0.716152354860784"
"Perm","0.746744541995172"
"Perm","0.708579231221237"
"Perm","0.727601003288705"
"Perm","0.705251043653145"
"Perm","0.71391359868232"
"Perm","0.700819607972312"
"Perm","0.693835593981622"
"Perm","0.703118923544339"
"Perm","0.705356956500593"
"Perm","0.695310821594983"
"Perm","0.678757217525438"
"Perm","0.696655079913223"
"Perm","0.693649910663626"
"Perm","0.648321598410538"
"Perm","0.699052163690265"
"Perm","0.70747769639303"
"Perm","0.70924003221228"
"Perm","0.713715280086485"
"Perm","0.728170822478236"
"Perm","0.714087252595538"
"Perm","0.709468505870071"
"Perm","0.709994193552108"
"Perm","0.708313853736582"
"Perm","0.701247865892606"
"Perm","0.727428980046669"
"Perm","0.683668350581411"
"Perm","0.707042005109199"
"Perm","0.711898238639497"
"Perm","0.69769101074644"
"Perm","0.700158067380758"
"Perm","0.715868523644764"
"Perm","0.706973190582569"
"Perm","0.697799414209613"
"Perm","0.684038927939804"
"Perm","0.704395802202951"
"Perm","0.717027830932093"
"Perm","0.697377574260663"
"Perm","0.713056456864563"
"Perm","0.695147293558047"
"Perm","0.698604985643654"
"Perm","0.721951506138812"
"Perm","0.716290360715695"
"Perm","0.6931528375812"
"Perm","0.687401733351031"
"Perm","0.726349180645615"
"Perm","0.701263010000416"
"Perm","0.708715963633417"
"Perm","0.699885684665899"
"Perm","0.72167966693228"
"Perm","0.720686902042139"
"Perm","0.683202069452903"
"Perm","0.684279912690447"
"Perm","0.707535762565005"
"Perm","0.708281315173252"
"Perm","0.691611241965434"
"Perm","0.722602161548609"
"Perm","0.689445022747139"
"Perm","0.704046987510805"
"Perm","0.718170665325585"
"Perm","0.702166499502159"
"Perm","0.685517320888325"
"Perm","0.710000307489026"
"Perm","0.721572625767402"
"Perm","0.70990395122992"
"Perm","0.693243686263238"
"Perm","0.708892128903307"
"Perm","0.71503679334271"
"Perm","0.699458118786934"
"Perm","0.691201189497641"
"Perm","0.693002374280048"
"Perm","0.701657345903194"
"Perm","0.704880766565405"
"Perm","0.694335574318808"
"Perm","0.681741224924689"
"Perm","0.702333540990489"
"Perm","0.698731764633704"
"Perm","0.687493914890126"
"Perm","0.696215803523334"
"Perm","0.693721036226647"
"Perm","0.688720491654453"
"Perm","0.695050153257726"
"Perm","0.699690780035983"
"Perm","0.697510996104185"
"Perm","0.710338265425646"
"Perm","0.698180848578886"
"Perm","0.701141586250701"
"Perm","0.713732729062735"
"Perm","0.704868238212483"
"Perm","0.679536669992132"
"Perm","0.700761060338541"
"Perm","0.699303605523289"
"Perm","0.703755062069246"
"Perm","0.705489041311341"
"Perm","0.724670490148603"
"Perm","0.713281050157074"
"Perm","0.714191059278493"
"Perm","0.719640703291447"
"Perm","0.702708056560195"
"Perm","0.7093259035017"
"Perm","0.699100023151507"
"Perm","0.720464644526668"
"Perm","0.722747328489616"
"Perm","0.684401311460155"
"Perm","0.707382118063289"
"Perm","0.695505251767846"
"Perm","0.711789311551044"
"Perm","0.708570230494985"
"Perm","0.679865866899146"
"Perm","0.679288095054618"
"Perm","0.699007404218427"
"Perm","0.69437477275367"
"Perm","0.700288868417347"
"Perm","0.706074946510502"
"Perm","0.690400090439943"
"Perm","0.693288500389261"
"Perm","0.708660260652173"
"Perm","0.681327450299653"
"Perm","0.722506804228319"
"Perm","0.6943066418113"
"Perm","0.741719445895484"
"Perm","0.674895579245838"
"Perm","0.741119031018919"
"Perm","0.720133617839502"
"Perm","0.700066150190006"
"Perm","0.692226018701474"
"Perm","0.714807561014649"
"Perm","0.720154148940409"
"Perm","0.721553280143234"
"Perm","0.713316925618931"
"Perm","0.699737275935301"
"Perm","0.679903715585078"
"Perm","0.703546067922748"
"Perm","0.712329902883647"
"Perm","0.713694327963386"
"Perm","0.704058625322038"
"Perm","0.69513479720539"
"Perm","0.711079553210812"
"Perm","0.701603230706874"
"Perm","0.7006882483943"
"Perm","0.697486227775368"
"Perm","0.711518775081138"
"Perm","0.711283764768453"
"Perm","0.722474628259405"
"Perm","0.697232402919047"
"Perm","0.722745332452173"
"Perm","0.710505806640072"
"Perm","0.696253985394266"
"Perm","0.72136708599621"
"Perm","0.731429001054032"
"Perm","0.714080644971925"
"Perm","0.704302115732216"
"Perm","0.710035865667274"
"Perm","0.717552683545871"
"Perm","0.700660673990033"
"Perm","0.712791810089448"
"Perm","0.688677349383738"
"Perm","0.705697898926042"
"Perm","0.694566385106376"
"Perm","0.699070253065248"
"Perm","0.700472202725433"
"Perm","0.690613696586409"
"Perm","0.701442250561538"
"Perm","0.724992439286772"
"Perm","0.703639767689249"
"Perm","0.719240480785984"
"Perm","0.705067672835535"
"Perm","0.717136429520045"
"Perm","0.729665438416462"
"Perm","0.702639440020639"
"Perm","0.695356133732915"
"Perm","0.730855700800008"
"Perm","0.714127599846922"
"Perm","0.678107307694993"
"Perm","0.694670521067102"
"Perm","0.702085868270102"
"Perm","0.702941782440027"
"Perm","0.689471900388448"
"Perm","0.717168123280188"
"Perm","0.715344101374235"
"Perm","0.728503064107976"
"Perm","0.712404244644697"
"Perm","0.699307421833793"
"Perm","0.717674768142879"
"Perm","0.684742034578019"
"Perm","0.705182476370058"
"Perm","0.711712204208863"
"Perm","0.714354505465845"
"Perm","0.706097023658905"
"Perm","0.706818615562343"
"Perm","0.696056626789207"
"Perm","0.715453209708136"
"Perm","0.707987367397699"
"Perm","0.71094361014981"
"Perm","0.710702480411431"
"Perm","0.699804652370593"
"Perm","0.685201981179177"
"Perm","0.711899318742209"
"Perm","0.711842659129445"
"Perm","0.703677015278636"
"Perm","0.704395655901561"
"Perm","0.707854100366965"
"Perm","0.721235744173036"
"Perm","0.683464737829394"
"Perm","0.696258950010194"
"Perm","0.689894138118448"
"Perm","0.701781017078734"
"Perm","0.722205943566082"
"Perm","0.711828115444728"
"Perm","0.700284484613952"
"Perm","0.701449026523503"
"Perm","0.715965028970439"
"Perm","0.714235682574839"
"Perm","0.73054855149805"
"Perm","0.717349464989226"
"Perm","0.691842123311691"
"Perm","0.72808816979137"
"Perm","0.686711099360985"
"Perm","0.680699944247247"
"Perm","0.697293733421847"
"Perm","0.717319216321283"
"Perm","0.709836451111612"
"Perm","0.709056322175066"
"Perm","0.715449505626586"
"Perm","0.707868363438814"
"Perm","0.68674823137277"
"Perm","0.70987738248279"
"Perm","0.711381456860008"
"Perm","0.68778891680956"
"Perm","0.69243011208813"
"Perm","0.705911267631448"
"Perm","0.730766839231365"
"Perm","0.714866473379628"
"Perm","0.701264424161874"
"Perm","0.700512065219063"
"Perm","0.701094797044364"
"Perm","0.687369185828507"
"Perm","0.728504872945399"
"Perm","0.727707006320498"
"Perm","0.707591061620483"
"Perm","0.714798763132038"
"Perm","0.701451500912757"
"Perm","0.703462935525138"
"Perm","0.712888831835145"
"Perm","0.688863064977087"
"Perm","0.717964428964351"
"Perm","0.698919179942714"
"Perm","0.712761279309194"
"Perm","0.698536067860653"
"Perm","0.721166560293657"
"Perm","0.708294374705533"
"Perm","0.672658812075597"
"Perm","0.693062914954894"
"Perm","0.704978976860927"
"Perm","0.688858178735722"
"Perm","0.700914310522034"
"Perm","0.726845726817749"
"Perm","0.703987232768004"
"Perm","0.712188665117159"
"Perm","0.710310349608504"
"Perm","0.739977382688068"
"Perm","0.715228169123514"
"Perm","0.712946308601195"
"Perm","0.709450952327528"
"Perm","0.720791969461315"
"Perm","0.724761490679681"
"Perm","0.702573819533742"
"Perm","0.727983808892258"
"Perm","0.702316046644621"
"Perm","0.698197222883528"
"Perm","0.684349787330188"
"Perm","0.700580795062029"
"Perm","0.710063485383749"
"Perm","0.70052906105722"
"Perm","0.708569353452742"
"Perm","0.710671955007493"
"Perm","0.720888390274777"
"Perm","0.733624216788163"
"Perm","0.715671602673506"
"Perm","0.728530691949561"
"Perm","0.703296683477931"
"Perm","0.744597971208108"
"Perm","0.699542810120872"
"Perm","0.719504340369626"
"Perm","0.689773850320929"
"Perm","0.721463210023296"
"Perm","0.715295794047469"
"Perm","0.700199817787746"
"Perm","0.701015533656974"
"Perm","0.698010085497372"
"Perm","0.708493878638419"
"Perm","0.708631862936975"
"Perm","0.689438726549335"
"Perm","0.706402988014096"
"Perm","0.734930691555844"
"Perm","0.695973885526116"
"Perm","0.707272239215195"
"Perm","0.700377539709479"
"Perm","0.712947235750538"
"Perm","0.701074560613369"
"Perm","0.699134373893043"
"Perm","0.740895256166447"
