"Type","SumEntropy"
"Perm","0.769239884464529"
"Perm","0.771942981865326"
"Perm","0.759063131825973"
"Perm","0.760412963171027"
"Perm","0.769651095212241"
"Perm","0.767527437665201"
"Perm","0.767069356796824"
"Perm","0.768942939868122"
"Perm","0.760573045166984"
"Perm","0.763689288473692"
"Perm","0.771430070721866"
"Perm","0.755415851204742"
"Perm","0.770924678363888"
"Perm","0.768942939868122"
"Perm","0.771942981865326"
"Perm","0.77469310440206"
"Perm","0.759427017039963"
"Perm","0.755415851204742"
"Perm","0.759468083086602"
"Perm","0.770076903749159"
"Perm","0.761674120133035"
"Perm","0.767368404819807"
"Perm","0.765918700744911"
"Perm","0.769239884464529"
"Perm","0.771942981865326"
"Perm","0.754354948097303"
"Perm","0.776387386015852"
"Perm","0.769651095212241"
"Perm","0.769283656083573"
"Perm","0.763199803237339"
"Perm","0.754354948097303"
"Perm","0.762896414721155"
"Perm","0.776387386015852"
"Perm","0.760573045166984"
"Perm","0.755415851204742"
"Perm","0.767430634248812"
"Perm","0.761939833713765"
"Perm","0.763689288473692"
"Perm","0.75393291734645"
"Perm","0.758450253693119"
"Perm","0.773271828997043"
"Perm","0.770924678363888"
"Perm","0.760573045166984"
"Perm","0.770712478141036"
"Perm","0.771942981865326"
"Perm","0.768942939868122"
"Perm","0.771755434887787"
"Perm","0.771243630085513"
"Perm","0.760573045166984"
"Perm","0.758790335119603"
"Perm","0.771755434887787"
"Perm","0.770608878769645"
"Perm","0.773271828997043"
"Perm","0.758450253693119"
"Perm","0.771430070721866"
"Perm","0.756993883758128"
"Perm","0.765918700744911"
"Perm","0.769239884464529"
"Perm","0.770924678363888"
"Perm","0.765604190568445"
"Perm","0.769651095212241"
"Perm","0.769239884464529"
"Perm","0.771430070721866"
"Perm","0.754354948097303"
"Perm","0.763919408767115"
"Perm","0.77469310440206"
"Perm","0.773271828997043"
"Perm","0.775775891741617"
"Perm","0.758161715041334"
"Perm","0.775775891741617"
"Perm","0.765952733142453"
"Perm","0.767699267865659"
"Perm","0.758450253693119"
"Perm","0.765918700744911"
"Perm","0.766456557196031"
"Perm","0.758450253693119"
"Perm","0.759427017039963"
"Perm","0.770924678363888"
"Perm","0.752664114219981"
"Perm","0.760573045166984"
"Perm","0.758161715041334"
"Perm","0.760412963171027"
"Perm","0.763689288473692"
"Perm","0.758790335119603"
"Perm","0.767368404819807"
"Perm","0.768976556221229"
"Perm","0.777031306452538"
"Perm","0.770608878769645"
"Perm","0.768942939868122"
"Perm","0.771243630085513"
"Perm","0.770924678363888"
"Perm","0.771942981865326"
"Perm","0.765918700744911"
"Perm","0.763919408767115"
"Perm","0.761939833713765"
"Perm","0.765918700744911"
"Perm","0.762896414721155"
"Perm","0.767368404819807"
"Perm","0.769439992946455"
"Perm","0.752664114219981"
"Perm","0.762173147672934"
"Perm","0.749928345392641"
"Perm","0.759063131825973"
"Perm","0.754354948097303"
"Perm","0.768942939868122"
"Perm","0.767430634248812"
"Perm","0.759427017039963"
"Perm","0.759427017039963"
"Perm","0.770608878769645"
"Perm","0.776387386015852"
"Perm","0.762417417604532"
"Perm","0.770712478141036"
"Perm","0.769283656083573"
"Perm","0.760573045166984"
"Perm","0.762857480970588"
"Perm","0.770076903749159"
"Perm","0.765918700744911"
"Perm","0.758450253693119"
"Perm","0.759427017039963"
"Perm","0.756148641425471"
"Perm","0.770076903749159"
"Perm","0.756993883758128"
"Perm","0.760412963171027"
"Perm","0.75393291734645"
"Perm","0.763919408767115"
"Perm","0.758161715041334"
"Perm","0.758450253693119"
"Perm","0.755415851204742"
"Perm","0.771430070721866"
"Perm","0.758450253693119"
"Perm","0.771243630085513"
"Perm","0.769439992946455"
"Perm","0.767699267865659"
"Perm","0.762417417604532"
"Perm","0.766456557196031"
"Perm","0.761674120133035"
"Perm","0.771755434887787"
"Perm","0.759063131825973"
"Perm","0.765604190568445"
"Perm","0.767527437665201"
"Perm","0.759468083086602"
"Perm","0.756993883758128"
"Perm","0.759468083086602"
"Perm","0.761939833713765"
"Perm","0.761674120133035"
"Perm","0.770076903749159"
"Perm","0.767699267865659"
"Perm","0.767527437665201"
"Perm","0.767430634248812"
"Perm","0.769439992946455"
"Perm","0.763919408767115"
"Perm","0.773892567613305"
"Perm","0.77381664989391"
"Perm","0.768976556221229"
"Perm","0.770076903749159"
"Perm","0.77381664989391"
"Perm","0.768976556221229"
"Perm","0.756993883758128"
"Perm","0.768976556221229"
"Perm","0.760412963171027"
"Perm","0.773271828997043"
"Perm","0.762857480970588"
"Perm","0.763146259003515"
"Perm","0.771755434887787"
"Perm","0.770924678363888"
"Perm","0.761674120133035"
"Perm","0.762417417604532"
"Perm","0.771430070721866"
"Perm","0.767527437665201"
"Perm","0.759427017039963"
"Perm","0.749928345392641"
"Perm","0.765952733142453"
"Perm","0.754354948097303"
"Perm","0.762417417604532"
"Perm","0.761674120133035"
"Perm","0.763919408767115"
"Perm","0.773271828997043"
"Perm","0.766456557196031"
"Perm","0.762417417604532"
"Perm","0.768976556221229"
"Perm","0.758450253693119"
"Perm","0.749928345392641"
"Perm","0.759427017039963"
"Perm","0.77469310440206"
"Perm","0.765604190568445"
"Perm","0.771942981865326"
"Perm","0.754354948097303"
"Perm","0.769439992946455"
"Perm","0.759427017039963"
"Perm","0.758161715041334"
"Perm","0.770076903749159"
"Perm","0.758161715041334"
"Perm","0.770924678363888"
"Perm","0.770608878769645"
"Perm","0.771755434887787"
"Perm","0.770076903749159"
"Perm","0.770076903749159"
"Perm","0.767368404819807"
"Perm","0.770712478141036"
"Perm","0.767368404819807"
"Perm","0.770076903749159"
"Perm","0.770712478141036"
"Perm","0.771942981865326"
"Perm","0.770712478141036"
"Perm","0.769239884464529"
"Perm","0.767368404819807"
"Perm","0.763199803237339"
"Perm","0.758450253693119"
"Perm","0.767699267865659"
"Perm","0.755415851204742"
"Perm","0.762896414721155"
"Perm","0.769239884464529"
"Perm","0.758450253693119"
"Perm","0.770608878769645"
"Perm","0.768942939868122"
"Perm","0.762417417604532"
"Perm","0.759468083086602"
"Perm","0.763689288473692"
"Perm","0.767699267865659"
"Perm","0.762896414721155"
"Perm","0.754354948097303"
"Perm","0.765918700744911"
"Perm","0.762417417604532"
"Perm","0.763919408767115"
"Perm","0.752664114219981"
"Perm","0.763919408767115"
"Perm","0.767699267865659"
"Perm","0.767699267865659"
"Perm","0.771942981865326"
"Perm","0.776387386015852"
"Perm","0.765604190568445"
"Perm","0.77381664989391"
"Perm","0.770712478141036"
"Perm","0.766456557196031"
"Perm","0.760412963171027"
"Perm","0.769239884464529"
"Perm","0.763919408767115"
"Perm","0.763199803237339"
"Perm","0.763146259003515"
"Perm","0.759468083086602"
"Perm","0.771942981865326"
"Perm","0.765918700744911"
"Perm","0.760412963171027"
"Perm","0.770076903749159"
"Perm","0.770076903749159"
"Perm","0.765952733142453"
"Perm","0.758161715041334"
"Perm","0.766456557196031"
"Perm","0.77381664989391"
"Perm","0.77381664989391"
"Perm","0.758161715041334"
"Perm","0.75393291734645"
"Perm","0.771243630085513"
"Perm","0.763199803237339"
"Perm","0.760573045166984"
"Perm","0.761674120133035"
"Perm","0.755415851204742"
"Perm","0.773892567613305"
"Perm","0.767527437665201"
"Perm","0.768942939868122"
"Perm","0.766456557196031"
"Perm","0.765952733142453"
"Perm","0.771942981865326"
"Perm","0.763919408767115"
"Perm","0.767527437665201"
"Perm","0.767430634248812"
"Perm","0.768976556221229"
"Perm","0.771755434887787"
"Perm","0.773892567613305"
"Perm","0.763199803237339"
"Perm","0.767368404819807"
"Perm","0.765604190568445"
"Perm","0.768976556221229"
"Perm","0.770076903749159"
"Perm","0.777031306452538"
"Perm","0.775775891741617"
"Perm","0.768942939868122"
"Perm","0.758450253693119"
"Perm","0.762417417604532"
"Perm","0.756148641425471"
"Perm","0.763199803237339"
"Perm","0.767430634248812"
"Perm","0.769651095212241"
"Perm","0.754354948097303"
"Perm","0.763146259003515"
"Perm","0.770924678363888"
"Perm","0.775775891741617"
"Perm","0.766456557196031"
"Perm","0.770712478141036"
"Perm","0.759468083086602"
"Perm","0.767527437665201"
"Perm","0.766456557196031"
"Perm","0.765918700744911"
"Perm","0.758161715041334"
"Perm","0.771430070721866"
"Perm","0.759063131825973"
"Perm","0.758161715041334"
"Perm","0.758790335119603"
"Perm","0.761674120133035"
"Perm","0.765918700744911"
"Perm","0.768976556221229"
"Perm","0.769283656083573"
"Perm","0.773892567613305"
"Perm","0.756148641425471"
"Perm","0.762896414721155"
"Perm","0.765952733142453"
"Perm","0.752664114219981"
"Perm","0.75393291734645"
"Perm","0.773892567613305"
"Perm","0.769239884464529"
"Perm","0.763199803237339"
"Perm","0.767368404819807"
"Perm","0.775775891741617"
"Perm","0.75393291734645"
"Perm","0.771755434887787"
"Perm","0.759427017039963"
"Perm","0.761939833713765"
"Perm","0.760573045166984"
"Perm","0.771755434887787"
"Perm","0.762417417604532"
"Perm","0.771755434887787"
"Perm","0.760412963171027"
"Perm","0.771430070721866"
"Perm","0.768976556221229"
"Perm","0.769239884464529"
"Perm","0.762173147672934"
"Perm","0.767368404819807"
"Perm","0.770924678363888"
"Perm","0.768942939868122"
"Perm","0.761674120133035"
"Perm","0.773271828997043"
"Perm","0.760412963171027"
"Perm","0.763919408767115"
"Perm","0.769439992946455"
"Perm","0.759427017039963"
"Perm","0.770076903749159"
"Perm","0.769439992946455"
"Perm","0.756993883758128"
"Perm","0.765604190568445"
"Perm","0.766456557196031"
"Perm","0.767368404819807"
"Perm","0.758450253693119"
"Perm","0.758161715041334"
"Perm","0.770076903749159"
"Perm","0.773271828997043"
"Perm","0.762173147672934"
"Perm","0.759468083086602"
"Perm","0.762857480970588"
"Perm","0.760412963171027"
"Perm","0.760412963171027"
"Perm","0.756148641425471"
"Perm","0.75393291734645"
"Perm","0.775775891741617"
"Perm","0.758161715041334"
"Perm","0.762417417604532"
"Perm","0.766456557196031"
"Perm","0.761939833713765"
"Perm","0.777031306452538"
"Perm","0.759427017039963"
"Perm","0.768942939868122"
"Perm","0.768976556221229"
"Perm","0.77469310440206"
"Perm","0.767699267865659"
"Perm","0.776387386015852"
"Perm","0.765952733142453"
"Perm","0.749928345392641"
"Perm","0.77469310440206"
"Perm","0.769283656083573"
"Perm","0.752664114219981"
"Perm","0.768976556221229"
"Perm","0.77469310440206"
"Perm","0.765604190568445"
"Perm","0.771755434887787"
"Perm","0.766456557196031"
"Perm","0.769439992946455"
"Perm","0.763919408767115"
"Perm","0.770712478141036"
"Perm","0.761939833713765"
"Perm","0.767368404819807"
"Perm","0.777031306452538"
"Perm","0.752664114219981"
"Perm","0.762896414721155"
"Perm","0.767368404819807"
"Perm","0.760573045166984"
"Perm","0.767699267865659"
"Perm","0.775775891741617"
"Perm","0.775775891741617"
"Perm","0.762417417604532"
"Perm","0.767069356796824"
"Perm","0.771243630085513"
"Perm","0.758450253693119"
"Perm","0.763199803237339"
"Perm","0.769239884464529"
"Perm","0.768942939868122"
"Perm","0.773271828997043"
"Perm","0.758450253693119"
"Perm","0.771243630085513"
"Perm","0.767527437665201"
"Perm","0.770608878769645"
"Perm","0.767699267865659"
"Perm","0.754354948097303"
"Perm","0.759468083086602"
"Perm","0.771430070721866"
"Perm","0.762417417604532"
"Perm","0.75393291734645"
"Perm","0.768976556221229"
"Perm","0.771755434887787"
"Perm","0.756148641425471"
"Perm","0.769283656083573"
"Perm","0.771942981865326"
"Perm","0.769439992946455"
"Perm","0.770608878769645"
"Perm","0.765952733142453"
"Perm","0.763919408767115"
"Perm","0.765604190568445"
"Perm","0.752664114219981"
"Perm","0.752664114219981"
"Perm","0.760573045166984"
"Perm","0.762417417604532"
"Perm","0.770076903749159"
"Perm","0.770076903749159"
"Perm","0.754354948097303"
"Perm","0.765918700744911"
"Perm","0.776387386015852"
"Perm","0.758790335119603"
"Perm","0.769239884464529"
"Perm","0.767527437665201"
"Perm","0.767430634248812"
"Perm","0.775775891741617"
"Perm","0.765604190568445"
"Perm","0.758790335119603"
"Perm","0.767069356796824"
"Perm","0.77381664989391"
"Perm","0.769283656083573"
"Perm","0.759427017039963"
"Perm","0.761674120133035"
"Perm","0.771430070721866"
"Perm","0.767069356796824"
"Perm","0.762173147672934"
"Perm","0.759427017039963"
"Perm","0.770608878769645"
"Perm","0.771942981865326"
"Perm","0.761939833713765"
"Perm","0.767368404819807"
"Perm","0.755415851204742"
"Perm","0.770712478141036"
"Perm","0.758450253693119"
"Perm","0.769283656083573"
"Perm","0.749928345392641"
"Perm","0.760573045166984"
"Perm","0.771942981865326"
"Perm","0.770924678363888"
"Perm","0.760573045166984"
"Perm","0.775775891741617"
"Perm","0.776387386015852"
"Perm","0.768942939868122"
"Perm","0.763146259003515"
"Perm","0.759063131825973"
"Perm","0.759468083086602"
"Perm","0.771942981865326"
"Perm","0.770076903749159"
"Perm","0.763919408767115"
"Perm","0.761674120133035"
"Perm","0.749928345392641"
"Perm","0.762417417604532"
"Perm","0.763689288473692"
"Perm","0.77381664989391"
"Perm","0.755415851204742"
"Perm","0.759427017039963"
"Perm","0.758790335119603"
"Perm","0.758161715041334"
"Perm","0.759063131825973"
"Perm","0.771243630085513"
"Perm","0.775775891741617"
"Perm","0.765952733142453"
"Perm","0.769439992946455"
"Perm","0.758161715041334"
"Perm","0.769439992946455"
"Perm","0.759427017039963"
"Perm","0.767527437665201"
"Perm","0.763919408767115"
"Perm","0.767368404819807"
"Perm","0.770712478141036"
"Perm","0.771430070721866"
"Perm","0.769651095212241"
"Perm","0.755415851204742"
"Perm","0.771942981865326"
"Perm","0.777031306452538"
"Perm","0.766456557196031"
"Perm","0.771755434887787"
"Perm","0.763199803237339"
"Perm","0.756148641425471"
"Perm","0.762896414721155"
"Perm","0.763146259003515"
"Perm","0.756148641425471"
"Perm","0.756993883758128"
"Perm","0.767527437665201"
"Perm","0.761674120133035"
"Perm","0.770924678363888"
"Perm","0.768942939868122"
"Perm","0.75393291734645"
"Perm","0.758161715041334"
"Perm","0.767527437665201"
"Perm","0.760573045166984"
"Perm","0.767430634248812"
"Perm","0.756993883758128"
"Perm","0.769283656083573"
"Perm","0.749928345392641"
"Perm","0.770712478141036"
"Perm","0.769651095212241"
"Perm","0.773271828997043"
"Perm","0.765918700744911"
"Perm","0.769439992946455"
"Perm","0.768942939868122"
"Perm","0.762896414721155"
"Perm","0.767699267865659"
"Perm","0.767430634248812"
"Perm","0.765952733142453"
"Perm","0.767368404819807"
"Perm","0.769283656083573"
"Perm","0.760412963171027"
"Perm","0.771755434887787"
"Perm","0.75393291734645"
"Perm","0.760573045166984"
"Perm","0.763689288473692"
"Perm","0.770924678363888"
"Perm","0.767069356796824"
"Perm","0.77381664989391"
"Perm","0.770712478141036"
"Perm","0.765604190568445"
"Perm","0.771243630085513"
"Perm","0.763919408767115"
"Perm","0.754354948097303"
"Perm","0.770608878769645"
"Perm","0.770712478141036"
"Perm","0.759468083086602"
"Perm","0.771243630085513"
"Perm","0.759063131825973"
"Perm","0.763919408767115"
"Perm","0.773271828997043"
"Perm","0.771942981865326"
"Perm","0.771243630085513"
"Perm","0.763146259003515"
"Perm","0.773892567613305"
"Perm","0.77381664989391"
"Perm","0.758790335119603"
"Perm","0.77469310440206"
"Perm","0.765604190568445"
"Perm","0.760412963171027"
"Perm","0.760573045166984"
"Perm","0.765604190568445"
"Perm","0.759427017039963"
"Perm","0.768942939868122"
"Perm","0.762896414721155"
"Perm","0.760412963171027"
"Perm","0.767527437665201"
"Perm","0.759427017039963"
"Perm","0.760412963171027"
"Perm","0.763689288473692"
"Perm","0.775775891741617"
"Perm","0.763146259003515"
"Perm","0.769283656083573"
"Perm","0.767368404819807"
"Perm","0.752664114219981"
"Perm","0.763689288473692"
"Perm","0.765952733142453"
"Perm","0.770712478141036"
"Perm","0.770608878769645"
"Perm","0.775775891741617"
"Perm","0.771243630085513"
"Perm","0.767430634248812"
"Perm","0.754354948097303"
"Perm","0.752664114219981"
"Perm","0.763689288473692"
"Perm","0.770608878769645"
"Perm","0.767069356796824"
"Perm","0.77381664989391"
"Perm","0.754354948097303"
"Perm","0.765952733142453"
"Perm","0.762173147672934"
"Perm","0.770076903749159"
"Perm","0.761674120133035"
"Perm","0.762896414721155"
"Perm","0.776387386015852"
"Perm","0.770608878769645"
"Perm","0.762896414721155"
"Perm","0.749928345392641"
"Perm","0.765952733142453"
"Perm","0.756993883758128"
"Perm","0.771243630085513"
"Perm","0.770712478141036"
"Perm","0.771243630085513"
"Perm","0.756993883758128"
"Perm","0.756148641425471"
"Perm","0.763199803237339"
"Perm","0.771430070721866"
"Perm","0.749928345392641"
"Perm","0.759468083086602"
"Perm","0.759468083086602"
"Perm","0.762857480970588"
"Perm","0.768942939868122"
"Perm","0.769239884464529"
"Perm","0.756993883758128"
"Perm","0.767430634248812"
"Perm","0.765604190568445"
"Perm","0.769651095212241"
"Perm","0.769439992946455"
"Perm","0.771430070721866"
"Perm","0.749928345392641"
"Perm","0.761939833713765"
"Perm","0.775775891741617"
"Perm","0.768976556221229"
"Perm","0.770076903749159"
"Perm","0.763199803237339"
"Perm","0.761674120133035"
"Perm","0.760573045166984"
"Perm","0.755415851204742"
"Perm","0.759468083086602"
"Perm","0.758450253693119"
"Perm","0.755415851204742"
"Perm","0.770076903749159"
"Perm","0.763146259003515"
"Perm","0.767069356796824"
"Perm","0.752664114219981"
"Perm","0.752664114219981"
"Perm","0.749928345392641"
"Perm","0.777031306452538"
"Perm","0.769651095212241"
"Perm","0.768942939868122"
"Perm","0.759427017039963"
"Perm","0.770608878769645"
"Perm","0.771942981865326"
"Perm","0.770712478141036"
"Perm","0.767430634248812"
"Perm","0.759427017039963"
"Perm","0.771430070721866"
"Perm","0.766456557196031"
"Perm","0.759427017039963"
"Perm","0.773271828997043"
"Perm","0.768976556221229"
"Perm","0.765918700744911"
"Perm","0.762417417604532"
"Perm","0.762896414721155"
"Perm","0.771942981865326"
"Perm","0.770924678363888"
"Perm","0.766456557196031"
"Perm","0.766456557196031"
"Perm","0.771755434887787"
"Perm","0.77381664989391"
"Perm","0.770924678363888"
"Perm","0.763199803237339"
"Perm","0.763689288473692"
"Perm","0.75393291734645"
"Perm","0.77381664989391"
"Perm","0.770608878769645"
"Perm","0.765952733142453"
"Perm","0.760573045166984"
"Perm","0.765918700744911"
"Perm","0.767699267865659"
"Perm","0.769651095212241"
"Perm","0.769239884464529"
"Perm","0.765918700744911"
"Perm","0.769239884464529"
"Perm","0.761674120133035"
"Perm","0.749928345392641"
"Perm","0.760573045166984"
"Perm","0.777031306452538"
"Perm","0.769651095212241"
"Perm","0.756148641425471"
"Perm","0.759427017039963"
"Perm","0.770076903749159"
"Perm","0.767368404819807"
"Perm","0.762896414721155"
"Perm","0.763199803237339"
"Perm","0.770076903749159"
"Perm","0.770924678363888"
"Perm","0.771942981865326"
"Perm","0.761939833713765"
"Perm","0.769239884464529"
"Perm","0.758450253693119"
"Perm","0.767069356796824"
"Perm","0.770924678363888"
"Perm","0.763146259003515"
"Perm","0.749928345392641"
"Perm","0.770712478141036"
"Perm","0.770924678363888"
"Perm","0.758450253693119"
"Perm","0.763689288473692"
"Perm","0.771942981865326"
"Perm","0.771243630085513"
"Perm","0.775775891741617"
"Perm","0.759063131825973"
"Perm","0.771755434887787"
"Perm","0.768976556221229"
"Perm","0.765918700744911"
"Perm","0.759427017039963"
"Perm","0.760412963171027"
"Perm","0.770924678363888"
"Perm","0.767368404819807"
"Perm","0.749928345392641"
"Perm","0.768942939868122"
"Perm","0.756993883758128"
"Perm","0.771942981865326"
"Perm","0.763146259003515"
"Perm","0.770608878769645"
"Perm","0.767699267865659"
"Perm","0.749928345392641"
"Perm","0.767430634248812"
"Perm","0.777031306452538"
"Perm","0.762896414721155"
"Perm","0.75393291734645"
"Perm","0.771755434887787"
"Perm","0.771942981865326"
"Perm","0.768976556221229"
"Perm","0.769651095212241"
"Perm","0.770608878769645"
"Perm","0.760573045166984"
"Perm","0.767527437665201"
"Perm","0.770712478141036"
"Perm","0.752664114219981"
"Perm","0.771755434887787"
"Perm","0.755415851204742"
"Perm","0.768976556221229"
"Perm","0.75393291734645"
"Perm","0.760573045166984"
"Perm","0.771243630085513"
"Perm","0.777031306452538"
"Perm","0.75393291734645"
"Perm","0.763689288473692"
"Perm","0.758161715041334"
"Perm","0.758161715041334"
"Perm","0.769439992946455"
"Perm","0.763919408767115"
"Perm","0.77469310440206"
"Perm","0.759468083086602"
"Perm","0.767527437665201"
"Perm","0.770076903749159"
"Perm","0.769439992946455"
"Perm","0.767699267865659"
"Perm","0.767699267865659"
"Perm","0.767430634248812"
"Perm","0.77381664989391"
"Perm","0.762417417604532"
"Perm","0.77469310440206"
"Perm","0.763199803237339"
"Perm","0.762896414721155"
"Perm","0.771430070721866"
"Perm","0.749928345392641"
"Perm","0.767527437665201"
"Perm","0.768976556221229"
"Perm","0.758161715041334"
"Perm","0.762417417604532"
"Perm","0.768942939868122"
"Perm","0.755415851204742"
"Perm","0.754354948097303"
"Perm","0.763199803237339"
"Perm","0.761939833713765"
"Perm","0.77381664989391"
"Perm","0.769651095212241"
"Perm","0.760412963171027"
"Perm","0.770076903749159"
"Perm","0.767430634248812"
"Perm","0.759468083086602"
"Perm","0.766456557196031"
"Perm","0.765952733142453"
"Perm","0.761939833713765"
"Perm","0.758161715041334"
"Perm","0.763199803237339"
"Perm","0.756148641425471"
"Perm","0.762417417604532"
"Perm","0.777031306452538"
"Perm","0.755415851204742"
"Perm","0.770608878769645"
"Perm","0.755415851204742"
"Perm","0.768976556221229"
"Perm","0.760412963171027"
"Perm","0.775775891741617"
"Perm","0.763689288473692"
"Perm","0.761939833713765"
"Perm","0.756148641425471"
"Perm","0.765952733142453"
"Perm","0.775775891741617"
"Perm","0.765952733142453"
"Perm","0.775775891741617"
"Perm","0.770712478141036"
"Perm","0.758161715041334"
"Perm","0.762896414721155"
"Perm","0.77469310440206"
"Perm","0.75393291734645"
"Perm","0.749928345392641"
"Perm","0.773271828997043"
"Perm","0.760573045166984"
"Perm","0.763199803237339"
"Perm","0.759468083086602"
"Perm","0.762417417604532"
"Perm","0.767069356796824"
"Perm","0.770608878769645"
"Perm","0.759427017039963"
"Perm","0.770076903749159"
"Perm","0.754354948097303"
"Perm","0.770712478141036"
"Perm","0.763689288473692"
"Perm","0.773271828997043"
"Perm","0.768976556221229"
"Perm","0.766456557196031"
"Perm","0.758161715041334"
"Perm","0.752664114219981"
"Perm","0.762417417604532"
"Perm","0.754354948097303"
"Perm","0.777031306452538"
"Perm","0.767368404819807"
"Perm","0.756148641425471"
"Perm","0.760412963171027"
"Perm","0.769651095212241"
"Perm","0.759427017039963"
"Perm","0.77469310440206"
"Perm","0.773892567613305"
"Perm","0.759427017039963"
"Perm","0.763199803237339"
"Perm","0.775775891741617"
"Perm","0.758790335119603"
"Perm","0.763919408767115"
"Perm","0.770076903749159"
"Perm","0.773892567613305"
"Perm","0.762417417604532"
"Perm","0.763146259003515"
"Perm","0.760412963171027"
"Perm","0.777031306452538"
"Perm","0.755415851204742"
"Perm","0.756993883758128"
"Perm","0.752664114219981"
"Perm","0.776387386015852"
"Perm","0.768942939868122"
"Perm","0.75393291734645"
"Perm","0.773892567613305"
"Perm","0.769239884464529"
"Perm","0.749928345392641"
"Perm","0.771430070721866"
"Perm","0.758161715041334"
"Perm","0.769439992946455"
"Perm","0.763199803237339"
"Perm","0.767368404819807"
"Perm","0.77381664989391"
"Perm","0.770924678363888"
"Perm","0.765604190568445"
"Perm","0.759468083086602"
"Perm","0.756993883758128"
"Perm","0.765918700744911"
"Perm","0.771243630085513"
"Perm","0.769651095212241"
"Perm","0.762417417604532"
"Perm","0.756148641425471"
"Perm","0.754354948097303"
"Perm","0.769651095212241"
"Perm","0.765952733142453"
"Perm","0.77381664989391"
"Perm","0.773271828997043"
"Perm","0.77469310440206"
"Perm","0.763919408767115"
"Perm","0.767430634248812"
"Perm","0.762173147672934"
"Perm","0.756993883758128"
"Perm","0.771430070721866"
"Perm","0.760412963171027"
"Perm","0.767430634248812"
"Perm","0.776387386015852"
"Perm","0.767430634248812"
"Perm","0.771942981865326"
"Perm","0.759427017039963"
"Perm","0.759427017039963"
"Perm","0.770712478141036"
"Perm","0.771243630085513"
"Perm","0.763199803237339"
"Perm","0.776387386015852"
"Perm","0.758161715041334"
"Perm","0.756148641425471"
"Perm","0.759468083086602"
"Perm","0.758790335119603"
"Perm","0.765952733142453"
"Perm","0.769439992946455"
"Perm","0.767069356796824"
"Perm","0.767699267865659"
"Perm","0.770076903749159"
"Perm","0.769439992946455"
"Perm","0.763689288473692"
"Perm","0.770924678363888"
"Perm","0.749928345392641"
"Perm","0.770076903749159"
"Perm","0.763146259003515"
"Perm","0.755415851204742"
"Perm","0.773892567613305"
"Perm","0.769239884464529"
"Perm","0.768942939868122"
"Perm","0.758161715041334"
"Perm","0.767368404819807"
"Perm","0.769439992946455"
"Perm","0.763919408767115"
"Perm","0.765604190568445"
"Perm","0.762896414721155"
"Perm","0.768976556221229"
"Perm","0.760412963171027"
"Perm","0.755415851204742"
"Perm","0.760412963171027"
"Perm","0.77381664989391"
"Perm","0.758790335119603"
"Perm","0.771942981865326"
"Perm","0.77469310440206"
"Perm","0.752664114219981"
"Perm","0.749928345392641"
"Perm","0.762417417604532"
"Perm","0.771430070721866"
"Perm","0.771942981865326"
"Perm","0.767430634248812"
"Perm","0.760412963171027"
"Perm","0.759427017039963"
"Perm","0.765604190568445"
"Perm","0.770924678363888"
"Perm","0.767069356796824"
"Perm","0.767699267865659"
"Perm","0.769651095212241"
"Perm","0.762857480970588"
"Perm","0.773892567613305"
"Perm","0.765918700744911"
"Perm","0.770924678363888"
"Perm","0.761939833713765"
"Perm","0.754354948097303"
"Perm","0.758161715041334"
"Perm","0.776387386015852"
"Perm","0.760573045166984"
"Perm","0.762417417604532"
"Perm","0.767699267865659"
"Perm","0.765604190568445"
"Perm","0.770608878769645"
"Perm","0.769651095212241"
"Perm","0.773271828997043"
"Perm","0.770924678363888"
"Perm","0.770712478141036"
"Perm","0.77469310440206"
"Perm","0.770924678363888"
"Perm","0.767069356796824"
"Perm","0.761674120133035"
"Perm","0.770608878769645"
"Perm","0.769283656083573"
"Perm","0.763146259003515"
"Perm","0.771755434887787"
"Perm","0.768942939868122"
"Perm","0.769439992946455"
"Perm","0.769651095212241"
"Perm","0.760573045166984"
"Perm","0.769239884464529"
"Perm","0.766456557196031"
"Perm","0.770076903749159"
"Perm","0.769651095212241"
"Perm","0.752664114219981"
"Perm","0.761674120133035"
"Perm","0.763199803237339"
"Perm","0.769283656083573"
"Perm","0.766456557196031"
"Perm","0.769651095212241"
"Perm","0.769651095212241"
"Perm","0.765918700744911"
"Perm","0.763919408767115"
"Perm","0.770076903749159"
"Perm","0.767368404819807"
"Perm","0.759468083086602"
"Perm","0.762173147672934"
"Perm","0.767430634248812"
"Perm","0.776387386015852"
"Perm","0.756993883758128"
"Perm","0.769239884464529"
"Perm","0.768976556221229"
"Perm","0.758790335119603"
"Perm","0.75393291734645"
"Perm","0.762173147672934"
"Perm","0.763199803237339"
"Perm","0.769283656083573"
"Perm","0.771243630085513"
"Perm","0.769439992946455"
"Perm","0.767368404819807"
"Perm","0.767527437665201"
"Perm","0.767368404819807"
"Perm","0.759427017039963"
"Perm","0.75393291734645"
"Perm","0.769283656083573"
"Perm","0.770924678363888"
"Perm","0.773271828997043"
"Perm","0.769239884464529"
"Perm","0.773271828997043"
"Perm","0.761674120133035"
"Perm","0.767527437665201"
"Perm","0.776387386015852"
"Perm","0.775775891741617"
"Perm","0.765952733142453"
"Perm","0.777031306452538"
"Perm","0.762417417604532"
"Perm","0.773892567613305"
"Perm","0.756148641425471"
"Perm","0.754354948097303"
"Perm","0.762173147672934"
