"Type","SumEntropy"
"Perm","0.625243111123718"
"Perm","0.635645604642353"
"Perm","0.601442403867739"
"Perm","0.628054129147181"
"Perm","0.606605102791774"
"Perm","0.6420685879381"
"Perm","0.628550872194408"
"Perm","0.616512587149091"
"Perm","0.628389766078974"
"Perm","0.613768237935093"
"Perm","0.62952696237955"
"Perm","0.619685646683842"
"Perm","0.606178980672814"
"Perm","0.623200932389668"
"Perm","0.625076361581602"
"Perm","0.622679999139309"
"Perm","0.617869329869352"
"Perm","0.630679181196883"
"Perm","0.605586027584158"
"Perm","0.622583830794565"
"Perm","0.631053131199915"
"Perm","0.632258745881236"
"Perm","0.620205350354098"
"Perm","0.639126029024918"
"Perm","0.610562245207745"
"Perm","0.626208528399138"
"Perm","0.61412427743398"
"Perm","0.635809963301973"
"Perm","0.598668810366718"
"Perm","0.608342515610503"
"Perm","0.623462869221317"
"Perm","0.626494357502911"
"Perm","0.618954292934169"
"Perm","0.619004194957831"
"Perm","0.606559527232532"
"Perm","0.621446388422954"
"Perm","0.624511033691914"
"Perm","0.643401545693378"
"Perm","0.611795959163467"
"Perm","0.611634201972924"
"Perm","0.631458616811408"
"Perm","0.607771683948635"
"Perm","0.597149541108398"
"Perm","0.623578259556084"
"Perm","0.628205726630078"
"Perm","0.63177775361068"
"Perm","0.60421503363531"
"Perm","0.618600410520325"
"Perm","0.604205767855373"
"Perm","0.619025078886663"
"Perm","0.615551692066325"
"Perm","0.645157434706268"
"Perm","0.611012228330519"
"Perm","0.609490832317193"
"Perm","0.617528396932867"
"Perm","0.597739326417533"
"Perm","0.64238645896582"
"Perm","0.620651545639957"
"Perm","0.628754674047725"
"Perm","0.632224024975353"
"Perm","0.60353347064717"
"Perm","0.603522757876491"
"Perm","0.632570886271664"
"Perm","0.639593185012371"
"Perm","0.625759058462981"
"Perm","0.627508835887019"
"Perm","0.632708667195137"
"Perm","0.639681235993196"
"Perm","0.608720333364006"
"Perm","0.614912060592023"
"Perm","0.617464308610346"
"Perm","0.619229745047781"
"Perm","0.602753266790916"
"Perm","0.63082977844612"
"Perm","0.626486272115732"
"Perm","0.615165710996688"
"Perm","0.615808606461061"
"Perm","0.598459943097524"
"Perm","0.623216025715818"
"Perm","0.604203717118076"
"Perm","0.603037954363299"
"Perm","0.631734242663995"
"Perm","0.624331504596677"
"Perm","0.604864099372119"
"Perm","0.616937138347435"
"Perm","0.616351205630467"
"Perm","0.633791699012795"
"Perm","0.612529966947571"
"Perm","0.607775379659344"
"Perm","0.593324848052277"
"Perm","0.625595391127429"
"Perm","0.627842175473373"
"Perm","0.613566913773222"
"Perm","0.629319900243416"
"Perm","0.618856620753524"
"Perm","0.645423504170915"
"Perm","0.628968750206831"
"Perm","0.607267578147797"
"Perm","0.607915814683018"
"Perm","0.615620565175196"
"Perm","0.596119505381759"
"Perm","0.624962876408079"
"Perm","0.623442276725205"
"Perm","0.621263530380697"
"Perm","0.634190309814365"
"Perm","0.632979545340259"
"Perm","0.626957445878004"
"Perm","0.630694646219893"
"Perm","0.639066324092525"
"Perm","0.629672869578984"
"Perm","0.637121448042846"
"Perm","0.639660819887588"
"Perm","0.62526579844431"
"Perm","0.621988135400236"
"Perm","0.624023891995182"
"Perm","0.627705101946393"
"Perm","0.618699182458225"
"Perm","0.631571408007032"
"Perm","0.63417979208136"
"Perm","0.615848330900537"
"Perm","0.637012273589054"
"Perm","0.626070722513976"
"Perm","0.625348653746208"
"Perm","0.621810000175604"
"Perm","0.623068202385506"
"Perm","0.607227808427618"
"Perm","0.626062109055521"
"Perm","0.632226749039965"
"Perm","0.646964411588762"
"Perm","0.6304409510127"
"Perm","0.611264373466117"
"Perm","0.616750099316245"
"Perm","0.617322846723933"
"Perm","0.632531429004436"
"Perm","0.622457625184128"
"Perm","0.62667754321989"
"Perm","0.630597951494486"
"Perm","0.630131165864438"
"Perm","0.60572063295408"
"Perm","0.62484767700274"
"Perm","0.625645489762654"
"Perm","0.620262760540584"
"Perm","0.597942736860034"
"Perm","0.604432925790491"
"Perm","0.608717742191208"
"Perm","0.617281893236453"
"Perm","0.620312036648294"
"Perm","0.619672406840616"
"Perm","0.612781112766887"
"Perm","0.643660064106716"
"Perm","0.63205001516374"
"Perm","0.62124726589723"
"Perm","0.625202987610065"
"Perm","0.627777197435298"
"Perm","0.624625563966025"
"Perm","0.631103505786817"
"Perm","0.618356253616037"
"Perm","0.619983726193014"
"Perm","0.626281978256925"
"Perm","0.636140475758401"
"Perm","0.624439954165876"
"Perm","0.631129846273417"
"Perm","0.617255564494041"
"Perm","0.622235236878629"
"Perm","0.648487523546552"
"Perm","0.620802015420139"
"Perm","0.624580303403904"
"Perm","0.607770611911643"
"Perm","0.632541047026327"
"Perm","0.608292754035001"
