"Type","SumEntropy"
"Perm","0.786835209678555"
"Perm","0.789135646205336"
"Perm","0.778183121400945"
"Perm","0.761672011434885"
"Perm","0.756704442467482"
"Perm","0.767979653879854"
"Perm","0.774635779629926"
"Perm","0.811933360990643"
"Perm","0.789016455186464"
"Perm","0.785980961199732"
"Perm","0.754294588696187"
"Perm","0.7836131667927"
"Perm","0.778390096412566"
"Perm","0.773305009244235"
"Perm","0.75871159777101"
"Perm","0.778665597858604"
"Perm","0.769015576602163"
"Perm","0.790899676462051"
"Perm","0.784340393086995"
"Perm","0.791444726157924"
"Perm","0.80101454417206"
"Perm","0.783473926256551"
"Perm","0.775273789513155"
"Perm","0.776099357449378"
"Perm","0.777422271518667"
"Perm","0.800238047398161"
"Perm","0.769312480405731"
"Perm","0.757225738653308"
"Perm","0.805549111406276"
"Perm","0.783327317146496"
"Perm","0.774634676247872"
"Perm","0.784441369332616"
"Perm","0.761180242997722"
"Perm","0.775300255773894"
"Perm","0.76760552258718"
"Perm","0.76490208268005"
"Perm","0.769700514167456"
"Perm","0.765663557527281"
"Perm","0.801219240934435"
"Perm","0.790269982740466"
"Perm","0.772855212523223"
"Perm","0.776745266725797"
"Perm","0.765826603275962"
"Perm","0.777366557301141"
"Perm","0.792470764735544"
"Perm","0.794017915247915"
"Perm","0.790853925438032"
"Perm","0.76763614490854"
"Perm","0.754257158869807"
"Perm","0.763495471804457"
"Perm","0.780236487760849"
"Perm","0.792586605200903"
"Perm","0.735137983391136"
"Perm","0.777725384978049"
"Perm","0.780147234429208"
"Perm","0.786482363109435"
"Perm","0.768533352005217"
"Perm","0.770316925062421"
"Perm","0.782004906940263"
"Perm","0.766142856333075"
"Perm","0.786594142926999"
"Perm","0.7447723207241"
"Perm","0.798292132171751"
"Perm","0.761078856681088"
"Perm","0.786272562317432"
"Perm","0.778696550609533"
"Perm","0.774936685755635"
"Perm","0.759413910293034"
"Perm","0.772250357936081"
"Perm","0.761199536856393"
"Perm","0.769855229939649"
"Perm","0.760046118411566"
"Perm","0.756365729828367"
"Perm","0.760199006803577"
"Perm","0.775295168941271"
"Perm","0.760550860349623"
"Perm","0.786602395027286"
"Perm","0.780099766026914"
"Perm","0.804152456195408"
"Perm","0.764581314789906"
"Perm","0.785477154993172"
"Perm","0.781896155604181"
"Perm","0.800525187394418"
"Perm","0.774937034004122"
"Perm","0.776680206328902"
"Perm","0.785425445203473"
"Perm","0.772389339956659"
"Perm","0.793130081477791"
"Perm","0.767684262262626"
"Perm","0.76870576299721"
"Perm","0.779869508171926"
"Perm","0.743622432123847"
"Perm","0.782870551372043"
"Perm","0.78571786564911"
"Perm","0.781142701755388"
"Perm","0.781069271361436"
"Perm","0.748781111678199"
"Perm","0.767948409647894"
"Perm","0.779683523316327"
"Perm","0.789678070857034"
"Perm","0.79156850230427"
"Perm","0.778491043442957"
"Perm","0.780953140516964"
"Perm","0.791628917531271"
"Perm","0.78809434805159"
"Perm","0.773557474473216"
"Perm","0.772699133397568"
"Perm","0.790253464695916"
"Perm","0.782746202200637"
"Perm","0.76043849771704"
"Perm","0.769892471227207"
"Perm","0.780397240579709"
"Perm","0.775834524986887"
"Perm","0.757673435397864"
"Perm","0.752295708657786"
"Perm","0.800742053790563"
"Perm","0.79158478873366"
"Perm","0.76406512027591"
"Perm","0.785012116637896"
"Perm","0.801773396421172"
"Perm","0.783954877389386"
"Perm","0.782159351412311"
"Perm","0.787762368764698"
"Perm","0.779633925930534"
"Perm","0.764695654461551"
"Perm","0.771744821232069"
"Perm","0.764842805675285"
"Perm","0.763273522004536"
"Perm","0.793499955210673"
"Perm","0.750611708416986"
"Perm","0.769130080201023"
"Perm","0.787409664382701"
"Perm","0.788606408386547"
"Perm","0.775309632550067"
"Perm","0.805043756261235"
"Perm","0.786599114832165"
"Perm","0.748736212105608"
"Perm","0.780394097506734"
"Perm","0.78462807116294"
"Perm","0.766908099187086"
"Perm","0.774537385949634"
"Perm","0.759506853041334"
"Perm","0.794522673032556"
"Perm","0.792357625925224"
"Perm","0.761957614728069"
"Perm","0.791157015358007"
"Perm","0.796046017488193"
"Perm","0.761785961899321"
"Perm","0.781320278711839"
"Perm","0.796686460893671"
"Perm","0.775157593417949"
"Perm","0.774700098322504"
"Perm","0.750480183196675"
"Perm","0.783123640782344"
"Perm","0.786012165422893"
"Perm","0.794035358586795"
"Perm","0.763436333332975"
"Perm","0.758787600268977"
"Perm","0.800797771160777"
"Perm","0.772490035939152"
"Perm","0.773953675391508"
"Perm","0.780892422907704"
"Perm","0.768264644707977"
"Perm","0.794104694051856"
"Perm","0.760850318061764"
"Perm","0.774808195021945"
"Perm","0.794345800858829"
"Perm","0.774996895248548"
"Perm","0.785386400661854"
"Perm","0.782557377966382"
"Perm","0.782920519089199"
"Perm","0.796613588385907"
"Perm","0.765165449645931"
"Perm","0.797828205260619"
"Perm","0.777638400219431"
"Perm","0.779946158777671"
"Perm","0.78806037549098"
"Perm","0.778154828273222"
"Perm","0.768853358433107"
"Perm","0.767921701923974"
"Perm","0.75899623741332"
"Perm","0.777390895953485"
"Perm","0.793721291622879"
"Perm","0.777255366708829"
"Perm","0.768407767648102"
"Perm","0.781936436950523"
"Perm","0.770208360627129"
"Perm","0.775572266543499"
"Perm","0.767041360928827"
"Perm","0.773039810139594"
"Perm","0.753089960867933"
"Perm","0.796056819436242"
"Perm","0.766941398932385"
"Perm","0.786508328227497"
"Perm","0.786441216067405"
"Perm","0.752464857825503"
"Perm","0.748895552265578"
"Perm","0.75666141173295"
"Perm","0.782930919338183"
"Perm","0.757813545574151"
"Perm","0.760683439943509"
"Perm","0.797046111240896"
"Perm","0.762848452723862"
"Perm","0.755329068718055"
"Perm","0.783261187315629"
"Perm","0.773140687184151"
"Perm","0.768766135333821"
"Perm","0.772473259594024"
"Perm","0.811876544223982"
"Perm","0.766532959750439"
"Perm","0.773590290448333"
"Perm","0.77458151597582"
"Perm","0.782069541036357"
"Perm","0.78660887558195"
"Perm","0.771275465437595"
"Perm","0.799812854746599"
"Perm","0.7700764591533"
"Perm","0.791596087364049"
"Perm","0.795225162622773"
"Perm","0.770852589311997"
"Perm","0.754417716120202"
"Perm","0.760195762851209"
"Perm","0.787944879271253"
"Perm","0.76286631273124"
"Perm","0.780328458344622"
"Perm","0.762246263021538"
"Perm","0.75690032659601"
"Perm","0.753510684365356"
"Perm","0.768003630553195"
"Perm","0.786415837862842"
"Perm","0.779421884137716"
"Perm","0.771083320302969"
"Perm","0.778206136936716"
"Perm","0.750056849850736"
"Perm","0.783755929055465"
"Perm","0.786911361864696"
"Perm","0.767885416279874"
"Perm","0.760658657310268"
"Perm","0.771881797958842"
"Perm","0.768843360166677"
"Perm","0.785672496690166"
"Perm","0.782290169972037"
"Perm","0.763634740495622"
"Perm","0.74852264348083"
"Perm","0.783456189141618"
"Perm","0.781692972106688"
"Perm","0.776776184985985"
"Perm","0.753265227532231"
"Perm","0.767029545632055"
"Perm","0.769910884454421"
"Perm","0.775766305887512"
"Perm","0.781424188294474"
"Perm","0.756336567680876"
"Perm","0.792538928274873"
"Perm","0.769611323541795"
"Perm","0.741410307340654"
"Perm","0.795899691579737"
"Perm","0.779217320607446"
"Perm","0.773356484959354"
"Perm","0.791841514368021"
"Perm","0.776614950580429"
"Perm","0.774016772793495"
"Perm","0.788111862191985"
"Perm","0.786253758899499"
"Perm","0.791876532651615"
"Perm","0.747623359175284"
"Perm","0.776648424227806"
"Perm","0.777403312239219"
"Perm","0.770878572174941"
"Perm","0.772890494651159"
"Perm","0.774223735821831"
"Perm","0.762063268780253"
"Perm","0.778873456048343"
"Perm","0.776329365721354"
"Perm","0.760754848250785"
"Perm","0.775104728686657"
"Perm","0.783747256877416"
"Perm","0.758093208074696"
"Perm","0.772612482499302"
"Perm","0.772778357449623"
"Perm","0.765479950426388"
"Perm","0.767842001114259"
"Perm","0.776758147961151"
"Perm","0.775235686045524"
"Perm","0.751557317155438"
"Perm","0.790985434715844"
"Perm","0.761883778855045"
"Perm","0.756686890734593"
"Perm","0.77042008203844"
"Perm","0.788543983437334"
"Perm","0.793412155298186"
"Perm","0.80077378916905"
"Perm","0.790117594612795"
"Perm","0.798387614862009"
"Perm","0.760827616461053"
"Perm","0.770088335855444"
"Perm","0.780980645613765"
"Perm","0.770309387327823"
"Perm","0.788135416266099"
"Perm","0.764528426879349"
"Perm","0.792695054030248"
"Perm","0.810938012009486"
"Perm","0.771296755380861"
"Perm","0.750143897806694"
"Perm","0.786692980067649"
"Perm","0.774804738621652"
"Perm","0.795078323017476"
"Perm","0.777500846692224"
"Perm","0.772168497987036"
"Perm","0.759283408161485"
"Perm","0.779237007393601"
"Perm","0.784232341190018"
"Perm","0.787914645629209"
"Perm","0.783462467747105"
"Perm","0.801096295681134"
"Perm","0.760656262976372"
"Perm","0.785835656070868"
"Perm","0.784502917564083"
"Perm","0.757632119704324"
"Perm","0.749491433187523"
"Perm","0.768215834661023"
"Perm","0.771513928102426"
"Perm","0.771938472620306"
"Perm","0.773150955868804"
"Perm","0.77864483943492"
"Perm","0.760341350236868"
"Perm","0.777970278094903"
"Perm","0.766443284239067"
"Perm","0.772278239202121"
"Perm","0.776352296595902"
"Perm","0.758592135829205"
"Perm","0.781590383213845"
"Perm","0.772363128778398"
"Perm","0.792043540841999"
"Perm","0.774303402737911"
"Perm","0.788314162681388"
"Perm","0.759860494824707"
"Perm","0.788622420012523"
"Perm","0.789406484232389"
"Perm","0.786518815771147"
"Perm","0.777184786641984"
"Perm","0.777302300159583"
"Perm","0.781533850853138"
"Perm","0.769530849214277"
"Perm","0.787456487332582"
"Perm","0.776818173002451"
"Perm","0.788721678390913"
"Perm","0.770790926715917"
"Perm","0.753160935801792"
"Perm","0.762120794248033"
"Perm","0.769138927810653"
"Perm","0.764074116678967"
"Perm","0.795989967039648"
"Perm","0.776230099203587"
"Perm","0.774479878772886"
"Perm","0.756562141664079"
"Perm","0.777542190294056"
"Perm","0.746516017037486"
"Perm","0.779245041430148"
"Perm","0.764112065547465"
"Perm","0.790157903041998"
"Perm","0.784385987455362"
"Perm","0.767272568951003"
"Perm","0.770219269788121"
"Perm","0.770787565593581"
"Perm","0.78363046653272"
"Perm","0.772790156447902"
"Perm","0.779957972008828"
"Perm","0.790518144132498"
"Perm","0.772712316325519"
"Perm","0.770111184174136"
"Perm","0.806752175790182"
"Perm","0.790216386248089"
"Perm","0.783298710598448"
"Perm","0.797380918072867"
"Perm","0.79330075090409"
"Perm","0.764407297682875"
"Perm","0.774186689063483"
"Perm","0.776231725721927"
"Perm","0.768031307472995"
"Perm","0.767278614876824"
"Perm","0.768230203875717"
"Perm","0.774904088607252"
"Perm","0.79304175355714"
"Perm","0.783888319370973"
"Perm","0.773675892151041"
"Perm","0.746610640169519"
"Perm","0.78324962520507"
"Perm","0.761680878622601"
"Perm","0.784834366602005"
"Perm","0.763159478411204"
"Perm","0.7972047004086"
"Perm","0.779927868730651"
"Perm","0.775747885458822"
"Perm","0.760762794961262"
"Perm","0.768415414458673"
"Perm","0.799974491777003"
"Perm","0.788864763115653"
"Perm","0.783945868206679"
"Perm","0.76174997917207"
"Perm","0.760952982344839"
"Perm","0.757014366698818"
"Perm","0.80747399187763"
"Perm","0.780008708592059"
"Perm","0.790392698443873"
"Perm","0.772911486885569"
"Perm","0.792950678754828"
"Perm","0.774531605193534"
"Perm","0.791677338267082"
"Perm","0.783864232751838"
"Perm","0.756931854149386"
"Perm","0.802788795070184"
"Perm","0.786380320390628"
"Perm","0.787363740312623"
"Perm","0.789351388192563"
"Perm","0.758079689447196"
"Perm","0.781710070601024"
"Perm","0.777342701089831"
"Perm","0.772220721908668"
"Perm","0.804020807340304"
"Perm","0.779249094793207"
"Perm","0.751273181275463"
"Perm","0.770530285365707"
"Perm","0.784588448143233"
"Perm","0.784248443558186"
"Perm","0.76289523396138"
"Perm","0.805725075405998"
"Perm","0.789878952635673"
"Perm","0.79374969703726"
"Perm","0.78118722948319"
"Perm","0.786389236168319"
"Perm","0.767199354607212"
"Perm","0.790473666698649"
"Perm","0.779297927663187"
"Perm","0.779189699340821"
"Perm","0.797318098465689"
"Perm","0.741337226697669"
"Perm","0.786574126542615"
"Perm","0.796761854231424"
"Perm","0.789413293496216"
"Perm","0.775655477321379"
"Perm","0.749368289333827"
"Perm","0.780747071042686"
"Perm","0.762629411457333"
"Perm","0.759242909300215"
"Perm","0.761484805183902"
"Perm","0.76132700071264"
"Perm","0.77432801810441"
"Perm","0.776614238558686"
"Perm","0.761345160161234"
"Perm","0.795784025474797"
"Perm","0.779069365162252"
"Perm","0.781451911425857"
"Perm","0.77438086470326"
"Perm","0.776793098773769"
"Perm","0.770395149159412"
"Perm","0.782058356838508"
"Perm","0.765932157554795"
"Perm","0.795090243764535"
"Perm","0.786812044493113"
"Perm","0.76849353307247"
"Perm","0.776655874778172"
"Perm","0.772491510080335"
"Perm","0.778301990299321"
"Perm","0.773214935048879"
"Perm","0.762731426386564"
"Perm","0.774003776083663"
"Perm","0.776680771588159"
"Perm","0.774882521424222"
"Perm","0.76418496709091"
"Perm","0.76841331915637"
"Perm","0.773058051474304"
"Perm","0.783989219185423"
"Perm","0.774669997220212"
"Perm","0.771151879534787"
"Perm","0.782961377934155"
"Perm","0.779762145885209"
"Perm","0.757380566259215"
"Perm","0.77809753802731"
"Perm","0.765286186618818"
"Perm","0.770159736707719"
"Perm","0.779494395958364"
"Perm","0.79770403030083"
"Perm","0.784509737904767"
"Perm","0.775499076073833"
"Perm","0.751561411625714"
"Perm","0.786906895284472"
"Perm","0.763625743472528"
"Perm","0.79656987977332"
"Perm","0.775239676507011"
"Perm","0.774413728498745"
"Perm","0.775930998375633"
"Perm","0.775757422117005"
"Perm","0.795640097025288"
"Perm","0.776571580355482"
"Perm","0.779975995677576"
"Perm","0.764650177185906"
"Perm","0.772680419164161"
"Perm","0.767987025972779"
"Perm","0.793262666611752"
"Perm","0.788774530650215"
"Perm","0.752056188148913"
"Perm","0.769120682370705"
"Perm","0.796165003527785"
"Perm","0.757700198169562"
"Perm","0.769290054973877"
"Perm","0.744129548660553"
"Perm","0.771589408944277"
"Perm","0.773149741659081"
"Perm","0.804885607471828"
"Perm","0.761678478402001"
"Perm","0.761748498137444"
"Perm","0.783758178951628"
"Perm","0.73078560009837"
"Perm","0.765345202641065"
"Perm","0.788294176229067"
"Perm","0.771530659432091"
"Perm","0.810044675674512"
"Perm","0.771467606471552"
"Perm","0.775286077933664"
"Perm","0.768329710110397"
"Perm","0.765695217986821"
"Perm","0.778323740165413"
"Perm","0.802026560436077"
"Perm","0.765437522447685"
"Perm","0.784877331413609"
"Perm","0.781466058044854"
"Perm","0.771696003399257"
"Perm","0.772893033607096"
"Perm","0.790223335240263"
"Perm","0.809507495959251"
"Perm","0.777094107432407"
"Perm","0.777391620012511"
"Perm","0.768557188949707"
"Perm","0.788304258438812"
"Perm","0.766890003521829"
"Perm","0.779030510162748"
"Perm","0.751679103361251"
"Perm","0.75887438914"
"Perm","0.788045905988657"
"Perm","0.780469737751537"
"Perm","0.786992617527133"
"Perm","0.788976261358179"
"Perm","0.793320827538605"
"Perm","0.7797588014423"
"Perm","0.781162528786799"
"Perm","0.789574535686062"
"Perm","0.77122334509451"
"Perm","0.777240014020047"
"Perm","0.773755650524167"
"Perm","0.770783861183673"
"Perm","0.784592546442106"
"Perm","0.765986332110953"
"Perm","0.758328522841267"
"Perm","0.778272323099036"
"Perm","0.774980904055897"
"Perm","0.777908843835988"
"Perm","0.765985082915556"
"Perm","0.795669804372066"
"Perm","0.771029861635058"
"Perm","0.792694060840416"
"Perm","0.767005273291764"
"Perm","0.773740331714309"
"Perm","0.766505652192821"
"Perm","0.780094016195713"
"Perm","0.775218992794892"
"Perm","0.798677818779617"
"Perm","0.786574102705544"
"Perm","0.766085197195972"
"Perm","0.759263633202712"
"Perm","0.7746696039462"
"Perm","0.794486175729869"
"Perm","0.768076842222275"
