"Type","SumEntropy"
"Perm","0.718207712071842"
"Perm","0.755408807760512"
"Perm","0.752433005018177"
"Perm","0.731999774109607"
"Perm","0.728924157645375"
"Perm","0.734297458624588"
"Perm","0.736427262894274"
"Perm","0.745285441972232"
"Perm","0.779506173398083"
"Perm","0.746904895947214"
"Perm","0.73055678005682"
"Perm","0.734011125400602"
"Perm","0.723472567569274"
"Perm","0.768320034823155"
"Perm","0.713046515520308"
"Perm","0.755236673260665"
"Perm","0.730419484844916"
"Perm","0.749914698447815"
"Perm","0.739537175630354"
"Perm","0.716361311905264"
"Perm","0.74980694181897"
"Perm","0.724990375668726"
"Perm","0.746117109281502"
"Perm","0.749894765980941"
"Perm","0.719338051161442"
"Perm","0.725081515063611"
"Perm","0.749680001005942"
"Perm","0.749949154725974"
"Perm","0.747674575594673"
"Perm","0.775728631007423"
"Perm","0.711268589430446"
"Perm","0.741490009041013"
"Perm","0.730652082576613"
"Perm","0.766030252384546"
"Perm","0.734529025081632"
"Perm","0.744811371430154"
"Perm","0.769148876904635"
"Perm","0.729512046625465"
"Perm","0.749236399676385"
"Perm","0.749837968734581"
"Perm","0.73882744829491"
"Perm","0.780570092094944"
"Perm","0.738595972052162"
"Perm","0.787063888871232"
"Perm","0.740538427245819"
"Perm","0.739537492633003"
"Perm","0.734076094621674"
"Perm","0.739279526461982"
"Perm","0.715549597102995"
"Perm","0.713321941104444"
"Perm","0.75062485682643"
"Perm","0.740086001581315"
"Perm","0.718567063898746"
"Perm","0.72520044650801"
"Perm","0.736643709851757"
"Perm","0.737313393079971"
"Perm","0.732554764111961"
"Perm","0.741334923016591"
"Perm","0.757817176021773"
"Perm","0.742799983673894"
"Perm","0.758753068175517"
"Perm","0.787132159044012"
"Perm","0.76929150573744"
"Perm","0.752303570681565"
"Perm","0.755209857868069"
"Perm","0.725411150857981"
"Perm","0.723225678730138"
"Perm","0.724437444481992"
"Perm","0.75250003968644"
"Perm","0.712720701521596"
"Perm","0.760464853187793"
"Perm","0.755048154674609"
"Perm","0.715559402629558"
"Perm","0.734248181276643"
"Perm","0.744322362135714"
"Perm","0.733224039235695"
"Perm","0.752406430423174"
"Perm","0.734184909042498"
"Perm","0.706075057538946"
"Perm","0.728100382297021"
"Perm","0.730079689389098"
"Perm","0.738375169009598"
"Perm","0.745047864168587"
"Perm","0.736542317807608"
"Perm","0.734523391336294"
"Perm","0.700889112328625"
"Perm","0.743833255891625"
"Perm","0.74366958123668"
"Perm","0.718567805561559"
"Perm","0.715238840743212"
"Perm","0.70565740048709"
"Perm","0.750553813040817"
"Perm","0.736562497586606"
"Perm","0.738354537398813"
"Perm","0.681508967067652"
"Perm","0.720378809849518"
"Perm","0.739891552539741"
"Perm","0.745577176051053"
"Perm","0.726528817292656"
"Perm","0.734616773455144"
"Perm","0.742085209686888"
"Perm","0.770834140147021"
"Perm","0.718293690055598"
"Perm","0.749274058201371"
"Perm","0.712869586873574"
"Perm","0.73378931234794"
"Perm","0.749915847522577"
"Perm","0.747764185132933"
"Perm","0.729564523281806"
"Perm","0.749426703455217"
"Perm","0.737787956560322"
"Perm","0.737763889371092"
"Perm","0.75633126340963"
"Perm","0.734522868588055"
"Perm","0.744460544177598"
"Perm","0.72904731498897"
"Perm","0.719813629846869"
"Perm","0.713283449180663"
"Perm","0.732214788249118"
"Perm","0.734138183013719"
"Perm","0.711634953242589"
"Perm","0.749699852072192"
"Perm","0.769955127638243"
"Perm","0.719869614545572"
"Perm","0.746755385759085"
"Perm","0.750308066608257"
"Perm","0.747207988019964"
"Perm","0.76091425654177"
"Perm","0.736356237822803"
"Perm","0.780723825135274"
"Perm","0.726062537674241"
"Perm","0.793020633505035"
"Perm","0.717029348753746"
"Perm","0.749777519564236"
"Perm","0.714701883425172"
"Perm","0.732407991416314"
"Perm","0.721803617742062"
"Perm","0.736145759925302"
"Perm","0.735413457977343"
"Perm","0.725732998186485"
"Perm","0.725291906131392"
"Perm","0.732336916071884"
"Perm","0.72170530665747"
"Perm","0.745569078152974"
"Perm","0.734075057936532"
"Perm","0.737833330804449"
"Perm","0.722244790751058"
"Perm","0.697854482777753"
"Perm","0.758478439116108"
"Perm","0.73260653144266"
"Perm","0.742751154282285"
"Perm","0.750173875320101"
"Perm","0.724448851469355"
"Perm","0.730773125357463"
"Perm","0.717169684985145"
"Perm","0.745665212490058"
"Perm","0.739106032343668"
"Perm","0.732270669960019"
"Perm","0.729719562229053"
"Perm","0.735089482596993"
"Perm","0.736007570946204"
"Perm","0.726469163180502"
"Perm","0.755676879493636"
"Perm","0.724723183387017"
"Perm","0.730208890077928"
"Perm","0.727093993375686"
"Perm","0.744345470352473"
"Perm","0.730740671973151"
"Perm","0.758721644627984"
"Perm","0.721089631974975"
"Perm","0.73648786035309"
"Perm","0.732530862623202"
"Perm","0.762059695814219"
"Perm","0.752338928277014"
"Perm","0.713733785526886"
"Perm","0.722338119158612"
"Perm","0.746012729629603"
"Perm","0.703610941843245"
"Perm","0.72543611160806"
"Perm","0.722395223150949"
"Perm","0.715170046529811"
"Perm","0.769409412803938"
"Perm","0.754994564042535"
"Perm","0.767595923363952"
"Perm","0.71588804121427"
"Perm","0.700838252587535"
"Perm","0.726833669776993"
"Perm","0.749886666651728"
"Perm","0.728810922416406"
"Perm","0.753995004885589"
"Perm","0.764079798053432"
"Perm","0.722305200711153"
"Perm","0.743099717992624"
"Perm","0.716635545485087"
"Perm","0.73502404276422"
"Perm","0.734688361743512"
"Perm","0.755146159326717"
"Perm","0.730448333438029"
"Perm","0.73094493940115"
"Perm","0.732306472824666"
"Perm","0.75312998175085"
"Perm","0.754008182306142"
"Perm","0.753852183390263"
"Perm","0.7303444181715"
"Perm","0.724396259374638"
"Perm","0.721713809827559"
"Perm","0.745098868720413"
"Perm","0.706105237394365"
"Perm","0.729595670315112"
"Perm","0.737597061087197"
"Perm","0.744599320149502"
"Perm","0.726201435820307"
"Perm","0.760014125603126"
"Perm","0.734999734902848"
"Perm","0.740577619113427"
"Perm","0.742368096876515"
"Perm","0.74588434499475"
"Perm","0.762858399510485"
"Perm","0.72762930592333"
"Perm","0.745513238288647"
"Perm","0.692797443856912"
"Perm","0.758048988398094"
"Perm","0.736744266450195"
"Perm","0.745265669813836"
"Perm","0.726977635945434"
"Perm","0.704459377462677"
"Perm","0.719799785587603"
"Perm","0.743692262400651"
"Perm","0.718801711639939"
"Perm","0.737972528878226"
"Perm","0.740128380275692"
"Perm","0.717447332640328"
"Perm","0.720630859551672"
"Perm","0.755166650442712"
"Perm","0.736294792633595"
"Perm","0.754094003726559"
"Perm","0.73949036452266"
"Perm","0.691332450359282"
"Perm","0.731435965763453"
"Perm","0.720025179960928"
"Perm","0.700487723350739"
"Perm","0.765641220212208"
"Perm","0.744512157910451"
"Perm","0.708540022257595"
"Perm","0.740617481368262"
"Perm","0.764488718553139"
"Perm","0.758973128452689"
"Perm","0.710463252819863"
"Perm","0.76592503210346"
"Perm","0.722091029720294"
"Perm","0.732737682907418"
"Perm","0.730254416127934"
"Perm","0.72963402390444"
"Perm","0.723290479706676"
"Perm","0.711825434952154"
"Perm","0.698134319947501"
"Perm","0.730897789250116"
"Perm","0.728084944010614"
"Perm","0.769599551501664"
"Perm","0.735281009420123"
"Perm","0.725505478727069"
"Perm","0.76468342735357"
"Perm","0.749233233663393"
"Perm","0.728913346581136"
"Perm","0.716870237305989"
"Perm","0.728521880434555"
"Perm","0.758027907834226"
"Perm","0.724058853778838"
"Perm","0.732685142883812"
"Perm","0.720002169294577"
"Perm","0.696603157095107"
"Perm","0.719304467832307"
"Perm","0.719687520296712"
"Perm","0.733761156222808"
"Perm","0.749864476635408"
"Perm","0.72024986336393"
"Perm","0.74899141699547"
"Perm","0.716900344087233"
"Perm","0.768212685869703"
"Perm","0.746013825866364"
"Perm","0.733187800382586"
"Perm","0.729819473631158"
"Perm","0.732295354979632"
"Perm","0.724449725481253"
"Perm","0.72025165556193"
"Perm","0.716966919910167"
"Perm","0.75501717337693"
"Perm","0.73755402639062"
"Perm","0.75088174075662"
"Perm","0.739208017306662"
"Perm","0.719472844899676"
"Perm","0.749064307578142"
"Perm","0.704691360567986"
"Perm","0.729425108844617"
"Perm","0.775704384609766"
"Perm","0.779974961579493"
"Perm","0.717649740225304"
"Perm","0.718467861047659"
"Perm","0.745872712997322"
"Perm","0.703184799951288"
"Perm","0.714218251587765"
"Perm","0.735504734360584"
"Perm","0.735760350452831"
"Perm","0.709118123451483"
"Perm","0.752916933598069"
"Perm","0.757254697419217"
"Perm","0.721971363843706"
"Perm","0.7200983104479"
"Perm","0.719108566548416"
"Perm","0.709271449303447"
"Perm","0.719587962507353"
"Perm","0.717030935299128"
"Perm","0.702836512418976"
"Perm","0.728445152224617"
"Perm","0.730802290085699"
"Perm","0.743247113878683"
"Perm","0.723642559908115"
"Perm","0.75310284468934"
"Perm","0.749317969148947"
"Perm","0.699829019489964"
"Perm","0.719749542653759"
"Perm","0.728010888452261"
"Perm","0.775522680091645"
"Perm","0.757486496415001"
"Perm","0.727169218528407"
"Perm","0.72043525771708"
"Perm","0.723146721956459"
"Perm","0.717114628366472"
"Perm","0.784264909016717"
"Perm","0.746095773475589"
"Perm","0.735889590349868"
"Perm","0.71208832763514"
"Perm","0.714123792663435"
"Perm","0.745748695447958"
"Perm","0.777516285123195"
"Perm","0.757006108944971"
"Perm","0.746944030774704"
"Perm","0.741039708316922"
"Perm","0.746148815653205"
"Perm","0.707004392495273"
"Perm","0.763805450052494"
"Perm","0.735365798267145"
"Perm","0.762601661560354"
"Perm","0.743702025054926"
"Perm","0.735374783321879"
"Perm","0.734646066185555"
"Perm","0.769523338597267"
"Perm","0.723083073482283"
"Perm","0.729062808552788"
"Perm","0.728645198727229"
"Perm","0.765223520295923"
"Perm","0.748497222656266"
"Perm","0.753790293873018"
"Perm","0.716562260011725"
"Perm","0.756674603603297"
"Perm","0.737715926235269"
"Perm","0.757555436021829"
"Perm","0.723762761759058"
"Perm","0.729284417344333"
"Perm","0.703844004133845"
"Perm","0.73067710884455"
"Perm","0.772928362951786"
"Perm","0.732372833120481"
"Perm","0.756018671647878"
"Perm","0.72049237813447"
"Perm","0.73419906506341"
"Perm","0.742439999626548"
"Perm","0.745056955663348"
"Perm","0.711214345824668"
"Perm","0.756999765207707"
"Perm","0.742891209480031"
"Perm","0.721056591631449"
"Perm","0.7433760133513"
"Perm","0.752769056275628"
"Perm","0.778259663688042"
"Perm","0.717539289815473"
"Perm","0.732894018418943"
"Perm","0.751309993728751"
"Perm","0.72969878559511"
"Perm","0.749329543993841"
"Perm","0.72357536196711"
"Perm","0.73377029633115"
"Perm","0.722431450989642"
"Perm","0.698429248113279"
"Perm","0.725201294233793"
"Perm","0.72211879094342"
"Perm","0.708496819314384"
"Perm","0.754211048969142"
"Perm","0.715139430570899"
"Perm","0.713119507821029"
"Perm","0.731749667948935"
"Perm","0.743032286603489"
"Perm","0.714460936909066"
"Perm","0.758684409645357"
"Perm","0.72427586390653"
"Perm","0.761939377226732"
"Perm","0.710471233890565"
"Perm","0.746522581273675"
"Perm","0.756334474457528"
"Perm","0.748282426615973"
"Perm","0.733109759598896"
"Perm","0.746293781230246"
"Perm","0.747507176156892"
"Perm","0.734630020106352"
"Perm","0.73668921533267"
"Perm","0.743756923934731"
"Perm","0.72163611347407"
"Perm","0.743330313103575"
"Perm","0.745226592068046"
"Perm","0.758322924736835"
"Perm","0.754129771466913"
"Perm","0.71612031812349"
"Perm","0.751193337329873"
"Perm","0.735376875834419"
"Perm","0.71314833785513"
"Perm","0.750067902066696"
"Perm","0.704785011199078"
"Perm","0.714433988744285"
"Perm","0.75580201733014"
"Perm","0.73922343269184"
"Perm","0.757016417891683"
"Perm","0.704815773131673"
"Perm","0.783668540674931"
"Perm","0.723515774611118"
"Perm","0.730545311289336"
"Perm","0.736025489422235"
"Perm","0.726954556452907"
"Perm","0.728592084464062"
"Perm","0.742296074854722"
"Perm","0.725716390007004"
"Perm","0.731878605188853"
"Perm","0.732735212046822"
"Perm","0.754511064889937"
"Perm","0.719838493195631"
"Perm","0.745847898537598"
"Perm","0.704576466303263"
"Perm","0.723832586034662"
"Perm","0.733701619280088"
"Perm","0.748392186122741"
"Perm","0.749055737878841"
"Perm","0.777465355257999"
"Perm","0.730775569802574"
"Perm","0.741502347654258"
"Perm","0.75403988970213"
"Perm","0.745512627804836"
"Perm","0.728755360154348"
"Perm","0.744749058583381"
"Perm","0.747386042886317"
"Perm","0.779379576993122"
"Perm","0.743958133770771"
"Perm","0.733728015056168"
"Perm","0.745142798884007"
"Perm","0.733922270800132"
"Perm","0.734398311691124"
"Perm","0.723789757044525"
"Perm","0.788757178000457"
"Perm","0.754251244831638"
"Perm","0.718224838242068"
"Perm","0.733849896376891"
"Perm","0.744515907094131"
"Perm","0.733229546095291"
"Perm","0.718687083508148"
"Perm","0.70874712257591"
"Perm","0.708137610203408"
"Perm","0.753020853708154"
"Perm","0.771847321976001"
"Perm","0.748866358433661"
"Perm","0.719867762968133"
"Perm","0.750115490232194"
"Perm","0.71728959301287"
"Perm","0.741522585048954"
"Perm","0.733018392258257"
"Perm","0.745247453197695"
"Perm","0.748606341105515"
"Perm","0.750851127363838"
"Perm","0.762037388074643"
"Perm","0.744220944861294"
"Perm","0.716835577446862"
"Perm","0.733244155912007"
"Perm","0.757868421295865"
"Perm","0.736037149029911"
"Perm","0.730614791597973"
"Perm","0.698295113150254"
"Perm","0.737540913448941"
"Perm","0.73981021101752"
"Perm","0.755627437402864"
"Perm","0.719084305870125"
"Perm","0.717867968405019"
"Perm","0.742299627904567"
"Perm","0.729862352779213"
"Perm","0.774867713241343"
"Perm","0.718275771477321"
"Perm","0.741595821207761"
"Perm","0.723899203369843"
"Perm","0.752858269572507"
"Perm","0.707004838858993"
"Perm","0.794305307165902"
"Perm","0.725666856508341"
"Perm","0.70068523219806"
"Perm","0.717070757562266"
"Perm","0.730610477071615"
"Perm","0.741977358667524"
"Perm","0.741185941357766"
"Perm","0.754265287425716"
"Perm","0.726362942910088"
"Perm","0.761814308912988"
"Perm","0.740742685786513"
"Perm","0.761428250450888"
"Perm","0.722435638979516"
"Perm","0.732569847247812"
"Perm","0.726367930993157"
"Perm","0.745294282219071"
"Perm","0.756554780977749"
"Perm","0.728581447998009"
"Perm","0.743350321096691"
"Perm","0.749583988497765"
"Perm","0.746716708562457"
"Perm","0.719575829712576"
"Perm","0.746656224083858"
"Perm","0.747198135319216"
"Perm","0.736449875528264"
"Perm","0.734687173126497"
"Perm","0.736885465100205"
"Perm","0.733340152892607"
"Perm","0.710734473745683"
"Perm","0.725864096295614"
"Perm","0.736247485423057"
"Perm","0.724878119368572"
"Perm","0.736199381533206"
"Perm","0.750455990722188"
"Perm","0.739626427328592"
"Perm","0.759251369627069"
"Perm","0.723242746733567"
"Perm","0.776544407041569"
"Perm","0.755607331170997"
"Perm","0.738288379178665"
"Perm","0.725665265217846"
"Perm","0.711637472509279"
"Perm","0.734543132062539"
"Perm","0.726676069740308"
"Perm","0.7221834773041"
"Perm","0.758094122771858"
"Perm","0.726248202737303"
"Perm","0.725898155090492"
"Perm","0.746843168848526"
"Perm","0.73872299413395"
"Perm","0.725994172073506"
"Perm","0.74242134176776"
"Perm","0.744497204359747"
"Perm","0.780307807107528"
"Perm","0.717263875709146"
"Perm","0.745459029711794"
"Perm","0.695896344238365"
"Perm","0.728351732759798"
"Perm","0.740710184886293"
"Perm","0.736154505133014"
"Perm","0.735916755671302"
"Perm","0.780912088476595"
"Perm","0.748319788512568"
"Perm","0.735667263488793"
"Perm","0.732683066797797"
"Perm","0.727963328017711"
"Perm","0.76618667704701"
"Perm","0.761743116792897"
"Perm","0.752215896939534"
"Perm","0.754239234313661"
"Perm","0.725823179630909"
"Perm","0.740772039185578"
"Perm","0.742961864714489"
"Perm","0.764959555053362"
"Perm","0.720388851674965"
"Perm","0.75665968066265"
"Perm","0.722273578434406"
"Perm","0.744561373597523"
"Perm","0.705057530801244"
"Perm","0.759642977419675"
"Perm","0.733620430374164"
"Perm","0.761262775072829"
"Perm","0.725604467544315"
"Perm","0.743578969186149"
"Perm","0.748972975061926"
"Perm","0.73504783568348"
"Perm","0.754960854342666"
"Perm","0.740243039956871"
"Perm","0.729678616275555"
"Perm","0.742748648972551"
"Perm","0.705554312128405"
"Perm","0.742238921625185"
"Perm","0.751264422482721"
"Perm","0.732269119762927"
"Perm","0.730725699834875"
"Perm","0.710442945588742"
"Perm","0.710702324837043"
"Perm","0.710513076114724"
"Perm","0.702658035059275"
"Perm","0.736909133392647"
"Perm","0.721565935355638"
"Perm","0.759484093096442"
"Perm","0.753222087405312"
"Perm","0.728298574933633"
"Perm","0.792401329781677"
"Perm","0.736436063106179"
"Perm","0.738890669767256"
"Perm","0.736719180967674"
"Perm","0.776735877727156"
"Perm","0.762755879985923"
"Perm","0.750673422831686"
"Perm","0.735780319243759"
"Perm","0.724436266840793"
"Perm","0.718805706776695"
"Perm","0.73488261304139"
"Perm","0.716660196535649"
"Perm","0.782798163731327"
"Perm","0.726694648888821"
"Perm","0.74387779852776"
"Perm","0.770957097538036"
"Perm","0.739706741510994"
"Perm","0.728758207915428"
"Perm","0.716092162962988"
"Perm","0.719319495015995"
"Perm","0.733316815842646"
"Perm","0.748958316113525"
"Perm","0.719181265026462"
"Perm","0.729236285156082"
"Perm","0.741746228298809"
"Perm","0.743749110904146"
"Perm","0.726972012114529"
"Perm","0.741179094654233"
"Perm","0.746485862714807"
"Perm","0.724078399983469"
"Perm","0.734061648750196"
"Perm","0.736848074471304"
"Perm","0.739845190914442"
"Perm","0.755687977456687"
"Perm","0.738800552139061"
"Perm","0.744647952865205"
"Perm","0.746199578638343"
"Perm","0.752620017847825"
"Perm","0.754996661865013"
"Perm","0.75958951376195"
"Perm","0.745284947417083"
"Perm","0.711835290994733"
"Perm","0.717369735663392"
"Perm","0.752568017709665"
"Perm","0.752534746646626"
"Perm","0.760223451536284"
"Perm","0.733294344297071"
"Perm","0.748590213874038"
"Perm","0.782310213003539"
"Perm","0.731239574108462"
"Perm","0.686877188269884"
"Perm","0.716178752503063"
"Perm","0.731144473383073"
"Perm","0.727911243790979"
"Perm","0.757288600520229"
"Perm","0.748290653017867"
"Perm","0.736646943412756"
"Perm","0.754075452044722"
"Perm","0.705965864040077"
"Perm","0.750912693501799"
"Perm","0.760174632780378"
"Perm","0.738324376575173"
"Perm","0.723054321727468"
"Perm","0.742947614114408"
"Perm","0.725868764090498"
"Perm","0.739793301307085"
"Perm","0.703531473127244"
"Perm","0.74328320421612"
"Perm","0.748583156634769"
"Perm","0.721455643465249"
"Perm","0.739333842889546"
"Perm","0.738650120621248"
"Perm","0.720223593255718"
"Perm","0.774844128841403"
"Perm","0.734012422301678"
"Perm","0.722883002957726"
"Perm","0.726259762480265"
"Perm","0.755642187330723"
"Perm","0.756011906426957"
"Perm","0.711058377854721"
"Perm","0.73327207254929"
"Perm","0.703418686794725"
"Perm","0.742172850056618"
"Perm","0.753209291560747"
"Perm","0.749210982164278"
"Perm","0.725432488426937"
"Perm","0.7321975901256"
"Perm","0.773816345137932"
"Perm","0.737970618949174"
"Perm","0.727175700540357"
"Perm","0.726506237523854"
"Perm","0.723133606461382"
"Perm","0.724986499231554"
"Perm","0.743633690308732"
"Perm","0.720820580376515"
"Perm","0.717145093023731"
"Perm","0.76793782261104"
"Perm","0.715544813514805"
"Perm","0.754263265856932"
"Perm","0.756754785041152"
"Perm","0.724500183788218"
"Perm","0.735018753336445"
"Perm","0.765453007058109"
"Perm","0.708180440637071"
"Perm","0.751740919687502"
"Perm","0.746860068346522"
"Perm","0.726222523332477"
"Perm","0.742087417529249"
"Perm","0.74064641993411"
"Perm","0.711815271965069"
"Perm","0.739380522033327"
"Perm","0.730099012204346"
"Perm","0.750271549568625"
"Perm","0.749379600373303"
"Perm","0.767124523352645"
"Perm","0.71970363774954"
"Perm","0.743189854060797"
"Perm","0.741374438267959"
"Perm","0.72087754416195"
"Perm","0.752679706826814"
"Perm","0.732894587271376"
"Perm","0.733720565082291"
"Perm","0.682962285495092"
"Perm","0.757087528718212"
"Perm","0.72335545781577"
"Perm","0.772916883247186"
"Perm","0.720480043143035"
"Perm","0.747814850932936"
"Perm","0.706809284028898"
"Perm","0.754782138564623"
"Perm","0.751217050983437"
"Perm","0.710614924060169"
"Perm","0.746041550305818"
"Perm","0.74533428674705"
"Perm","0.712866149597669"
"Perm","0.767005411374241"
"Perm","0.717774358546663"
"Perm","0.732257144457758"
"Perm","0.726832689051166"
"Perm","0.724734787776829"
"Perm","0.750976343051919"
"Perm","0.756563033170434"
"Perm","0.7385302640495"
"Perm","0.705591487088619"
"Perm","0.722948145089282"
"Perm","0.707102269420538"
"Perm","0.751417576216993"
"Perm","0.750203832072347"
"Perm","0.757219669313043"
"Perm","0.726863442918868"
"Perm","0.723987206794038"
"Perm","0.730288905019374"
"Perm","0.749726295300661"
"Perm","0.752032765718082"
"Perm","0.739719833351426"
"Perm","0.729870887859824"
"Perm","0.763038085242844"
"Perm","0.750331004068322"
"Perm","0.710302596332779"
"Perm","0.73760664394359"
"Perm","0.739978545896728"
"Perm","0.752663875883343"
"Perm","0.732480947473644"
"Perm","0.729576824534057"
"Perm","0.736074550284215"
"Perm","0.72175061989084"
"Perm","0.753227335148856"
"Perm","0.768643756419133"
"Perm","0.723886211304764"
"Perm","0.743718424796452"
"Perm","0.751367157991567"
"Perm","0.747420321038958"
"Perm","0.764613380635754"
"Perm","0.724065381204106"
"Perm","0.765481173380087"
"Perm","0.736668896766559"
"Perm","0.727444354840923"
"Perm","0.739928421067658"
"Perm","0.70116409357997"
"Perm","0.738577155809351"
"Perm","0.764496670410045"
"Perm","0.735707898315427"
"Perm","0.768445261859937"
"Perm","0.733465596279686"
"Perm","0.736412291770713"
"Perm","0.751953348201446"
"Perm","0.737796981242187"
"Perm","0.730504975821534"
"Perm","0.77067075095559"
"Perm","0.751411402566166"
"Perm","0.741445083447635"
"Perm","0.757354037520255"
"Perm","0.721284348757583"
"Perm","0.731464950821901"
"Perm","0.713918802109808"
"Perm","0.709757523352551"
"Perm","0.73089831153098"
"Perm","0.753869170605354"
"Perm","0.721811829838048"
"Perm","0.735523090759848"
"Perm","0.732576585968973"
"Perm","0.725709850782855"
"Perm","0.719473973565473"
"Perm","0.763347462907525"
"Perm","0.751370944443371"
"Perm","0.73163815464599"
"Perm","0.739740142574778"
"Perm","0.717200250332651"
"Perm","0.771524129115545"
"Perm","0.717634762700062"
"Perm","0.737489449497396"
"Perm","0.732724487758058"
"Perm","0.751562251109069"
"Perm","0.70906811118876"
"Perm","0.726607233758697"
"Perm","0.75393325144085"
"Perm","0.732704769898144"
"Perm","0.721858526523906"
"Perm","0.705774585770585"
"Perm","0.741971816409991"
"Perm","0.707945689013468"
"Perm","0.727120902032566"
"Perm","0.745449848296169"
"Perm","0.764094573352355"
"Perm","0.720452135150193"
"Perm","0.741041079417494"
"Perm","0.736382532614418"
"Perm","0.7496227886939"
"Perm","0.737817708393192"
"Perm","0.737576567972266"
"Perm","0.729846004282995"
"Perm","0.722294431907665"
"Perm","0.733133180182739"
"Perm","0.745428927609729"
"Perm","0.732764006885129"
"Perm","0.74157836743477"
"Perm","0.77245059103217"
"Perm","0.712688491047003"
"Perm","0.74281375701734"
"Perm","0.744215049972684"
"Perm","0.749779019382924"
"Perm","0.724998067934052"
"Perm","0.732912248079024"
"Perm","0.760400704901192"
"Perm","0.754218890830952"
"Perm","0.784456076543977"
"Perm","0.727426585637666"
"Perm","0.732849087516381"
"Perm","0.729754610624848"
"Perm","0.745789724705599"
"Perm","0.751529577195674"
"Perm","0.751008673251787"
"Perm","0.709761327943948"
"Perm","0.726624806522578"
"Perm","0.730231908724986"
"Perm","0.755455883715058"
"Perm","0.741213250174724"
"Perm","0.701258135176484"
"Perm","0.729770689836151"
"Perm","0.785891760034311"
"Perm","0.733739119208647"
"Perm","0.762370597350464"
"Perm","0.79148305699687"
"Perm","0.756013918634363"
"Perm","0.736230880794279"
"Perm","0.759025075463397"
"Perm","0.749885421026388"
"Perm","0.735224585580276"
"Perm","0.734171713121098"
"Perm","0.770319439795704"
"Perm","0.7466262251635"
"Perm","0.729948695386295"
"Perm","0.747698792246418"
"Perm","0.778006786312151"
"Perm","0.736559724210769"
"Perm","0.735089897237371"
"Perm","0.742966877713683"
"Perm","0.743067054769631"
"Perm","0.703473743575018"
"Perm","0.752190303287017"
"Perm","0.702774807632051"
"Perm","0.720799872973122"
"Perm","0.749145340385197"
"Perm","0.751190602278494"
"Perm","0.7070830656844"
"Perm","0.72581385785756"
"Perm","0.744974258846665"
"Perm","0.726888977445294"
"Perm","0.746093103078285"
"Perm","0.727863287806815"
"Perm","0.728961539376701"
"Perm","0.708614042191743"
"Perm","0.737647321390892"
"Perm","0.751437431330041"
"Perm","0.721207101983665"
"Perm","0.766172966317415"
"Perm","0.738604021053799"
"Perm","0.739000326106446"
"Perm","0.738290494388722"
"Perm","0.713237929451144"
"Perm","0.734896419411768"
"Perm","0.741497647658263"
"Perm","0.71777307811694"
"Perm","0.746159741142379"
"Perm","0.741807781469403"
"Perm","0.732184946054886"
"Perm","0.710592337941973"
"Perm","0.76232942532476"
"Perm","0.730221507009733"
"Perm","0.709294293426405"
"Perm","0.713508552892112"
"Perm","0.686852274237681"
"Perm","0.735532478652936"
"Perm","0.735070892353678"
"Perm","0.714245903365482"
"Perm","0.726802211780561"
"Perm","0.747935674176494"
"Perm","0.727465935096984"
"Perm","0.754732317914341"
"Perm","0.729847555560095"
"Perm","0.751159522674061"
"Perm","0.742134860389899"
"Perm","0.72750874786257"
"Perm","0.727868739543549"
"Perm","0.71054143980727"
"Perm","0.760318692234846"
"Perm","0.743190664456161"
"Perm","0.744878510214587"
"Perm","0.733281008032285"
"Perm","0.725450458624668"
"Perm","0.761456655046243"
"Perm","0.770411017121399"
"Perm","0.725915800416317"
"Perm","0.755202818137096"
"Perm","0.744674992931271"
"Perm","0.728469300475223"
"Perm","0.743215990551898"
"Perm","0.733061859089759"
"Perm","0.748278628535611"
"Perm","0.739989989798211"
"Perm","0.708191568872709"
"Perm","0.71084979859235"
"Perm","0.742168741301328"
"Perm","0.715058102715544"
"Perm","0.761628120100318"
"Perm","0.747071496475886"
"Perm","0.750804123039222"
"Perm","0.749375882799102"
"Perm","0.765220057137062"
"Perm","0.762744624348072"
"Perm","0.764553466242843"
"Perm","0.756597627499828"
"Perm","0.739890585746818"
"Perm","0.698290221511072"
"Perm","0.738125319067284"
"Perm","0.76525420919489"
"Perm","0.737321425628403"
"Perm","0.703286811306375"
"Perm","0.736127655943655"
"Perm","0.727539641171501"
"Perm","0.769092945443199"
"Perm","0.739246333486302"
"Perm","0.718172957930999"
"Perm","0.746319728587843"
"Perm","0.754009794154703"
"Perm","0.727949867146459"
"Perm","0.726100157668075"
"Perm","0.702037570720217"
"Perm","0.77028393456389"
"Perm","0.744240597886301"
"Perm","0.732112105524449"
"Perm","0.752566241291917"
"Perm","0.742958588934799"
"Perm","0.758819256040666"
"Perm","0.697262234500958"
"Perm","0.735613676597532"
"Perm","0.73622173436129"
"Perm","0.728007175413662"
"Perm","0.760808543083156"
"Perm","0.747678738289309"
"Perm","0.716916457573364"
"Perm","0.722390145733522"
"Perm","0.714513440744075"
"Perm","0.749450232628906"
"Perm","0.71877924127616"
"Perm","0.719843116926654"
"Perm","0.745541307642162"
"Perm","0.719552011420011"
"Perm","0.752715466941511"
"Perm","0.746810148335836"
"Perm","0.71237256753989"
"Perm","0.717419928555997"
"Perm","0.745437734861071"
"Perm","0.728745102338434"
"Perm","0.738068620059337"
"Perm","0.737769492788944"
"Perm","0.755496404344354"
"Perm","0.724658530961239"
"Perm","0.724894289995434"
