"Type","SumEntropy"
"Perm","0.776979546653239"
"Perm","0.795215481420026"
"Perm","0.789502959320357"
"Perm","0.803834741094061"
"Perm","0.803915430413173"
"Perm","0.788146883943765"
"Perm","0.804046244799117"
"Perm","0.778354961711179"
"Perm","0.809379745785545"
"Perm","0.784079188513705"
"Perm","0.81358703207932"
"Perm","0.795271930722319"
"Perm","0.78402758838883"
"Perm","0.813964698472851"
"Perm","0.776269751040982"
"Perm","0.812469909822583"
"Perm","0.803252331957182"
"Perm","0.804067060317128"
"Perm","0.802386782700891"
"Perm","0.746417695431257"
"Perm","0.810891968659324"
"Perm","0.752139639499604"
"Perm","0.795884000361133"
"Perm","0.811365363544034"
"Perm","0.812286017625352"
"Perm","0.78771197367089"
"Perm","0.794742166112128"
"Perm","0.83085733264824"
"Perm","0.764753281766889"
"Perm","0.797790165851914"
"Perm","0.772043861245972"
"Perm","0.785274507704322"
"Perm","0.757050633454111"
"Perm","0.784712728827681"
"Perm","0.802865988103467"
"Perm","0.78951105369273"
"Perm","0.801186119615434"
"Perm","0.810666888806021"
"Perm","0.79315313804944"
"Perm","0.807736160462042"
"Perm","0.76753315451624"
"Perm","0.792972096075672"
"Perm","0.793302029395355"
"Perm","0.776562612840668"
"Perm","0.786862997060065"
"Perm","0.795617872356558"
"Perm","0.775745194152204"
"Perm","0.780888224757729"
"Perm","0.787940924767012"
"Perm","0.794892821109259"
"Perm","0.789730970256086"
"Perm","0.79598333295146"
"Perm","0.810280480814597"
"Perm","0.799795755275091"
"Perm","0.801298993217578"
"Perm","0.795462067754771"
"Perm","0.792108073694039"
"Perm","0.79329339956141"
"Perm","0.783698237332891"
"Perm","0.80004929236049"
"Perm","0.778359262609091"
"Perm","0.792701169674587"
"Perm","0.805124898533864"
"Perm","0.780932723378379"
"Perm","0.782281536928376"
"Perm","0.788276976852457"
"Perm","0.816643051453723"
"Perm","0.77760896059978"
"Perm","0.796732055485673"
"Perm","0.793271188985852"
"Perm","0.81103241864979"
"Perm","0.778297775427861"
"Perm","0.791368449807093"
"Perm","0.806818299379515"
"Perm","0.774885023263257"
"Perm","0.804953914896924"
"Perm","0.806135584594792"
"Perm","0.766759337999331"
"Perm","0.787666243874241"
"Perm","0.802806981095041"
"Perm","0.782086147188983"
"Perm","0.813854774687979"
"Perm","0.770906221733973"
"Perm","0.787165598951515"
"Perm","0.77841292557665"
"Perm","0.764113135922066"
"Perm","0.802139256547582"
"Perm","0.760890434560658"
"Perm","0.799022501404044"
"Perm","0.766397002825911"
"Perm","0.783122818432698"
"Perm","0.80335185487669"
"Perm","0.799882042449759"
"Perm","0.742038360076462"
"Perm","0.786529376642431"
"Perm","0.781575652255156"
"Perm","0.810869807176131"
"Perm","0.808051223401522"
"Perm","0.824449902595624"
"Perm","0.811551320714253"
"Perm","0.772820736712328"
"Perm","0.804504569940921"
"Perm","0.789500906266478"
"Perm","0.794100233403346"
"Perm","0.806755814997038"
"Perm","0.78579361164357"
"Perm","0.785177660198639"
"Perm","0.788814567545118"
"Perm","0.759483716664648"
"Perm","0.805545454076517"
"Perm","0.804306305065461"
"Perm","0.816175968738288"
"Perm","0.8066554241726"
"Perm","0.804786430029985"
"Perm","0.8030337897404"
"Perm","0.791193097458322"
"Perm","0.785345449015899"
"Perm","0.792650546984053"
"Perm","0.786786116868639"
"Perm","0.786858583733454"
"Perm","0.799128945031337"
"Perm","0.793115885125178"
"Perm","0.77261399436982"
"Perm","0.779651816218775"
"Perm","0.779545966319528"
"Perm","0.81817350863371"
"Perm","0.774397450966661"
"Perm","0.817940334972697"
"Perm","0.821757118537025"
"Perm","0.789651160553364"
"Perm","0.796097914369496"
"Perm","0.780666540240814"
"Perm","0.798925917376132"
"Perm","0.792897039737574"
"Perm","0.779878873580028"
"Perm","0.804853872909033"
"Perm","0.779379730016568"
"Perm","0.806381884214068"
"Perm","0.790600601893745"
"Perm","0.789300967183546"
"Perm","0.774680371238756"
"Perm","0.785020842774774"
"Perm","0.743260334172142"
"Perm","0.774760851404098"
"Perm","0.799049178055091"
"Perm","0.798414526177208"
"Perm","0.773280890266989"
"Perm","0.782302893164309"
"Perm","0.779527383210744"
"Perm","0.781501383580468"
"Perm","0.808186863557246"
"Perm","0.791209869185613"
"Perm","0.766484279308806"
"Perm","0.793226294527914"
"Perm","0.809822312716046"
"Perm","0.807340291257574"
"Perm","0.783531924161936"
"Perm","0.774193361150019"
"Perm","0.793879843220168"
"Perm","0.789394499719341"
"Perm","0.796922947029953"
"Perm","0.797962566610721"
"Perm","0.781422119443476"
"Perm","0.795889585714365"
"Perm","0.793020272641393"
"Perm","0.80446937534142"
"Perm","0.796941717945832"
"Perm","0.78336793011477"
"Perm","0.755500049050049"
"Perm","0.780555264543475"
"Perm","0.818980110305868"
"Perm","0.78951144673201"
"Perm","0.784005790408854"
"Perm","0.792270323968987"
"Perm","0.800693395569406"
"Perm","0.839573512033569"
"Perm","0.793416474483617"
"Perm","0.790781843201116"
"Perm","0.781847035675157"
"Perm","0.800731773464954"
"Perm","0.790243177613709"
"Perm","0.766576919458503"
"Perm","0.763460420074024"
"Perm","0.812281502278018"
"Perm","0.780687199851229"
"Perm","0.804794406013548"
"Perm","0.825702327231003"
"Perm","0.790147004474526"
"Perm","0.803663013187287"
"Perm","0.802778610487737"
"Perm","0.797797820139818"
"Perm","0.800974924820455"
"Perm","0.784508388128882"
"Perm","0.785846250588255"
"Perm","0.786085401160383"
"Perm","0.757586561908972"
"Perm","0.787049502341074"
"Perm","0.794278233907538"
"Perm","0.78779916488208"
"Perm","0.813531921058321"
"Perm","0.790251648960927"
"Perm","0.767321785466639"
"Perm","0.757326886964126"
"Perm","0.827817869824727"
"Perm","0.803381909565268"
"Perm","0.787799028449894"
"Perm","0.80556723385232"
"Perm","0.79612843774767"
"Perm","0.792027424850315"
"Perm","0.789039632931021"
"Perm","0.77453521870278"
"Perm","0.802577884975238"
"Perm","0.810630683154669"
"Perm","0.757377972164654"
"Perm","0.798826481537252"
"Perm","0.776553994219051"
"Perm","0.796288087910472"
"Perm","0.771146485431896"
"Perm","0.765162327361503"
"Perm","0.818291894470592"
"Perm","0.795036386300859"
"Perm","0.760464556165901"
"Perm","0.78696455402891"
"Perm","0.762684986032732"
"Perm","0.79454071817161"
"Perm","0.784347853212981"
"Perm","0.80714034991795"
"Perm","0.77859992553836"
"Perm","0.778198015203408"
"Perm","0.818818316649126"
"Perm","0.804911396564465"
"Perm","0.801583800610998"
"Perm","0.805541494242638"
"Perm","0.804322924758021"
"Perm","0.764994609192553"
"Perm","0.788111789522466"
"Perm","0.793054976034554"
"Perm","0.80701998466424"
"Perm","0.788221667589047"
"Perm","0.754967341394991"
"Perm","0.78595027092528"
"Perm","0.797749630678401"
"Perm","0.749463363522722"
"Perm","0.773421850819834"
"Perm","0.773514115942869"
"Perm","0.761432585157136"
"Perm","0.804964332383486"
"Perm","0.834455620190029"
"Perm","0.806792560526504"
"Perm","0.807572183270383"
"Perm","0.805705686224053"
"Perm","0.775123576122669"
"Perm","0.804952236052324"
"Perm","0.838733167703415"
"Perm","0.799182784340901"
"Perm","0.806470592507333"
"Perm","0.808893345584359"
"Perm","0.777222684484523"
"Perm","0.788266867253109"
"Perm","0.784274321668363"
"Perm","0.796710948012929"
"Perm","0.804679223868373"
"Perm","0.792886012793758"
"Perm","0.786299559493723"
"Perm","0.7699984615835"
"Perm","0.779343093479323"
"Perm","0.770806361282756"
"Perm","0.814615816289208"
"Perm","0.770477200816813"
"Perm","0.843759152047396"
"Perm","0.775965274821867"
"Perm","0.791331637556446"
"Perm","0.762244589615695"
"Perm","0.799198324906545"
"Perm","0.806875339718593"
"Perm","0.777261783786513"
"Perm","0.800164949301756"
"Perm","0.799206319537177"
"Perm","0.802576357296973"
"Perm","0.777834407081232"
"Perm","0.783389010698691"
"Perm","0.768813931070197"
"Perm","0.81952630324226"
"Perm","0.788601706496809"
"Perm","0.781789731594919"
"Perm","0.804993817106042"
"Perm","0.787266908524139"
"Perm","0.813985062191456"
"Perm","0.783282032180842"
"Perm","0.783314141119986"
"Perm","0.807127740303748"
"Perm","0.823804598497141"
"Perm","0.791822296086428"
"Perm","0.796116625033195"
"Perm","0.795854216968622"
"Perm","0.803093908262263"
"Perm","0.782683155711973"
"Perm","0.829406775530063"
"Perm","0.813877399212825"
"Perm","0.807174694794557"
"Perm","0.742455388670005"
"Perm","0.791918222057633"
"Perm","0.809847131232832"
"Perm","0.77158917378162"
"Perm","0.765487107833048"
"Perm","0.781735654849883"
"Perm","0.784044313021278"
"Perm","0.79176559407154"
"Perm","0.773131125954734"
"Perm","0.807568053239437"
"Perm","0.765662324188557"
"Perm","0.783992352092289"
"Perm","0.822561022277043"
"Perm","0.813154386727267"
"Perm","0.765791929725541"
"Perm","0.791959080368779"
"Perm","0.788275419030691"
"Perm","0.781406415359041"
"Perm","0.806678099434225"
"Perm","0.778354784251854"
"Perm","0.778976637741644"
"Perm","0.823046110550838"
"Perm","0.811112852687776"
"Perm","0.782696939323645"
"Perm","0.808847187657322"
"Perm","0.792018352830806"
"Perm","0.800143978620763"
"Perm","0.790497052407496"
"Perm","0.799080766038155"
"Perm","0.777997347091395"
"Perm","0.76194311960559"
"Perm","0.816321726481575"
"Perm","0.813577742087505"
"Perm","0.782277305491169"
"Perm","0.762843505471591"
"Perm","0.785147469830817"
"Perm","0.799481949385845"
"Perm","0.790957820981661"
"Perm","0.789119757562708"
"Perm","0.804893586243281"
"Perm","0.795089322622231"
"Perm","0.772685887976706"
"Perm","0.820068416683184"
"Perm","0.787068662000455"
"Perm","0.791203516865229"
"Perm","0.825239941782177"
"Perm","0.814504658524083"
"Perm","0.80496888248994"
"Perm","0.777735363011159"
"Perm","0.793770681364223"
"Perm","0.778521963786483"
"Perm","0.767174837892617"
"Perm","0.786459619815832"
"Perm","0.790893127316482"
"Perm","0.794528795791245"
"Perm","0.769568278507488"
"Perm","0.799767555877573"
"Perm","0.815920132022327"
"Perm","0.810398698074226"
"Perm","0.816501529478032"
"Perm","0.813421947210534"
"Perm","0.81070742966787"
"Perm","0.799279242093787"
"Perm","0.812528091131781"
"Perm","0.770946236838223"
"Perm","0.844013804183869"
"Perm","0.801435871063444"
"Perm","0.75802712179268"
"Perm","0.758577720790859"
"Perm","0.806711196033015"
"Perm","0.815056494533324"
"Perm","0.816226439412928"
"Perm","0.804766323953855"
"Perm","0.764719177493968"
"Perm","0.795729896262775"
"Perm","0.793522999666523"
"Perm","0.789122732271441"
"Perm","0.764480639999984"
"Perm","0.768262760310817"
"Perm","0.77522667186945"
"Perm","0.805023181535992"
"Perm","0.774989269151692"
"Perm","0.804188931061129"
"Perm","0.771066377938833"
"Perm","0.793874425903247"
"Perm","0.808754175048426"
"Perm","0.785083455817944"
"Perm","0.810291259120681"
"Perm","0.771180128698974"
"Perm","0.804420914485723"
"Perm","0.767402628650579"
"Perm","0.783938000472046"
"Perm","0.784146853098822"
"Perm","0.792559509028073"
"Perm","0.811572461507307"
"Perm","0.807418043348467"
"Perm","0.78212903441282"
"Perm","0.793247820911273"
"Perm","0.776918158887707"
"Perm","0.817187371010918"
"Perm","0.794436950512707"
"Perm","0.784021303432346"
"Perm","0.795412305667835"
"Perm","0.79305972615784"
"Perm","0.779205751189586"
"Perm","0.778608517248565"
"Perm","0.799929364348849"
"Perm","0.804653351931804"
"Perm","0.768191092326504"
"Perm","0.780060181294771"
"Perm","0.786592486679491"
"Perm","0.804725220446832"
"Perm","0.815641651129187"
"Perm","0.793202631917591"
"Perm","0.772446650308485"
"Perm","0.782438005163372"
"Perm","0.806730640378132"
"Perm","0.811297824126427"
"Perm","0.77966988710308"
"Perm","0.795708690366288"
"Perm","0.800823403574013"
"Perm","0.791967789192998"
"Perm","0.766274811223508"
"Perm","0.782794256358171"
"Perm","0.800188691651511"
"Perm","0.812010745669847"
"Perm","0.828648285935236"
"Perm","0.787838786393637"
"Perm","0.803274537452606"
"Perm","0.76398144544023"
"Perm","0.768447911932466"
"Perm","0.790818427438214"
"Perm","0.77648667792044"
"Perm","0.802777166193916"
"Perm","0.777063831856446"
"Perm","0.820616091914903"
"Perm","0.782044047290526"
"Perm","0.804487286443434"
"Perm","0.796429504041601"
"Perm","0.804543107510343"
"Perm","0.79170997567041"
"Perm","0.770963011462242"
"Perm","0.768702541421666"
"Perm","0.790749094748438"
"Perm","0.76310583572497"
"Perm","0.783060100824861"
"Perm","0.797254729598366"
"Perm","0.779370511105476"
"Perm","0.817410629133515"
"Perm","0.791690258302037"
"Perm","0.785149133661514"
"Perm","0.812493711772684"
"Perm","0.788923603163255"
"Perm","0.810521334806912"
"Perm","0.804163048544472"
"Perm","0.785643173682433"
"Perm","0.805796331905935"
"Perm","0.766911255402666"
"Perm","0.779862014730871"
"Perm","0.796936846236814"
"Perm","0.801237413832138"
"Perm","0.802637989650569"
"Perm","0.815748550520872"
"Perm","0.802643001078798"
"Perm","0.775004292866764"
"Perm","0.809678107978792"
"Perm","0.799933154346248"
"Perm","0.7908813283575"
"Perm","0.778311129872144"
"Perm","0.821688065000308"
"Perm","0.809075482621089"
"Perm","0.805766627539818"
"Perm","0.817303505036819"
"Perm","0.793813433334426"
"Perm","0.806007708987113"
"Perm","0.792587442629819"
"Perm","0.768192606502585"
"Perm","0.76001849276993"
"Perm","0.811746083531619"
"Perm","0.799202019702784"
"Perm","0.77992195103493"
"Perm","0.780327753122039"
"Perm","0.793010474847632"
"Perm","0.827651898313646"
"Perm","0.769442938978024"
"Perm","0.806728189593024"
"Perm","0.802979854294385"
"Perm","0.79319560979378"
"Perm","0.8050363129817"
"Perm","0.754549729273819"
"Perm","0.80123872533837"
"Perm","0.77515113518036"
"Perm","0.771901934744973"
"Perm","0.807731239127747"
"Perm","0.801205570754552"
"Perm","0.81201825923756"
"Perm","0.824039387322866"
"Perm","0.786650253759594"
"Perm","0.799658566275595"
"Perm","0.772116963660154"
"Perm","0.809971377928008"
"Perm","0.779850529168035"
"Perm","0.795060190214923"
"Perm","0.828909435933582"
"Perm","0.802974990658987"
"Perm","0.812567011616415"
"Perm","0.780875751319162"
"Perm","0.783085113054272"
"Perm","0.822740367267201"
"Perm","0.762778893026526"
"Perm","0.791489304533137"
"Perm","0.760889783362495"
"Perm","0.810242748173468"
"Perm","0.820808118587847"
"Perm","0.773131333586991"
"Perm","0.782055065093698"
"Perm","0.78475280051565"
"Perm","0.805237007784454"
"Perm","0.7725575066399"
"Perm","0.789199746736848"
"Perm","0.783470056689473"
"Perm","0.775986115934148"
"Perm","0.801247633943365"
"Perm","0.826282419581085"
"Perm","0.780046815653967"
"Perm","0.801119410538089"
"Perm","0.828608667200365"
"Perm","0.798326538727787"
"Perm","0.775683000255775"
"Perm","0.767097877328745"
"Perm","0.791424432286736"
"Perm","0.794887036328314"
"Perm","0.8166344513858"
"Perm","0.811417376550121"
"Perm","0.803686005972546"
"Perm","0.788762153866147"
"Perm","0.767728278965955"
"Perm","0.814952164370783"
"Perm","0.763910059979147"
"Perm","0.789664632344832"
"Perm","0.789935770017057"
"Perm","0.773135668045783"
"Perm","0.767798296213007"
"Perm","0.816209161274604"
"Perm","0.808485556534393"
"Perm","0.783188652114221"
"Perm","0.798478356787466"
"Perm","0.779208888370373"
"Perm","0.790957066165498"
"Perm","0.818886353640454"
"Perm","0.774484359535001"
"Perm","0.7972919218858"
"Perm","0.777274960958189"
"Perm","0.79468724592996"
"Perm","0.797503929104569"
"Perm","0.809866644376763"
"Perm","0.791985719629922"
"Perm","0.789481350753313"
"Perm","0.789673623563524"
"Perm","0.809129816776644"
"Perm","0.809428439027537"
"Perm","0.766322013838366"
"Perm","0.802314954091396"
"Perm","0.817940041370922"
"Perm","0.793892386612479"
"Perm","0.777591495358985"
"Perm","0.785633178628523"
"Perm","0.805668824085061"
"Perm","0.794224835334362"
"Perm","0.809238307885353"
"Perm","0.795407880485735"
"Perm","0.729328710147168"
"Perm","0.816707733261253"
"Perm","0.763383073976468"
"Perm","0.801858831149204"
"Perm","0.810656578767108"
"Perm","0.801168144026346"
"Perm","0.779756144568947"
"Perm","0.819945080379199"
"Perm","0.805903608016566"
"Perm","0.811784122783391"
"Perm","0.800175017273407"
"Perm","0.780553360341186"
"Perm","0.794939945186288"
"Perm","0.803867174365678"
"Perm","0.789284876284909"
"Perm","0.779387656462099"
"Perm","0.788658090869848"
"Perm","0.786993474723856"
"Perm","0.780235366985602"
"Perm","0.810483624353562"
"Perm","0.794141307978401"
"Perm","0.802087500338971"
"Perm","0.822930929566624"
"Perm","0.7792546850276"
"Perm","0.798631283598516"
"Perm","0.791666095878105"
"Perm","0.781555648431449"
"Perm","0.778515834656716"
"Perm","0.798753590827882"
"Perm","0.80966711819114"
"Perm","0.775156289560445"
"Perm","0.772396919037328"
"Perm","0.778645491325368"
"Perm","0.816924771218056"
"Perm","0.821835060222999"
"Perm","0.803195089298548"
"Perm","0.783790488357191"
"Perm","0.781947087012293"
"Perm","0.783992747554411"
"Perm","0.785222898622622"
"Perm","0.794989467539823"
"Perm","0.793815054843781"
"Perm","0.789245042182"
"Perm","0.796149187223106"
"Perm","0.767760738238722"
"Perm","0.794786987078028"
"Perm","0.802586806454759"
"Perm","0.794425335395666"
"Perm","0.806543809004405"
"Perm","0.794683115129066"
"Perm","0.803404611138416"
"Perm","0.823162154540432"
"Perm","0.784045403418005"
"Perm","0.802773445828285"
"Perm","0.786285524548013"
"Perm","0.807472796152204"
"Perm","0.781271517836891"
"Perm","0.797520471888106"
"Perm","0.751547515177416"
"Perm","0.783071000046971"
"Perm","0.795610659133948"
"Perm","0.812385510658986"
"Perm","0.792577365174326"
"Perm","0.816424603239002"
"Perm","0.788167091333669"
"Perm","0.767394188936968"
"Perm","0.759225907327835"
"Perm","0.802295352068902"
"Perm","0.775485588846887"
"Perm","0.783062802632774"
"Perm","0.760953045072466"
"Perm","0.802606704817474"
"Perm","0.7508767912418"
"Perm","0.78189143328654"
"Perm","0.808184604588016"
"Perm","0.79133597576133"
"Perm","0.790782123877442"
"Perm","0.80327756118652"
"Perm","0.772792555734368"
"Perm","0.780613604341502"
"Perm","0.782093616191184"
"Perm","0.764364241692784"
"Perm","0.781472842770973"
"Perm","0.795231148066031"
"Perm","0.804718519996148"
"Perm","0.806288835847664"
"Perm","0.775404929506116"
"Perm","0.793135699638829"
"Perm","0.807059204366867"
"Perm","0.794584335130185"
"Perm","0.788403621683479"
"Perm","0.793021077879983"
"Perm","0.798468377368308"
"Perm","0.769613175329629"
"Perm","0.829134540598102"
"Perm","0.781347794497724"
"Perm","0.799935079153955"
"Perm","0.799164530997566"
"Perm","0.808268473297108"
"Perm","0.789032072554405"
"Perm","0.785504975704255"
"Perm","0.78828141686881"
"Perm","0.80018188250831"
"Perm","0.804065549993947"
"Perm","0.79899180463854"
"Perm","0.794815667055677"
"Perm","0.782508706166997"
"Perm","0.781770181877343"
"Perm","0.786813543473981"
"Perm","0.824012984914094"
"Perm","0.808668106336746"
"Perm","0.779008344514671"
"Perm","0.803182241924927"
"Perm","0.808895499548119"
"Perm","0.802577050146146"
"Perm","0.770730531489898"
"Perm","0.765364995388198"
"Perm","0.803240605738919"
"Perm","0.789635017464464"
"Perm","0.794005792192815"
"Perm","0.765627331400441"
"Perm","0.763645989125936"
"Perm","0.766135501376846"
"Perm","0.805507032170438"
"Perm","0.802998990284154"
"Perm","0.767046807220186"
"Perm","0.766956751952528"
"Perm","0.797175947776905"
"Perm","0.815602537463705"
"Perm","0.793886222346713"
"Perm","0.804437694460475"
"Perm","0.798865317605879"
"Perm","0.759312301677684"
"Perm","0.801021514010661"
"Perm","0.788310805916286"
"Perm","0.788452594360784"
"Perm","0.783882531154043"
"Perm","0.793280684027709"
"Perm","0.819912359523283"
"Perm","0.79507364700169"
"Perm","0.810408186904121"
"Perm","0.817445568626202"
"Perm","0.796346321246393"
"Perm","0.7826850866202"
"Perm","0.777872524901673"
"Perm","0.77853054643447"
"Perm","0.769580859649031"
"Perm","0.760270182305901"
"Perm","0.795174769977177"
"Perm","0.790094430817741"
"Perm","0.80068836333459"
"Perm","0.787389499981131"
"Perm","0.79203103106022"
"Perm","0.784968850182036"
"Perm","0.79211645617082"
"Perm","0.783485857496337"
"Perm","0.781421723056802"
"Perm","0.770896635874655"
"Perm","0.819645002609377"
"Perm","0.816272316584156"
"Perm","0.783111566520422"
"Perm","0.792538363186872"
"Perm","0.814417560048623"
"Perm","0.774258110115031"
"Perm","0.805074478691395"
"Perm","0.815657182702994"
"Perm","0.797124088703786"
"Perm","0.793328638729712"
"Perm","0.762641839349075"
"Perm","0.794886590364493"
"Perm","0.780410466077486"
"Perm","0.810502352998486"
"Perm","0.80232111327917"
"Perm","0.781148821142637"
"Perm","0.781420888178202"
"Perm","0.798152680922827"
"Perm","0.759022080864486"
"Perm","0.76259454227824"
"Perm","0.728770038356525"
"Perm","0.793195995871792"
"Perm","0.758923601034629"
"Perm","0.778962716493595"
"Perm","0.803628045342548"
"Perm","0.781335583616485"
"Perm","0.807446033324299"
"Perm","0.790236624361157"
"Perm","0.76691255775353"
"Perm","0.787674919388024"
"Perm","0.792028251916766"
"Perm","0.780543654243917"
"Perm","0.772006997726934"
"Perm","0.78066396077855"
"Perm","0.791471451216918"
"Perm","0.786104815175085"
"Perm","0.789104520238735"
"Perm","0.807598626931324"
"Perm","0.773231754562462"
"Perm","0.774358500245782"
"Perm","0.79824617637806"
"Perm","0.783742466233993"
"Perm","0.797135556540266"
"Perm","0.788992793772376"
"Perm","0.778735722070924"
"Perm","0.773602613611362"
"Perm","0.792602274760734"
"Perm","0.778505755178049"
"Perm","0.798495433209981"
"Perm","0.760466403105227"
"Perm","0.767127695493689"
"Perm","0.791846910390889"
"Perm","0.752046055670371"
"Perm","0.780767413267779"
"Perm","0.798732910214433"
"Perm","0.755868756978801"
"Perm","0.810796412795348"
"Perm","0.808900787864195"
"Perm","0.777989311355266"
"Perm","0.791186102878149"
"Perm","0.794139859367966"
"Perm","0.80897786273065"
"Perm","0.807840255970518"
"Perm","0.77138953072656"
"Perm","0.78274491173563"
"Perm","0.788890665478768"
"Perm","0.77083790090979"
"Perm","0.834151078288821"
"Perm","0.792510373261448"
"Perm","0.787266591496415"
"Perm","0.774700314571437"
"Perm","0.799205464853853"
"Perm","0.767099878658808"
"Perm","0.811477418096032"
"Perm","0.789176982426619"
"Perm","0.787858680276822"
"Perm","0.809274155556354"
"Perm","0.769838218545927"
"Perm","0.776262845845279"
"Perm","0.789583949700432"
"Perm","0.785918755811975"
"Perm","0.774174274419906"
"Perm","0.788610795222285"
"Perm","0.780046059802615"
"Perm","0.760249708902958"
"Perm","0.801198153306753"
"Perm","0.760954931070627"
"Perm","0.823737383118603"
"Perm","0.80597760688162"
"Perm","0.821776307214449"
"Perm","0.777382635675408"
"Perm","0.809660692448733"
"Perm","0.799964564572401"
"Perm","0.782542897695028"
"Perm","0.776590416234463"
"Perm","0.806556013085598"
"Perm","0.787708896811006"
"Perm","0.786882301365063"
"Perm","0.783816952708168"
"Perm","0.828773841237155"
"Perm","0.774029123560203"
"Perm","0.801592681954325"
"Perm","0.798609021852479"
"Perm","0.783937276859763"
"Perm","0.820479180632902"
"Perm","0.782842391942797"
"Perm","0.791177060344576"
"Perm","0.810083664913221"
"Perm","0.775759290599417"
"Perm","0.800028951356354"
"Perm","0.7748478947656"
"Perm","0.804255909338326"
"Perm","0.776362062697476"
"Perm","0.804697218393567"
"Perm","0.786308354252412"
"Perm","0.780439747715662"
"Perm","0.779151695423525"
"Perm","0.805717463675435"
"Perm","0.767919332610555"
"Perm","0.774164075331839"
"Perm","0.814861094132313"
"Perm","0.782128417280666"
"Perm","0.79976876441938"
"Perm","0.798546753158126"
"Perm","0.773451011604045"
"Perm","0.793406421371808"
"Perm","0.762497037322786"
"Perm","0.772236558623702"
"Perm","0.7653690452545"
"Perm","0.809074418535937"
"Perm","0.801065113035142"
"Perm","0.787185494134384"
"Perm","0.772823626632437"
"Perm","0.8006442478803"
"Perm","0.815540413231028"
"Perm","0.781467717439604"
"Perm","0.770277061395968"
"Perm","0.812291723081026"
"Perm","0.785091425504485"
"Perm","0.810444016794113"
"Perm","0.788569000876624"
"Perm","0.779523323837696"
"Perm","0.788753292105991"
"Perm","0.81125832437095"
"Perm","0.815326272459703"
"Perm","0.792101139181112"
"Perm","0.782616161268246"
"Perm","0.777233854653382"
"Perm","0.790215027643388"
"Perm","0.804265706958221"
"Perm","0.792889932476242"
"Perm","0.776278286907876"
"Perm","0.823330263651509"
"Perm","0.785047450203645"
"Perm","0.786894096636398"
"Perm","0.802227140955051"
"Perm","0.768449676447551"
"Perm","0.804195385691017"
"Perm","0.817163377035665"
"Perm","0.776267226241173"
"Perm","0.7625173275196"
"Perm","0.785839011763251"
"Perm","0.809162377318212"
"Perm","0.789434259664614"
"Perm","0.771676577337158"
"Perm","0.783713239177501"
"Perm","0.798621008738318"
"Perm","0.768070385288682"
"Perm","0.777750167735726"
"Perm","0.799764976501112"
"Perm","0.787272273315254"
"Perm","0.774069615087465"
"Perm","0.775743172893367"
"Perm","0.776541847568315"
"Perm","0.780044554872652"
"Perm","0.762366126767776"
"Perm","0.823006929171418"
"Perm","0.815850505824206"
"Perm","0.798681826410634"
"Perm","0.811479525909898"
"Perm","0.81178190617574"
"Perm","0.799938134272126"
"Perm","0.808625647541103"
"Perm","0.780425041280483"
"Perm","0.762959481946237"
"Perm","0.775562662698006"
"Perm","0.807169061989564"
"Perm","0.820682480721776"
"Perm","0.774919168662075"
"Perm","0.802138663474156"
"Perm","0.799634472524301"
"Perm","0.801649401958795"
"Perm","0.777179493128829"
"Perm","0.795472676482078"
"Perm","0.80429342813598"
"Perm","0.80673916023179"
"Perm","0.777049589522347"
"Perm","0.755919546001793"
"Perm","0.820869157592856"
"Perm","0.798763539555499"
"Perm","0.7711722550947"
"Perm","0.790786341085727"
"Perm","0.757037846775095"
"Perm","0.815325129326556"
"Perm","0.810228892218899"
"Perm","0.787206558133299"
"Perm","0.79334638742571"
"Perm","0.783257048748104"
"Perm","0.81047663760351"
"Perm","0.832471634936891"
"Perm","0.780139160002682"
"Perm","0.790761600443461"
"Perm","0.791796626168763"
"Perm","0.774790059398204"
"Perm","0.804725062315987"
"Perm","0.801743356909519"
"Perm","0.762804011519194"
"Perm","0.771761230672294"
"Perm","0.783903832299807"
"Perm","0.808397133921421"
"Perm","0.820160030486061"
"Perm","0.772530383656299"
"Perm","0.781364315543433"
"Perm","0.811009911398087"
"Perm","0.801686460548185"
"Perm","0.769053231423753"
"Perm","0.775483581105802"
"Perm","0.793791750026734"
"Perm","0.766056494744576"
"Perm","0.754932176668883"
"Perm","0.813624432413825"
"Perm","0.804764403967034"
"Perm","0.770554453651266"
"Perm","0.77739611378331"
"Perm","0.766096984981957"
"Perm","0.785909105078785"
"Perm","0.807724746158183"
"Perm","0.813992705377598"
"Perm","0.798750500813358"
"Perm","0.785899870213079"
"Perm","0.751888896081994"
"Perm","0.786214752977454"
"Perm","0.798439336181601"
"Perm","0.800921672145419"
"Perm","0.767504631541858"
"Perm","0.809352786356927"
"Perm","0.752336799987587"
"Perm","0.798132843747568"
"Perm","0.800018013060032"
"Perm","0.790026870188687"
"Perm","0.82098463648195"
"Perm","0.806177280324868"
"Perm","0.800303560247393"
"Perm","0.798244944056495"
"Perm","0.808196147949966"
"Perm","0.762002486582784"
"Perm","0.820774552366732"
"Perm","0.776237010967503"
"Perm","0.791573505216861"
"Perm","0.779599258268807"
"Perm","0.783049995006286"
"Perm","0.79872464860369"
"Perm","0.825364016569807"
"Perm","0.796960650697012"
"Perm","0.782895071498716"
"Perm","0.781773371886225"
"Perm","0.771020653686032"
"Perm","0.800921236301448"
"Perm","0.803661278071141"
"Perm","0.791636780508809"
