"Type","SumEntropy"
"Perm","0.72074727691829"
"Perm","0.69908266732939"
"Perm","0.716115731993757"
"Perm","0.729827990036845"
"Perm","0.72949710108798"
"Perm","0.738169985110052"
"Perm","0.733822811560556"
"Perm","0.735538936814766"
"Perm","0.708893536954975"
"Perm","0.706986426558703"
"Perm","0.740435552480384"
"Perm","0.74005740272109"
"Perm","0.747324745947821"
"Perm","0.719117477427314"
"Perm","0.762189004257459"
"Perm","0.701177993804988"
"Perm","0.711724550521212"
"Perm","0.712517728064928"
"Perm","0.734959990340774"
"Perm","0.726880629732778"
"Perm","0.694703770503685"
"Perm","0.718194852833723"
"Perm","0.727431795980607"
"Perm","0.716425499075511"
"Perm","0.712100221419637"
"Perm","0.753204490192629"
"Perm","0.677952757351608"
"Perm","0.709857531257236"
"Perm","0.72310557293847"
"Perm","0.743212435610501"
"Perm","0.73246375332343"
"Perm","0.67609909396437"
"Perm","0.720096513627568"
"Perm","0.746029502431596"
"Perm","0.723561200700678"
"Perm","0.733021498899563"
"Perm","0.711556001230195"
"Perm","0.754029432023777"
"Perm","0.723006713594484"
"Perm","0.743166390495798"
"Perm","0.736230668474984"
"Perm","0.717237854600101"
"Perm","0.726904488145629"
"Perm","0.767699675911551"
"Perm","0.710313300567115"
"Perm","0.744296244134558"
"Perm","0.747725519356574"
"Perm","0.739749051761519"
"Perm","0.713184498450593"
"Perm","0.756699904744304"
"Perm","0.724401432762084"
"Perm","0.730742199714431"
"Perm","0.741847527903962"
"Perm","0.693779240485678"
"Perm","0.706444884080464"
"Perm","0.739207451665905"
"Perm","0.729050341952646"
"Perm","0.686124852725541"
"Perm","0.71890556400824"
"Perm","0.739931143515046"
"Perm","0.741613012197026"
"Perm","0.746347310109282"
"Perm","0.742986544538367"
"Perm","0.743851327495716"
"Perm","0.73143408710712"
"Perm","0.737506437736475"
"Perm","0.672954949343165"
"Perm","0.68407175352519"
"Perm","0.725110150254878"
"Perm","0.720842758512001"
"Perm","0.737964396021858"
"Perm","0.746694051988745"
"Perm","0.715280005257877"
"Perm","0.711723947968891"
"Perm","0.705654020883845"
"Perm","0.738680486690459"
"Perm","0.694542309527716"
"Perm","0.709263865266058"
"Perm","0.733586212578678"
"Perm","0.716420114652409"
"Perm","0.70845247126486"
"Perm","0.729603691192194"
"Perm","0.704107559084306"
"Perm","0.721995964042609"
"Perm","0.735849694795524"
"Perm","0.726496743217425"
"Perm","0.72463657542251"
"Perm","0.70545028867423"
"Perm","0.74064749058954"
"Perm","0.736077126161955"
"Perm","0.713927833773131"
"Perm","0.724170216500584"
"Perm","0.718441546051514"
"Perm","0.75018463427257"
"Perm","0.723541268635558"
"Perm","0.716285810722384"
"Perm","0.73193691404936"
"Perm","0.750405642811907"
"Perm","0.734867308966468"
"Perm","0.746879391528383"
"Perm","0.733954511816145"
"Perm","0.72849793487901"
"Perm","0.730110671777884"
"Perm","0.733200661819514"
"Perm","0.748409008696322"
"Perm","0.716111274168128"
"Perm","0.736165857310912"
"Perm","0.716787051939766"
"Perm","0.773976202927612"
"Perm","0.689402191770733"
"Perm","0.715430763470992"
"Perm","0.749479674003229"
"Perm","0.755590306111075"
"Perm","0.709972351988892"
"Perm","0.677013419481774"
"Perm","0.7230608868739"
"Perm","0.742174983496851"
"Perm","0.701285772110017"
"Perm","0.722396132021361"
"Perm","0.735424855969363"
"Perm","0.737264567021111"
"Perm","0.7312389577096"
"Perm","0.728662757369322"
"Perm","0.686777505171511"
"Perm","0.724089363200146"
"Perm","0.706265273259131"
"Perm","0.729940232565532"
"Perm","0.715053530079134"
"Perm","0.739400870407494"
"Perm","0.706633363224617"
"Perm","0.733676101720055"
"Perm","0.732350730384524"
"Perm","0.732421056342379"
"Perm","0.708374739520901"
"Perm","0.724063409411816"
"Perm","0.727952196625617"
"Perm","0.722498021992479"
"Perm","0.739807870300593"
"Perm","0.738517272695602"
"Perm","0.728372414055687"
"Perm","0.746182374983799"
"Perm","0.73259659779945"
"Perm","0.733609437723596"
"Perm","0.700190605222482"
"Perm","0.742064850120497"
"Perm","0.741352569810273"
"Perm","0.745457855967423"
"Perm","0.727591172170924"
"Perm","0.678442744080526"
"Perm","0.739243976555225"
"Perm","0.732055663812745"
"Perm","0.720099653762029"
"Perm","0.744788025758777"
"Perm","0.699409760803682"
"Perm","0.696210441747053"
"Perm","0.730357812746192"
"Perm","0.742569538601303"
"Perm","0.727450327345028"
"Perm","0.719198516530405"
"Perm","0.706880795493348"
"Perm","0.699448900015855"
"Perm","0.743317053052551"
"Perm","0.705913609207785"
"Perm","0.698612867449601"
"Perm","0.725334804740442"
"Perm","0.724394078855877"
"Perm","0.73245981992638"
"Perm","0.727771735472837"
"Perm","0.75333767054718"
"Perm","0.725248823220979"
"Perm","0.744114118907426"
"Perm","0.730618539034342"
"Perm","0.724795616802785"
"Perm","0.754977529329286"
"Perm","0.749269948651771"
"Perm","0.742897265395086"
"Perm","0.697499209044588"
"Perm","0.734478301243435"
"Perm","0.698638893843263"
"Perm","0.699301376082415"
"Perm","0.692545206394422"
"Perm","0.710067263542156"
"Perm","0.71541493560263"
"Perm","0.747367691783413"
"Perm","0.739719878869592"
"Perm","0.7107729423888"
"Perm","0.755982234076351"
"Perm","0.719118324806048"
"Perm","0.756529988503937"
"Perm","0.703211358805524"
"Perm","0.705355211499979"
"Perm","0.704018408125087"
"Perm","0.709912851697509"
"Perm","0.707709834254096"
"Perm","0.713730868345047"
"Perm","0.735795435262465"
"Perm","0.690200488376218"
"Perm","0.726053935055067"
"Perm","0.71056933819155"
"Perm","0.702158743719581"
"Perm","0.718272412488189"
"Perm","0.740594603821424"
"Perm","0.749023994089406"
"Perm","0.728981550153936"
"Perm","0.74077506853798"
"Perm","0.732081374171867"
"Perm","0.742657204569625"
"Perm","0.732618492630739"
"Perm","0.717436280017699"
"Perm","0.71549639642065"
"Perm","0.756100603687502"
"Perm","0.729758106715012"
"Perm","0.726650356705254"
"Perm","0.744104243038083"
"Perm","0.738053527846327"
"Perm","0.708270244662457"
"Perm","0.700292328670826"
"Perm","0.739947791643869"
"Perm","0.734767105795147"
"Perm","0.739439181754436"
"Perm","0.711782668939768"
"Perm","0.733165538362021"
"Perm","0.729438032890065"
"Perm","0.710536553225645"
"Perm","0.736462350065394"
"Perm","0.748598466449432"
"Perm","0.726201962213613"
"Perm","0.696745907186966"
"Perm","0.696384274374816"
"Perm","0.716091122602226"
"Perm","0.734742131283864"
"Perm","0.726647032158789"
"Perm","0.711662852439042"
"Perm","0.69124157991438"
"Perm","0.732916618611084"
"Perm","0.723096443636993"
"Perm","0.749163154531487"
"Perm","0.700881416135476"
"Perm","0.727196376309372"
"Perm","0.723725083150914"
"Perm","0.72918907678673"
"Perm","0.760467447302103"
"Perm","0.712964372152765"
"Perm","0.73692498258423"
"Perm","0.708566951540719"
"Perm","0.712598089385025"
"Perm","0.705476085368438"
"Perm","0.691951586210592"
"Perm","0.754512347792517"
"Perm","0.724308137692558"
"Perm","0.741082198278481"
"Perm","0.752006820613235"
"Perm","0.716685916518954"
"Perm","0.724334460050215"
"Perm","0.733352253836035"
"Perm","0.694617048938421"
"Perm","0.727157537887151"
"Perm","0.743476125139208"
"Perm","0.718975127537915"
"Perm","0.729933120524074"
"Perm","0.762610500570571"
"Perm","0.736328409446743"
"Perm","0.756478084435112"
"Perm","0.734945710967025"
"Perm","0.72410809366865"
"Perm","0.712682531971284"
"Perm","0.74285245551036"
"Perm","0.706720015696177"
"Perm","0.724794024731137"
"Perm","0.758380893560276"
"Perm","0.734014387468999"
"Perm","0.710751896601961"
"Perm","0.742252143125311"
"Perm","0.719635150185588"
"Perm","0.727724072754712"
"Perm","0.720522371124037"
"Perm","0.756544499931409"
"Perm","0.73048211863645"
"Perm","0.744107969514237"
"Perm","0.727383632039793"
"Perm","0.755907831526296"
"Perm","0.702750302033972"
"Perm","0.723558378627739"
"Perm","0.738086239671773"
"Perm","0.708009018818163"
"Perm","0.747047669338313"
"Perm","0.735176742926911"
"Perm","0.744442737091144"
"Perm","0.74313950913934"
"Perm","0.757144139531009"
"Perm","0.720923549324726"
"Perm","0.74120062030415"
"Perm","0.685269120243213"
"Perm","0.741764848747612"
"Perm","0.725122357836243"
"Perm","0.721593850175185"
"Perm","0.712169417536388"
"Perm","0.714553349591003"
"Perm","0.698631520406831"
"Perm","0.731075574743931"
"Perm","0.714283457791074"
"Perm","0.730669206672281"
"Perm","0.753305232120488"
"Perm","0.713603309969157"
"Perm","0.731843398697552"
"Perm","0.752858250044636"
"Perm","0.724237729202126"
"Perm","0.718816795767332"
"Perm","0.754480372488568"
"Perm","0.733070629110212"
"Perm","0.735125201351322"
"Perm","0.706482436081817"
"Perm","0.705206202147902"
"Perm","0.720603841659421"
"Perm","0.747051237962076"
"Perm","0.717207042267631"
"Perm","0.731966097523528"
"Perm","0.724028990918533"
"Perm","0.761323372245092"
"Perm","0.715039014083441"
"Perm","0.732720333261449"
"Perm","0.723675011861785"
"Perm","0.716349329374635"
"Perm","0.726278759842914"
"Perm","0.754062659447785"
"Perm","0.722863626505089"
"Perm","0.730422667073068"
"Perm","0.73224132870096"
"Perm","0.743851280894878"
"Perm","0.699079975095362"
"Perm","0.6996546662755"
"Perm","0.712869526827596"
"Perm","0.719656248247402"
"Perm","0.716204013870742"
"Perm","0.747090215661948"
"Perm","0.708312866790871"
"Perm","0.729436688439828"
"Perm","0.753802532800649"
"Perm","0.693850148888534"
"Perm","0.751027504030353"
"Perm","0.730380688940283"
"Perm","0.741842598286758"
"Perm","0.718277000577968"
"Perm","0.732316176142466"
"Perm","0.747370374233408"
"Perm","0.697201420111248"
"Perm","0.730931678472834"
"Perm","0.711727433275085"
"Perm","0.709623096426969"
"Perm","0.756999875524902"
"Perm","0.722517499997013"
"Perm","0.714900500693548"
"Perm","0.706865349718353"
"Perm","0.761322063536619"
"Perm","0.739988963227406"
"Perm","0.731577020037299"
"Perm","0.725916778469088"
"Perm","0.722042190677096"
"Perm","0.719873479347083"
"Perm","0.725435950764393"
"Perm","0.746781177953478"
"Perm","0.742944137298358"
"Perm","0.733522707956905"
"Perm","0.707990558387282"
"Perm","0.723462581828327"
"Perm","0.721191535139972"
"Perm","0.724235911797163"
"Perm","0.71320581128316"
"Perm","0.735902612790401"
"Perm","0.73389335155867"
"Perm","0.68921929584175"
"Perm","0.745473399095318"
"Perm","0.713299835258192"
"Perm","0.698964223535534"
"Perm","0.718227824862193"
"Perm","0.745148323544088"
"Perm","0.747477550549146"
"Perm","0.745436755117467"
"Perm","0.743845995919032"
"Perm","0.708736202584235"
"Perm","0.725624371443553"
"Perm","0.735723298890259"
"Perm","0.726439226985137"
"Perm","0.692122858193176"
"Perm","0.729977701676888"
"Perm","0.727502795043807"
"Perm","0.728280371377694"
"Perm","0.706267452117824"
"Perm","0.700251458357591"
"Perm","0.747252903655764"
"Perm","0.739081796543854"
"Perm","0.726546829583194"
"Perm","0.703544576112478"
"Perm","0.712525777630765"
"Perm","0.703039338523631"
"Perm","0.738928166432122"
"Perm","0.704569966469973"
"Perm","0.715660776020469"
"Perm","0.727253149776193"
"Perm","0.714365933011076"
"Perm","0.685369609524108"
"Perm","0.714221860900761"
"Perm","0.726969425668553"
"Perm","0.731658225414898"
"Perm","0.728262271555859"
"Perm","0.741784186948253"
"Perm","0.747292181132704"
"Perm","0.711224726122375"
"Perm","0.705191893660821"
"Perm","0.743165902511076"
"Perm","0.724731943692249"
"Perm","0.683756650950948"
"Perm","0.74477471040639"
"Perm","0.700013663176672"
"Perm","0.709284059105774"
"Perm","0.703144862735868"
"Perm","0.722654657726497"
"Perm","0.730791697945282"
"Perm","0.710970531923798"
"Perm","0.746079059812633"
"Perm","0.720262855766868"
"Perm","0.730305957440348"
"Perm","0.702217966922436"
"Perm","0.733192343146145"
"Perm","0.725237212791401"
"Perm","0.71805461565048"
"Perm","0.712155550764977"
"Perm","0.728457391451772"
"Perm","0.740242458331245"
"Perm","0.685054292073538"
"Perm","0.675730240242972"
"Perm","0.691958569712378"
"Perm","0.715061943461992"
"Perm","0.716550619472022"
"Perm","0.705781499243129"
"Perm","0.734374688475224"
"Perm","0.707270758055525"
"Perm","0.727205748589816"
"Perm","0.768596012784692"
"Perm","0.714994267883251"
"Perm","0.762307796747026"
"Perm","0.732805448474068"
"Perm","0.766938822458119"
"Perm","0.755331081439665"
"Perm","0.716441464035174"
"Perm","0.709255158464799"
"Perm","0.707630471600502"
"Perm","0.734523458588791"
"Perm","0.735287316819894"
"Perm","0.758780678832131"
"Perm","0.723132238777046"
"Perm","0.729488122408748"
"Perm","0.736348827083113"
"Perm","0.764658498710509"
"Perm","0.744892621699136"
"Perm","0.668252565957371"
"Perm","0.695820495591838"
"Perm","0.732688687376398"
"Perm","0.732482931969791"
"Perm","0.71996320362766"
"Perm","0.688687897723517"
"Perm","0.707631831635791"
"Perm","0.712112487469887"
"Perm","0.727309376719105"
"Perm","0.714387813251354"
"Perm","0.724079613689124"
"Perm","0.724568502956209"
"Perm","0.716610114899027"
"Perm","0.727072897134762"
"Perm","0.718787479101226"
"Perm","0.705359114221028"
"Perm","0.723602303894923"
"Perm","0.742738544529703"
"Perm","0.74341928749522"
"Perm","0.72758292948094"
"Perm","0.71057376042239"
"Perm","0.715064242968138"
"Perm","0.700685502158933"
"Perm","0.729589905027571"
"Perm","0.714518839884322"
"Perm","0.729883704747441"
"Perm","0.73185551679698"
"Perm","0.740828226992038"
"Perm","0.712515144050863"
"Perm","0.717950440816353"
"Perm","0.716503232118328"
"Perm","0.739477499820555"
"Perm","0.761188175824886"
"Perm","0.751246977851803"
"Perm","0.737449535858776"
"Perm","0.729263296272914"
"Perm","0.708966702973312"
"Perm","0.742373060443819"
"Perm","0.698541190411808"
"Perm","0.762288470464646"
"Perm","0.745263158615481"
"Perm","0.73021175863805"
"Perm","0.733695970685316"
"Perm","0.705642226687069"
"Perm","0.738964240455152"
"Perm","0.675023555780961"
"Perm","0.731456099000907"
"Perm","0.735744381776269"
"Perm","0.736778854038253"
"Perm","0.737166981210249"
"Perm","0.718107802806826"
"Perm","0.735574935995729"
"Perm","0.717641976642342"
"Perm","0.701320231199602"
"Perm","0.734235622366088"
"Perm","0.733928747442721"
"Perm","0.702848768586632"
"Perm","0.732381144493241"
"Perm","0.756453433933049"
"Perm","0.768471505602251"
"Perm","0.729150835247906"
"Perm","0.722095255794806"
"Perm","0.716148297275975"
"Perm","0.746561425908127"
"Perm","0.696712524986307"
"Perm","0.729781357750336"
"Perm","0.706300933855754"
"Perm","0.763034579556363"
"Perm","0.738826747748479"
"Perm","0.711819043217222"
"Perm","0.741003434143581"
"Perm","0.757905978000397"
"Perm","0.737117314524588"
"Perm","0.71920601426102"
"Perm","0.748716624578783"
"Perm","0.722054688030149"
"Perm","0.740882295015899"
"Perm","0.75038600493156"
"Perm","0.711962556155033"
"Perm","0.71016187568663"
"Perm","0.708887066273595"
"Perm","0.689061777646876"
"Perm","0.731006507441132"
"Perm","0.735254796180694"
"Perm","0.724196374627167"
"Perm","0.687488620905201"
"Perm","0.735071237263968"
"Perm","0.704425752333024"
"Perm","0.727612969487843"
"Perm","0.740895309115608"
"Perm","0.727198009784476"
"Perm","0.727313516959539"
"Perm","0.741824121489472"
"Perm","0.744010995137477"
"Perm","0.694938589192739"
"Perm","0.73116704825548"
"Perm","0.752695742940082"
"Perm","0.726820450694863"
"Perm","0.706284036536988"
"Perm","0.735387964855234"
"Perm","0.725354259811647"
"Perm","0.710896146222518"
"Perm","0.725889029428191"
"Perm","0.741816068186141"
"Perm","0.742182243824581"
"Perm","0.713940120634552"
"Perm","0.71620826938955"
"Perm","0.724322017306362"
"Perm","0.727843244590414"
"Perm","0.72910594407623"
"Perm","0.734454705577312"
"Perm","0.724429298736351"
"Perm","0.699930572082534"
"Perm","0.743470104038641"
"Perm","0.719038606388681"
"Perm","0.713045957844087"
"Perm","0.6923621299877"
"Perm","0.757317371725771"
"Perm","0.711661164496217"
"Perm","0.725260089804144"
"Perm","0.735863691154816"
"Perm","0.756267238813365"
"Perm","0.738440754648878"
"Perm","0.720039654339519"
"Perm","0.674546861405968"
"Perm","0.738541258404541"
"Perm","0.693849449743311"
"Perm","0.700644153587869"
"Perm","0.737451885813116"
"Perm","0.72265944194006"
"Perm","0.721657664766667"
"Perm","0.685493865210705"
"Perm","0.720992943065115"
"Perm","0.72836539672402"
"Perm","0.700258179471701"
"Perm","0.736062755015379"
"Perm","0.717702680201606"
"Perm","0.73954586840988"
"Perm","0.711148551961886"
"Perm","0.746793997683102"
"Perm","0.73416826710319"
"Perm","0.732221320185222"
"Perm","0.74630997585974"
"Perm","0.739329983357428"
"Perm","0.720180056304101"
"Perm","0.72068394542202"
"Perm","0.725312271738912"
"Perm","0.712352628148896"
"Perm","0.715839993064754"
"Perm","0.72964478989056"
"Perm","0.746592316212777"
"Perm","0.710822456119682"
"Perm","0.72280341336436"
"Perm","0.753272145156849"
"Perm","0.742131732060892"
"Perm","0.726308598028687"
"Perm","0.715627625771268"
"Perm","0.726086101574125"
"Perm","0.731919535043027"
"Perm","0.720076207167182"
"Perm","0.727316356905452"
"Perm","0.722533818664466"
"Perm","0.728561909608228"
"Perm","0.726750999312131"
"Perm","0.727073292583068"
"Perm","0.696528152731831"
"Perm","0.748737531127513"
"Perm","0.730982986441122"
"Perm","0.726339760716001"
"Perm","0.739037555052534"
"Perm","0.725930406622762"
"Perm","0.716133039719653"
"Perm","0.73970738593451"
"Perm","0.734190895391166"
"Perm","0.715952329102961"
"Perm","0.738883333977305"
"Perm","0.717417389488172"
"Perm","0.707548147816775"
"Perm","0.677745819080122"
"Perm","0.753431529515299"
"Perm","0.757362321656435"
"Perm","0.715707670837975"
"Perm","0.719558146171694"
"Perm","0.754903708630685"
"Perm","0.745159084863302"
"Perm","0.740424149969845"
"Perm","0.751473978818561"
"Perm","0.743351815169437"
"Perm","0.740460031323343"
"Perm","0.712417156304945"
"Perm","0.700056314248907"
"Perm","0.720130193409435"
"Perm","0.745768869747545"
"Perm","0.722876308375893"
"Perm","0.709137499957228"
"Perm","0.743538874067723"
"Perm","0.718127262218058"
"Perm","0.73590590062685"
"Perm","0.734737830323944"
"Perm","0.715127589112697"
"Perm","0.727023898343122"
"Perm","0.719145805055746"
"Perm","0.736183564465345"
"Perm","0.726149029515376"
"Perm","0.716367368979559"
"Perm","0.735417759758628"
"Perm","0.739607330487225"
"Perm","0.712751467728095"
"Perm","0.733404729207085"
"Perm","0.704282427180261"
"Perm","0.720177026087686"
"Perm","0.744101609105199"
"Perm","0.734850341423446"
"Perm","0.753032450127489"
"Perm","0.704643320560722"
"Perm","0.728055738032844"
"Perm","0.724318353722325"
"Perm","0.691165362625952"
"Perm","0.702763002895506"
"Perm","0.709209000066531"
"Perm","0.721278104662994"
"Perm","0.719164660256293"
"Perm","0.704421571470914"
"Perm","0.767734384079737"
"Perm","0.721373842389703"
"Perm","0.743233889690189"
"Perm","0.736176580103925"
"Perm","0.70007965118634"
"Perm","0.70769357178258"
"Perm","0.723252177697165"
"Perm","0.720903928425445"
"Perm","0.685849214171822"
"Perm","0.710439098681398"
"Perm","0.704023202050825"
"Perm","0.77185629652706"
"Perm","0.730453323867512"
"Perm","0.749024480341948"
"Perm","0.729686613281268"
"Perm","0.732196599287772"
"Perm","0.719650070691547"
"Perm","0.704627142828007"
"Perm","0.736344234449534"
"Perm","0.682750021968263"
"Perm","0.72824224907969"
"Perm","0.726121516450107"
"Perm","0.736812682480944"
"Perm","0.711809731248623"
"Perm","0.728936950396438"
"Perm","0.680942791134174"
"Perm","0.722824348041747"
"Perm","0.74370846102304"
"Perm","0.700455445894313"
"Perm","0.723472992734483"
"Perm","0.746046874363018"
"Perm","0.732151654481746"
"Perm","0.737879891427305"
"Perm","0.731196845155279"
"Perm","0.701526215170293"
"Perm","0.733745493331693"
"Perm","0.727302845685535"
"Perm","0.720119960289041"
"Perm","0.705545037419856"
"Perm","0.723914764879382"
"Perm","0.727090631132809"
"Perm","0.739847468374547"
"Perm","0.742109940857636"
"Perm","0.713588060955996"
"Perm","0.683332287821684"
"Perm","0.735740992543309"
"Perm","0.738270548529639"
"Perm","0.718603018129177"
"Perm","0.699350640662764"
"Perm","0.72306352681762"
"Perm","0.776517986408667"
"Perm","0.741796640218588"
"Perm","0.752664071749382"
"Perm","0.735550766746027"
"Perm","0.721264467021165"
"Perm","0.740876113644711"
"Perm","0.735779482921161"
"Perm","0.731686813202658"
"Perm","0.735969823396798"
"Perm","0.734723236410753"
"Perm","0.749557832651613"
"Perm","0.710555513766498"
"Perm","0.72032744078001"
"Perm","0.739935409729877"
"Perm","0.677250948168898"
"Perm","0.771357775101913"
"Perm","0.755622913645476"
"Perm","0.692002822602874"
"Perm","0.717466190533207"
"Perm","0.734745870264918"
"Perm","0.705921800380425"
"Perm","0.722048140288312"
"Perm","0.689744036828786"
"Perm","0.705586264579237"
"Perm","0.703454158679551"
"Perm","0.731077551621143"
"Perm","0.710696872555455"
"Perm","0.746073871419112"
"Perm","0.731244588339198"
"Perm","0.73992831490423"
"Perm","0.709487366261248"
"Perm","0.694683398619191"
"Perm","0.727074033198392"
"Perm","0.743069564728762"
"Perm","0.738824471734328"
"Perm","0.722908109217331"
"Perm","0.681562749229983"
"Perm","0.766654468646164"
"Perm","0.731174583028011"
"Perm","0.728425513380145"
"Perm","0.725052139384696"
"Perm","0.696428920132279"
"Perm","0.707934539485184"
"Perm","0.712853880120982"
"Perm","0.741307331195805"
"Perm","0.695038963935491"
"Perm","0.748648553721983"
"Perm","0.723529524329843"
"Perm","0.698259436273763"
"Perm","0.720835729554654"
"Perm","0.682284960366835"
"Perm","0.724425352056771"
"Perm","0.741295949928413"
"Perm","0.758923614332153"
"Perm","0.749232979640971"
"Perm","0.717443009050279"
"Perm","0.74459902640746"
"Perm","0.72307495367082"
"Perm","0.728758582319876"
"Perm","0.728122875725867"
"Perm","0.740654276948759"
"Perm","0.711202448641327"
"Perm","0.74251352155773"
"Perm","0.706883602518358"
"Perm","0.744007893689015"
"Perm","0.726134446134429"
"Perm","0.74857274308013"
"Perm","0.74097112452255"
"Perm","0.73097851791459"
"Perm","0.726379551513544"
"Perm","0.729157876825542"
"Perm","0.752666021677914"
"Perm","0.722328262940671"
"Perm","0.723897588817028"
"Perm","0.750373331477808"
"Perm","0.705952338110725"
"Perm","0.759332297490893"
"Perm","0.734328187375497"
"Perm","0.705596799613161"
"Perm","0.734665939819126"
"Perm","0.738226403585543"
"Perm","0.709206536902641"
"Perm","0.735611179449872"
"Perm","0.706631874611264"
"Perm","0.692548786040808"
"Perm","0.742826647612074"
"Perm","0.762057382661711"
"Perm","0.722020812386645"
"Perm","0.726114640872437"
"Perm","0.725839616211778"
"Perm","0.72880473475221"
"Perm","0.722793592657815"
"Perm","0.730758108988557"
"Perm","0.744255739607134"
"Perm","0.737158253221922"
"Perm","0.689537244076064"
"Perm","0.716611322215803"
"Perm","0.719370809306405"
"Perm","0.737757373929619"
"Perm","0.684984009501322"
"Perm","0.730361498186227"
"Perm","0.719823992994078"
"Perm","0.714145073006793"
"Perm","0.717637907692299"
"Perm","0.740228743710665"
"Perm","0.742816987317015"
"Perm","0.739266428110454"
"Perm","0.718482963324877"
"Perm","0.734523726249994"
"Perm","0.745471933170114"
"Perm","0.726854516762591"
"Perm","0.714941265371232"
"Perm","0.723559857491869"
"Perm","0.708587640141052"
"Perm","0.714980670405574"
"Perm","0.722331098710236"
"Perm","0.705926073249802"
"Perm","0.736844955328693"
"Perm","0.723462626589509"
"Perm","0.745506258743447"
"Perm","0.741100782388219"
"Perm","0.768388757219368"
"Perm","0.697014340342842"
"Perm","0.73847717420409"
"Perm","0.733466654243119"
"Perm","0.729845103467658"
"Perm","0.694901464330706"
"Perm","0.746374912290718"
"Perm","0.750902222388256"
"Perm","0.730034817452264"
"Perm","0.711690036808543"
"Perm","0.703770346059427"
"Perm","0.748869993290731"
"Perm","0.725846353864468"
"Perm","0.723988651633965"
"Perm","0.681440527911684"
"Perm","0.720713575822303"
"Perm","0.693197403117073"
"Perm","0.707886831593241"
"Perm","0.749197789762429"
"Perm","0.718014566261269"
"Perm","0.763197811561257"
"Perm","0.722306436661557"
"Perm","0.745955616037443"
"Perm","0.779397420882496"
"Perm","0.712065206774011"
"Perm","0.72976746347262"
"Perm","0.721625797917955"
"Perm","0.706524580215791"
"Perm","0.753519703890682"
"Perm","0.736989579379643"
"Perm","0.714328909863142"
"Perm","0.703513997212901"
"Perm","0.737135100315577"
"Perm","0.712437890593807"
"Perm","0.737915844748677"
"Perm","0.683079591525369"
"Perm","0.724045509782655"
"Perm","0.708492820204251"
"Perm","0.739888042399729"
"Perm","0.751773664468565"
"Perm","0.703579979277651"
"Perm","0.735619495107459"
"Perm","0.731742553076376"
"Perm","0.725813337748751"
"Perm","0.73209737167928"
"Perm","0.716939609388314"
"Perm","0.702625434953822"
"Perm","0.719458062936766"
"Perm","0.709124645878415"
"Perm","0.718271428743668"
"Perm","0.727374862609931"
"Perm","0.721824689615286"
"Perm","0.713570761271541"
"Perm","0.732345786771935"
"Perm","0.738769067704299"
"Perm","0.721810372513886"
"Perm","0.737447114885079"
"Perm","0.735805274465157"
"Perm","0.725018598466312"
"Perm","0.72911226772483"
"Perm","0.706075935432416"
"Perm","0.719218570584495"
"Perm","0.706455213368479"
"Perm","0.753130166133563"
"Perm","0.726907074197717"
"Perm","0.715837892593592"
"Perm","0.725123551359068"
"Perm","0.691097511278722"
"Perm","0.700440326515108"
"Perm","0.744536416740849"
"Perm","0.741133801861697"
"Perm","0.736744964617917"
"Perm","0.708511296772855"
"Perm","0.690240027968263"
"Perm","0.709740774327283"
"Perm","0.686330969963357"
"Perm","0.73075033171327"
"Perm","0.722871372714827"
"Perm","0.731945287683413"
"Perm","0.749911780247938"
"Perm","0.710141199552"
"Perm","0.711178926343381"
"Perm","0.724721224390081"
"Perm","0.743202050100801"
"Perm","0.686969293731027"
"Perm","0.744445209612472"
"Perm","0.740135126448266"
"Perm","0.730080189071277"
"Perm","0.732914123472708"
"Perm","0.716267768266512"
"Perm","0.684209893125026"
"Perm","0.746686308332657"
"Perm","0.725926885430867"
"Perm","0.697873521102064"
"Perm","0.713329343975036"
"Perm","0.737662591925111"
"Perm","0.695388767494217"
"Perm","0.741108451807459"
"Perm","0.75628677624843"
"Perm","0.742781557005443"
"Perm","0.737496669780233"
"Perm","0.734813622418843"
"Perm","0.74082418316547"
"Perm","0.745719381315308"
"Perm","0.729504637191364"
"Perm","0.746772812409449"
"Perm","0.736169437352744"
"Perm","0.71604420336903"
"Perm","0.732192236738282"
"Perm","0.723080243498773"
"Perm","0.73910942527674"
"Perm","0.749511004272344"
"Perm","0.735693995130666"
"Perm","0.733838033671466"
"Perm","0.711370259418717"
"Perm","0.706317201981143"
"Perm","0.76309233478933"
"Perm","0.721977352746911"
"Perm","0.718094785504012"
"Perm","0.73576504949613"
"Perm","0.724255073854746"
"Perm","0.701621711774437"
"Perm","0.717648908410352"
"Perm","0.733118636659543"
"Perm","0.699024954667177"
"Perm","0.738243939104984"
"Perm","0.69705450054361"
"Perm","0.72221957951758"
"Perm","0.741001481063796"
"Perm","0.698606089880685"
"Perm","0.673498914651745"
"Perm","0.714906720588499"
"Perm","0.723651910056774"
"Perm","0.677352424619777"
"Perm","0.736758982640852"
"Perm","0.70180020877179"
"Perm","0.686078377192974"
"Perm","0.70944205174102"
"Perm","0.704536068913218"
"Perm","0.717375083043887"
"Perm","0.742146441127793"
"Perm","0.728167684230084"
"Perm","0.706823018310229"
"Perm","0.735417956812711"
"Perm","0.722989519575184"
"Perm","0.73290144247937"
"Perm","0.729791343103917"
"Perm","0.683823829432247"
"Perm","0.714180801285063"
"Perm","0.773882847455764"
