"Type","SumEntropy"
"Perm","0.62621565935496"
"Perm","0.631367684243701"
"Perm","0.630678070285783"
"Perm","0.629051130439747"
"Perm","0.621643222186121"
"Perm","0.628069231188105"
"Perm","0.629926308477292"
"Perm","0.637270338479137"
"Perm","0.627232779370984"
"Perm","0.629742860172071"
"Perm","0.638312602704418"
"Perm","0.633523441151936"
"Perm","0.620120035078042"
"Perm","0.639503000787516"
"Perm","0.634640571824187"
"Perm","0.638594172124889"
"Perm","0.645321285582669"
"Perm","0.618788428173811"
"Perm","0.614978461492606"
"Perm","0.639350839853481"
"Perm","0.625608017622545"
"Perm","0.633562540705097"
"Perm","0.629622481683999"
"Perm","0.633088583279094"
"Perm","0.613841329205205"
"Perm","0.626773396851339"
"Perm","0.636489478402016"
"Perm","0.634063553696982"
"Perm","0.622723679074205"
"Perm","0.645516338340517"
"Perm","0.642789167140727"
"Perm","0.631007170536683"
"Perm","0.632169024407156"
"Perm","0.639284554281043"
"Perm","0.632991911914512"
"Perm","0.630351490607777"
"Perm","0.617306956746021"
"Perm","0.632516393200628"
"Perm","0.613129914980871"
"Perm","0.621202848053873"
"Perm","0.619836292779932"
"Perm","0.63531132574701"
"Perm","0.622989255212474"
"Perm","0.637755845823475"
"Perm","0.632702273025685"
"Perm","0.625170150693213"
"Perm","0.634220529127697"
"Perm","0.634575456354771"
"Perm","0.640780590383912"
"Perm","0.634196535993206"
"Perm","0.632562880049655"
"Perm","0.615225603935202"
"Perm","0.646627902432196"
"Perm","0.631337074688634"
"Perm","0.633165681184329"
"Perm","0.638623073203896"
"Perm","0.627647181810724"
"Perm","0.628477832651138"
"Perm","0.639116090404082"
"Perm","0.627324497448009"
"Perm","0.63008631727253"
"Perm","0.636671119332384"
"Perm","0.640979721505929"
"Perm","0.632716323773511"
"Perm","0.629264743945041"
"Perm","0.635503658782965"
"Perm","0.602424281191835"
"Perm","0.623877238581057"
"Perm","0.630804514658948"
"Perm","0.634867974624153"
"Perm","0.6350107671346"
"Perm","0.635708662691061"
"Perm","0.636174413252346"
"Perm","0.638707292242923"
"Perm","0.632237118187669"
"Perm","0.638366924033987"
"Perm","0.638629961874967"
"Perm","0.616340938438445"
"Perm","0.63296836901548"
"Perm","0.639080871942443"
"Perm","0.634656918698183"
"Perm","0.635988070350234"
"Perm","0.631598841814085"
"Perm","0.616960825579"
"Perm","0.649859577090903"
"Perm","0.636293998991587"
"Perm","0.637854308400657"
"Perm","0.615863834833971"
"Perm","0.632562617539233"
"Perm","0.632810596765925"
"Perm","0.626201622109936"
"Perm","0.633843158330475"
"Perm","0.630857192902681"
"Perm","0.636520559775891"
"Perm","0.625780733701151"
"Perm","0.630095411166275"
"Perm","0.634055913560728"
"Perm","0.62288913119986"
"Perm","0.634319192195833"
"Perm","0.632028678331594"
"Perm","0.631799767686499"
"Perm","0.620738557367821"
"Perm","0.622095773666818"
"Perm","0.634877801216324"
"Perm","0.638102200783773"
"Perm","0.640182570978423"
"Perm","0.632994476971579"
"Perm","0.625806900918914"
"Perm","0.63515702950792"
"Perm","0.620265638545213"
"Perm","0.623922731912786"
"Perm","0.628607069188174"
"Perm","0.630563102779219"
"Perm","0.637874067199957"
"Perm","0.62336988260612"
"Perm","0.62618994231383"
"Perm","0.635892920242063"
"Perm","0.637790850507562"
"Perm","0.637077878220365"
"Perm","0.646167195924642"
"Perm","0.637354301914813"
"Perm","0.647574833026725"
"Perm","0.623719565488837"
"Perm","0.620312800823987"
"Perm","0.638360027487366"
"Perm","0.630250008879572"
"Perm","0.629336014171172"
"Perm","0.620074094875505"
"Perm","0.634137529590317"
"Perm","0.628220960837453"
"Perm","0.628655405886908"
"Perm","0.618539123128105"
"Perm","0.639385670237043"
"Perm","0.609119282044247"
"Perm","0.635656411518344"
"Perm","0.629117963612142"
"Perm","0.624163546015769"
"Perm","0.622890568680523"
"Perm","0.636254798627749"
"Perm","0.633958092068504"
"Perm","0.632994301908716"
"Perm","0.643304771984824"
"Perm","0.635905313327152"
"Perm","0.629374227426395"
"Perm","0.629367266851829"
"Perm","0.635535442126331"
"Perm","0.628256947014214"
"Perm","0.644246848370745"
"Perm","0.643346378754177"
"Perm","0.628808045110562"
"Perm","0.6302312304426"
"Perm","0.645845328114977"
"Perm","0.621383662094181"
"Perm","0.640301036216595"
"Perm","0.638034217467639"
"Perm","0.629602891455189"
"Perm","0.637919675870427"
"Perm","0.634077672264224"
"Perm","0.623327792832396"
"Perm","0.628122063891624"
"Perm","0.614349154739636"
"Perm","0.646345276754058"
"Perm","0.617048473572113"
"Perm","0.62197900072116"
"Perm","0.63311468415506"
"Perm","0.634425830930435"
"Perm","0.644858593668917"
"Perm","0.632330012643699"
"Perm","0.61480314317177"
"Perm","0.631136851684816"
"Perm","0.634707296710855"
"Perm","0.63658596239958"
"Perm","0.622678023144"
"Perm","0.632659296193046"
"Perm","0.643392081720227"
"Perm","0.641527451857798"
"Perm","0.61063618523554"
"Perm","0.615175370272198"
"Perm","0.633066015627047"
"Perm","0.62738590325451"
"Perm","0.633466098149644"
"Perm","0.627684158623365"
"Perm","0.63815021863727"
"Perm","0.643203748556615"
"Perm","0.622785371363741"
"Perm","0.630001329150809"
"Perm","0.62985667099365"
"Perm","0.646736757000124"
"Perm","0.621140092155983"
"Perm","0.627934633363757"
"Perm","0.622513025528357"
"Perm","0.632458253546055"
"Perm","0.631467107034732"
"Perm","0.63948903601939"
"Perm","0.633907679911142"
"Perm","0.620279255614317"
"Perm","0.62311048861108"
"Perm","0.631907000347678"
"Perm","0.633578572904748"
"Perm","0.639129213592826"
"Perm","0.629010434502791"
"Perm","0.631041792217375"
"Perm","0.639625353491229"
"Perm","0.631781840676093"
"Perm","0.638133329615602"
"Perm","0.625926399342871"
"Perm","0.629680798702559"
"Perm","0.640175791438838"
"Perm","0.630607615294076"
"Perm","0.641503801817046"
"Perm","0.634385574510957"
"Perm","0.636495825863363"
"Perm","0.634335944021423"
"Perm","0.62963010994714"
"Perm","0.623201005711593"
"Perm","0.621203967013879"
"Perm","0.629806078201853"
"Perm","0.634971566033424"
"Perm","0.646092608161593"
"Perm","0.626110736835454"
"Perm","0.619583478889516"
"Perm","0.635768631548165"
"Perm","0.631477517051398"
"Perm","0.637293085675259"
"Perm","0.633319195704418"
"Perm","0.638616069104827"
"Perm","0.629071531882534"
"Perm","0.638360557682159"
"Perm","0.632238540504334"
"Perm","0.62374899933306"
"Perm","0.639144264150417"
"Perm","0.621988504391006"
"Perm","0.630529088890809"
"Perm","0.626631715563405"
"Perm","0.638427971072118"
"Perm","0.63107219702882"
"Perm","0.632717522853378"
"Perm","0.630678089005077"
"Perm","0.624466265788634"
"Perm","0.622442696599726"
"Perm","0.642319747182985"
"Perm","0.625962695108022"
"Perm","0.631581155342734"
"Perm","0.629349603970144"
"Perm","0.616438604115256"
"Perm","0.640526974442906"
"Perm","0.630092550471478"
"Perm","0.613354861517832"
"Perm","0.62838999332673"
"Perm","0.624373259107449"
"Perm","0.632934949524742"
"Perm","0.624465572090837"
"Perm","0.63434785661895"
"Perm","0.626257552213581"
"Perm","0.6430545360105"
"Perm","0.639776293219663"
"Perm","0.628340990291656"
"Perm","0.630333306358915"
"Perm","0.625862071555857"
"Perm","0.631318600882853"
"Perm","0.638302348824139"
"Perm","0.629217614631578"
"Perm","0.634797194331582"
"Perm","0.634750946059337"
"Perm","0.625791522021304"
"Perm","0.629921955921761"
"Perm","0.636333363527318"
"Perm","0.645395575840846"
"Perm","0.635764411566911"
"Perm","0.61842719325771"
"Perm","0.62393531436186"
"Perm","0.61912291133249"
"Perm","0.609055697606173"
"Perm","0.618737045623236"
"Perm","0.630764388059278"
"Perm","0.634076298546776"
"Perm","0.618199300254435"
"Perm","0.623739315076368"
"Perm","0.639098176779263"
"Perm","0.641488713622665"
"Perm","0.644076940255932"
"Perm","0.62991699622208"
"Perm","0.624023997107114"
"Perm","0.622572494646714"
"Perm","0.615914631393931"
"Perm","0.627947929024191"
"Perm","0.61499370036966"
"Perm","0.636512655807481"
"Perm","0.627313091292129"
"Perm","0.61309494298591"
"Perm","0.650692248063711"
"Perm","0.63244363829522"
"Perm","0.636222192796048"
"Perm","0.644595114896608"
"Perm","0.642553600140775"
"Perm","0.616895232781061"
"Perm","0.637738661361761"
"Perm","0.639038473844117"
"Perm","0.634768866510759"
"Perm","0.630571860951354"
"Perm","0.641068051861935"
"Perm","0.634620779723641"
"Perm","0.620188639738484"
"Perm","0.609307444943173"
"Perm","0.615827783834048"
"Perm","0.64360757452901"
"Perm","0.64378020751573"
"Perm","0.618384540457566"
"Perm","0.637413334329749"
"Perm","0.636554446620862"
"Perm","0.640218407227128"
"Perm","0.631002330362478"
"Perm","0.6140829878866"
"Perm","0.620148610463003"
"Perm","0.630607481474944"
"Perm","0.647734777099784"
"Perm","0.637770863803298"
"Perm","0.627354398093326"
"Perm","0.629408266364748"
"Perm","0.637072994729511"
"Perm","0.615196477880199"
"Perm","0.626427817510769"
"Perm","0.633884851606352"
"Perm","0.624535732586218"
"Perm","0.631976170876156"
"Perm","0.613556005428679"
"Perm","0.644827170609298"
"Perm","0.630862676153148"
"Perm","0.62916292622981"
"Perm","0.621318215820295"
"Perm","0.637172899272291"
"Perm","0.62739253077784"
"Perm","0.630643089769791"
"Perm","0.610921875827367"
"Perm","0.628720354832795"
"Perm","0.646710266079315"
"Perm","0.624985333321063"
"Perm","0.636723111416654"
"Perm","0.63997610427053"
"Perm","0.635347704922864"
"Perm","0.638743729678768"
"Perm","0.633467161018887"
"Perm","0.635303807891781"
"Perm","0.630795756459569"
"Perm","0.649024157242243"
"Perm","0.629775559509135"
"Perm","0.632078913812575"
"Perm","0.636390386431485"
"Perm","0.632608463210447"
"Perm","0.620654173952986"
"Perm","0.620782185258522"
"Perm","0.624463398590294"
"Perm","0.630705532604202"
"Perm","0.609928820745347"
"Perm","0.631756922269833"
"Perm","0.632648718617395"
"Perm","0.633138549186093"
"Perm","0.641525110977577"
"Perm","0.640917991677434"
"Perm","0.639274095729092"
"Perm","0.643738590273401"
"Perm","0.635097152557669"
"Perm","0.636558438962384"
"Perm","0.620357748824958"
"Perm","0.621331834011698"
"Perm","0.634661060718456"
"Perm","0.634954883241303"
"Perm","0.62324885685914"
"Perm","0.629436601629444"
"Perm","0.631151264805418"
"Perm","0.628602552864786"
"Perm","0.641691984700668"
"Perm","0.630833264671455"
"Perm","0.629286444507669"
"Perm","0.636046725430295"
"Perm","0.623070617561804"
"Perm","0.635897852473874"
"Perm","0.631784578843654"
"Perm","0.637869522565334"
"Perm","0.631103246964023"
"Perm","0.632734866268235"
"Perm","0.645075875268716"
"Perm","0.643125956304549"
"Perm","0.633111117499487"
"Perm","0.618178911529865"
"Perm","0.636832893812591"
"Perm","0.638499983227161"
"Perm","0.625037947919371"
"Perm","0.630634796248665"
"Perm","0.632504338691649"
"Perm","0.654498563071466"
"Perm","0.644419731952313"
"Perm","0.635978323704999"
"Perm","0.643152979897307"
"Perm","0.630602020662586"
"Perm","0.627601329898976"
"Perm","0.619569298298772"
"Perm","0.632850013477392"
"Perm","0.64287377152917"
"Perm","0.640894486429456"
"Perm","0.620752690756154"
"Perm","0.624587094235588"
"Perm","0.629468747068061"
"Perm","0.61433146790175"
"Perm","0.642768076538164"
"Perm","0.631753441653563"
"Perm","0.642381499699679"
"Perm","0.624534119757882"
"Perm","0.617954310195384"
"Perm","0.644883511636607"
"Perm","0.63084700053747"
"Perm","0.630916888971484"
"Perm","0.642275064049261"
"Perm","0.634946343853683"
"Perm","0.63631385684684"
"Perm","0.626818235570536"
"Perm","0.626107122250023"
"Perm","0.610266159392749"
"Perm","0.636693128399167"
"Perm","0.624370496636071"
"Perm","0.634734197318306"
"Perm","0.644449672877014"
"Perm","0.649531627534462"
"Perm","0.625143051290459"
"Perm","0.619750265244276"
"Perm","0.630166136666798"
"Perm","0.638806251370907"
"Perm","0.646799383607221"
"Perm","0.637885600303275"
"Perm","0.628217516036593"
"Perm","0.617299704093769"
"Perm","0.631042028875559"
"Perm","0.634182423970246"
"Perm","0.632012306673504"
"Perm","0.622514350809702"
"Perm","0.633803293360128"
"Perm","0.642594703029305"
"Perm","0.633966261287783"
"Perm","0.645223970377999"
"Perm","0.624443418344626"
"Perm","0.628239384181137"
"Perm","0.614866025248127"
"Perm","0.638431317870317"
"Perm","0.640951539641102"
"Perm","0.639287952123323"
"Perm","0.639814880511971"
"Perm","0.632141204373378"
"Perm","0.61977977671509"
"Perm","0.624649337036651"
"Perm","0.616410316031559"
"Perm","0.64178528381341"
"Perm","0.626699807111793"
"Perm","0.637240258540765"
"Perm","0.637988016124515"
"Perm","0.632824789894401"
"Perm","0.629213018691258"
"Perm","0.631161398261957"
"Perm","0.640683558499473"
"Perm","0.64900912648182"
"Perm","0.631603130853827"
"Perm","0.642552919105952"
"Perm","0.632355750872526"
"Perm","0.625210085814452"
"Perm","0.6450285117311"
"Perm","0.60974425981884"
"Perm","0.616566058137893"
"Perm","0.628066315745751"
"Perm","0.639020493241641"
"Perm","0.624045083617394"
"Perm","0.637940183589307"
"Perm","0.614610091563452"
"Perm","0.639085485920472"
"Perm","0.627757444532078"
"Perm","0.633379852683678"
"Perm","0.635760633236224"
"Perm","0.62869047854622"
"Perm","0.636389713639639"
"Perm","0.638148530870097"
"Perm","0.633718395114447"
"Perm","0.628378290897707"
"Perm","0.622992286268448"
"Perm","0.616472534059529"
"Perm","0.640788841301072"
"Perm","0.623609253999079"
"Perm","0.638600430232281"
"Perm","0.632695688702483"
"Perm","0.639182947105028"
"Perm","0.632288388487388"
"Perm","0.638134793505228"
"Perm","0.642114283847773"
"Perm","0.638002666837043"
"Perm","0.634847611659688"
"Perm","0.61965589746466"
"Perm","0.64130277137841"
"Perm","0.63129156108884"
"Perm","0.636148686181083"
"Perm","0.629886674002447"
"Perm","0.642166290206659"
"Perm","0.640090414663157"
"Perm","0.620821550899299"
"Perm","0.640865947381468"
"Perm","0.635588837098499"
"Perm","0.6337637271"
"Perm","0.63452734642088"
"Perm","0.637950134423027"
"Perm","0.623798587604366"
"Perm","0.620294937192286"
"Perm","0.629240282659578"
"Perm","0.631361887682627"
"Perm","0.630793633459497"
"Perm","0.6175850470329"
"Perm","0.635088057790525"
"Perm","0.620687808300006"
"Perm","0.633294003006235"
"Perm","0.63799399511969"
"Perm","0.635301437811288"
"Perm","0.646393967567847"
"Perm","0.620984424006749"
"Perm","0.650659346750882"
"Perm","0.645537360193942"
"Perm","0.634280727356432"
"Perm","0.632157609411806"
"Perm","0.629219538876536"
"Perm","0.621185756091427"
"Perm","0.633188197624353"
"Perm","0.619931709311902"
"Perm","0.639117184685793"
"Perm","0.623944182135638"
"Perm","0.621556473481226"
"Perm","0.643967231088827"
"Perm","0.629237396578136"
"Perm","0.638591472104586"
"Perm","0.627934976147974"
"Perm","0.64075011115358"
"Perm","0.623229760335751"
"Perm","0.61608325270328"
"Perm","0.627842192874327"
"Perm","0.634009509746229"
"Perm","0.630644868762634"
"Perm","0.632795473878767"
"Perm","0.619267318638483"
"Perm","0.630689458814764"
"Perm","0.634010491089545"
"Perm","0.629747993041257"
"Perm","0.621557011870858"
"Perm","0.63904786039411"
"Perm","0.623742697203661"
"Perm","0.638917480949226"
"Perm","0.635859930391501"
"Perm","0.633087162902535"
"Perm","0.636395601941687"
"Perm","0.632266958917608"
"Perm","0.62432872528299"
"Perm","0.635475893626703"
"Perm","0.625118030368097"
"Perm","0.64379010402837"
"Perm","0.642763113100201"
"Perm","0.625601981102167"
"Perm","0.622524992238084"
"Perm","0.629248431913522"
"Perm","0.629354680842321"
"Perm","0.626290337998197"
"Perm","0.624296215133678"
"Perm","0.6371019066775"
"Perm","0.641475696915477"
"Perm","0.640299413895818"
"Perm","0.637798119038882"
"Perm","0.64020506548994"
"Perm","0.622306331446618"
"Perm","0.618405323034558"
"Perm","0.631129922892089"
"Perm","0.627153150966039"
"Perm","0.637811907496354"
"Perm","0.640481810615248"
"Perm","0.630204625733656"
"Perm","0.628736383602281"
"Perm","0.625798204296483"
"Perm","0.624983439592729"
"Perm","0.636212932455743"
"Perm","0.634710856317947"
"Perm","0.641291100961071"
"Perm","0.620553805650415"
"Perm","0.630987768484265"
"Perm","0.635524199608945"
"Perm","0.629480103577598"
"Perm","0.638844733819204"
"Perm","0.643492660332552"
"Perm","0.642120240920377"
"Perm","0.64062132476889"
"Perm","0.634241522077552"
"Perm","0.625204822164997"
"Perm","0.627415988725253"
"Perm","0.627060387463713"
"Perm","0.633234376090039"
"Perm","0.635794325531476"
"Perm","0.637477926230585"
"Perm","0.632670017868225"
"Perm","0.631343641702843"
"Perm","0.633417986348036"
"Perm","0.624022007464915"
"Perm","0.647172387232647"
"Perm","0.621844102629878"
"Perm","0.643765865900581"
"Perm","0.631888853118685"
"Perm","0.628914887552439"
"Perm","0.63999933843338"
"Perm","0.633547895496165"
"Perm","0.617972347178527"
"Perm","0.635397297365349"
"Perm","0.636070959160809"
"Perm","0.638565208094345"
"Perm","0.621819244707634"
"Perm","0.621008341779053"
"Perm","0.624770133501619"
"Perm","0.635937355207162"
"Perm","0.643483159987602"
"Perm","0.62754616898429"
"Perm","0.632914038551459"
"Perm","0.638002126655092"
"Perm","0.63490223434886"
"Perm","0.635839472403094"
"Perm","0.622833745066481"
"Perm","0.615795598591144"
"Perm","0.642781335500572"
"Perm","0.615059056304659"
"Perm","0.633272576432275"
"Perm","0.627379651896661"
"Perm","0.620245702102979"
"Perm","0.615957346463803"
"Perm","0.638516247023025"
"Perm","0.626281436550842"
"Perm","0.628631657818253"
"Perm","0.628698930667179"
"Perm","0.637361230631985"
"Perm","0.637658276255297"
"Perm","0.616219957781497"
"Perm","0.62241738644577"
"Perm","0.640305845652802"
"Perm","0.618078408475915"
"Perm","0.625262849176177"
"Perm","0.636459678953775"
"Perm","0.631553919290889"
"Perm","0.63877932941015"
"Perm","0.636682416289496"
"Perm","0.632236947367315"
"Perm","0.628897606807526"
"Perm","0.629934164339284"
"Perm","0.626772068873828"
"Perm","0.632412465516479"
"Perm","0.623934060380268"
"Perm","0.63345389258724"
"Perm","0.623020389310688"
"Perm","0.638143452476033"
"Perm","0.637732013356196"
"Perm","0.648137418801045"
"Perm","0.627089183333176"
"Perm","0.623484909210372"
"Perm","0.639349416426427"
"Perm","0.640146390562292"
"Perm","0.629927867048909"
"Perm","0.627840528078545"
"Perm","0.624575524266988"
"Perm","0.622414334305295"
"Perm","0.624596237748991"
"Perm","0.631970658948912"
"Perm","0.639597505690535"
"Perm","0.629761065164897"
"Perm","0.617779351849914"
"Perm","0.636003849345124"
"Perm","0.630628891985676"
"Perm","0.629583767669536"
"Perm","0.625837089020492"
"Perm","0.634951056662977"
"Perm","0.636082992459791"
"Perm","0.632679196098115"
"Perm","0.629254189230266"
"Perm","0.637908600951269"
"Perm","0.630430737744759"
"Perm","0.647285082274425"
"Perm","0.638286861929003"
"Perm","0.625018651194264"
"Perm","0.634006200298448"
"Perm","0.624612910141852"
"Perm","0.633552375394399"
"Perm","0.627695591353172"
"Perm","0.634148045969128"
"Perm","0.634402122556424"
"Perm","0.649195107526521"
"Perm","0.64597158828932"
"Perm","0.635253512775264"
"Perm","0.61764208090746"
"Perm","0.630539645482355"
"Perm","0.629712449726465"
"Perm","0.635364766674552"
"Perm","0.62848918262495"
"Perm","0.641225814854266"
"Perm","0.636452056677013"
"Perm","0.625692755170238"
"Perm","0.625008511760452"
"Perm","0.622669351074705"
"Perm","0.617803958812452"
"Perm","0.630406239201216"
"Perm","0.616466157911194"
"Perm","0.629528757347281"
"Perm","0.633643920601938"
"Perm","0.633667515020677"
"Perm","0.628812220854772"
"Perm","0.638771831404981"
"Perm","0.638800924975602"
"Perm","0.631147076308671"
"Perm","0.629867945862803"
"Perm","0.623830171232246"
"Perm","0.625425791513103"
"Perm","0.623117415968343"
"Perm","0.640980476747637"
"Perm","0.632822755078174"
"Perm","0.648935512654839"
"Perm","0.627039978076598"
"Perm","0.635859866306972"
"Perm","0.61972017604482"
"Perm","0.623372529835367"
"Perm","0.633758390464147"
"Perm","0.633629948907222"
"Perm","0.624007062323561"
"Perm","0.636645292633989"
"Perm","0.629233301585736"
"Perm","0.624813129192217"
"Perm","0.624951520457998"
"Perm","0.641198704399431"
"Perm","0.618576914292115"
"Perm","0.622909369457263"
"Perm","0.628494264183074"
"Perm","0.619731881992202"
"Perm","0.642126648984132"
"Perm","0.628096577686813"
"Perm","0.625266448531515"
"Perm","0.629177137611665"
"Perm","0.63155174063775"
"Perm","0.636089243659631"
"Perm","0.634542454233135"
"Perm","0.626328751185914"
"Perm","0.640644381753985"
"Perm","0.629124176279809"
"Perm","0.619076071246594"
"Perm","0.636741933023106"
"Perm","0.618823243714965"
"Perm","0.639113629450014"
"Perm","0.620302358615898"
"Perm","0.633645882250387"
"Perm","0.632549611560303"
"Perm","0.63211629559273"
"Perm","0.62990365745499"
"Perm","0.621991745712983"
"Perm","0.635230243627952"
"Perm","0.631337633258654"
"Perm","0.640693389520978"
"Perm","0.633395972023419"
"Perm","0.639935132246991"
"Perm","0.631959620470122"
"Perm","0.63091873302247"
"Perm","0.640403114319014"
"Perm","0.617144041996478"
"Perm","0.631465978589807"
"Perm","0.63226040667726"
"Perm","0.627360835089266"
"Perm","0.632791753954069"
"Perm","0.630414480097643"
"Perm","0.63645423361308"
"Perm","0.627876458101057"
"Perm","0.62153417762657"
"Perm","0.621109636490306"
"Perm","0.633247594232832"
"Perm","0.635111291036764"
"Perm","0.631550011068651"
"Perm","0.637557219566632"
"Perm","0.632051728011853"
"Perm","0.633929349464147"
"Perm","0.632253434446932"
"Perm","0.625274913878538"
"Perm","0.612796953813554"
"Perm","0.638029481171462"
"Perm","0.633211309678649"
"Perm","0.636237022104737"
"Perm","0.619923150437705"
"Perm","0.628034581924904"
"Perm","0.625838808716979"
"Perm","0.638359237213611"
"Perm","0.632441528875994"
"Perm","0.636870432034817"
"Perm","0.631122822362381"
"Perm","0.617544008159103"
"Perm","0.637693432755765"
"Perm","0.629943085261075"
"Perm","0.639049098342508"
"Perm","0.627224695497735"
"Perm","0.644581174257954"
"Perm","0.630168860045946"
"Perm","0.638988726857552"
"Perm","0.635876078385762"
"Perm","0.61787120035832"
"Perm","0.632455527199891"
"Perm","0.631630850085285"
"Perm","0.634872265762425"
"Perm","0.612290164229554"
"Perm","0.632502765151803"
"Perm","0.633207194356072"
"Perm","0.628074883195221"
"Perm","0.636414051342276"
"Perm","0.638619726804931"
"Perm","0.631560341072778"
"Perm","0.613173670858231"
"Perm","0.640857991177582"
"Perm","0.622376018302935"
"Perm","0.623570803637621"
"Perm","0.626242647140051"
"Perm","0.627350203038434"
"Perm","0.636199662853598"
"Perm","0.635670146411796"
"Perm","0.647959455115278"
"Perm","0.632307783190497"
"Perm","0.637173512117062"
"Perm","0.633402824644935"
"Perm","0.640959307777297"
"Perm","0.632811963088656"
"Perm","0.629069255690271"
"Perm","0.627039264379268"
"Perm","0.641508275758786"
"Perm","0.614192153632705"
"Perm","0.641635673998782"
"Perm","0.639545958223293"
"Perm","0.626563795553709"
"Perm","0.628289646260268"
"Perm","0.631236397035389"
"Perm","0.63184319385475"
"Perm","0.637337560468503"
"Perm","0.635147689846611"
"Perm","0.644148488276825"
"Perm","0.627994918688693"
"Perm","0.63639100649143"
"Perm","0.622572498130561"
"Perm","0.627338021478086"
"Perm","0.622831533033059"
"Perm","0.644327344020862"
"Perm","0.641438494556683"
"Perm","0.640957980266309"
"Perm","0.631964833158074"
"Perm","0.628028581606975"
"Perm","0.637972178834517"
"Perm","0.641536449204527"
"Perm","0.631636770137844"
"Perm","0.644182924181475"
"Perm","0.628867842540608"
"Perm","0.635548159523769"
"Perm","0.640749501542181"
"Perm","0.636480059489662"
"Perm","0.634846163867934"
"Perm","0.649194583077177"
"Perm","0.628926044291496"
"Perm","0.621436510687044"
"Perm","0.634361946097218"
"Perm","0.6260919100556"
"Perm","0.629001847979671"
"Perm","0.641894843485496"
"Perm","0.635146633832155"
"Perm","0.639907661037969"
"Perm","0.631381622503019"
"Perm","0.617532096661927"
"Perm","0.627605059828501"
"Perm","0.623528493293227"
"Perm","0.635285025574417"
"Perm","0.630168430360049"
"Perm","0.634489562181377"
"Perm","0.64517117006794"
"Perm","0.611552316149203"
"Perm","0.624222957366563"
"Perm","0.625775320167674"
"Perm","0.646836503932134"
"Perm","0.623460304302827"
"Perm","0.624987371649397"
"Perm","0.633387380587238"
"Perm","0.629199761834064"
"Perm","0.649676841741123"
"Perm","0.628807060184864"
"Perm","0.620726766418156"
"Perm","0.635772417631742"
"Perm","0.629180148921724"
"Perm","0.641646357651719"
"Perm","0.625210011116918"
"Perm","0.630371986890852"
"Perm","0.636808095963625"
"Perm","0.650210778587634"
"Perm","0.613081798247737"
"Perm","0.62782145727442"
"Perm","0.623554379843809"
"Perm","0.646657207881624"
"Perm","0.640367385239776"
"Perm","0.62714948484854"
"Perm","0.633957421090234"
"Perm","0.624305846088055"
"Perm","0.627138829764297"
"Perm","0.630197697307851"
"Perm","0.639361157231302"
"Perm","0.63435320704319"
"Perm","0.618373992075793"
"Perm","0.65102907913836"
"Perm","0.645808086591439"
"Perm","0.633482239439611"
"Perm","0.633787027381448"
"Perm","0.616014862080487"
"Perm","0.638965462912755"
"Perm","0.630315031051034"
"Perm","0.646727463624993"
"Perm","0.621757690895164"
"Perm","0.625513342624207"
"Perm","0.63230665782982"
"Perm","0.622084495343949"
"Perm","0.611540926688837"
"Perm","0.631417276935836"
"Perm","0.639316313964573"
"Perm","0.643770527984228"
"Perm","0.636223629138706"
"Perm","0.639980155166303"
"Perm","0.638464190337804"
"Perm","0.6375513238579"
"Perm","0.614963790098929"
"Perm","0.616097428852886"
"Perm","0.627095957784425"
"Perm","0.626498938802731"
"Perm","0.640540698913945"
"Perm","0.639063763595967"
"Perm","0.633093844945203"
"Perm","0.627115700353621"
"Perm","0.638210198442231"
"Perm","0.638549368297968"
"Perm","0.636026518224638"
"Perm","0.641578020101286"
"Perm","0.615767659194897"
"Perm","0.634342950227359"
"Perm","0.638944464285798"
"Perm","0.649226864224603"
"Perm","0.634633452108988"
"Perm","0.625904507144949"
"Perm","0.636330957118521"
"Perm","0.627759818308503"
"Perm","0.627044883280141"
"Perm","0.625188461856149"
"Perm","0.628505351727936"
"Perm","0.637770663450935"
"Perm","0.646432660831018"
"Perm","0.615938804813162"
"Perm","0.618992655809277"
"Perm","0.638409169277543"
"Perm","0.635020487205916"
"Perm","0.627540818153952"
"Perm","0.616336024024623"
"Perm","0.623207421288847"
"Perm","0.628050666530666"
"Perm","0.620406605728531"
"Perm","0.638522592235308"
"Perm","0.639536640197752"
"Perm","0.61425176685279"
"Perm","0.639786976443638"
"Perm","0.623432067444719"
"Perm","0.637514644553648"
"Perm","0.626104724928321"
"Perm","0.629655215675163"
"Perm","0.624570674554365"
"Perm","0.612306104006143"
"Perm","0.633996276040402"
"Perm","0.6250068970112"
"Perm","0.638219212443156"
"Perm","0.62110150221113"
"Perm","0.620821404448416"
"Perm","0.618091520792735"
"Perm","0.622878902036392"
"Perm","0.628393987066725"
"Perm","0.619077506795631"
"Perm","0.628697302122621"
"Perm","0.631721324751644"
"Perm","0.623873974473979"
"Perm","0.625885738024545"
"Perm","0.620999065641809"
"Perm","0.631104346681321"
"Perm","0.626509749879803"
"Perm","0.630599742750095"
"Perm","0.619715064046424"
"Perm","0.62491810051962"
"Perm","0.639865684798146"
"Perm","0.631046623987246"
"Perm","0.628135032724301"
"Perm","0.636729259036165"
"Perm","0.645733799689199"
"Perm","0.634773826656583"
"Perm","0.628855431761851"
"Perm","0.638760288154683"
"Perm","0.640167664030087"
"Perm","0.646094090659233"
"Perm","0.648475155340279"
"Perm","0.620696486675904"
