"Type","SumEntropy"
"Perm","0.79909587250065"
"Perm","0.759434285293719"
"Perm","0.782576063359462"
"Perm","0.768378604082747"
"Perm","0.739445943210569"
"Perm","0.797606632869449"
"Perm","0.758006098325799"
"Perm","0.77810585236825"
"Perm","0.770699127462328"
"Perm","0.755494366521584"
"Perm","0.788113707638587"
"Perm","0.803705237571841"
"Perm","0.786118101702119"
"Perm","0.761328073665734"
"Perm","0.756728806674457"
"Perm","0.769998161570624"
"Perm","0.793947821216882"
"Perm","0.784692799396889"
"Perm","0.784826160458112"
"Perm","0.75870224792899"
"Perm","0.789002054952136"
"Perm","0.742038966968682"
"Perm","0.787185778357258"
"Perm","0.756297050957778"
"Perm","0.793704791989617"
"Perm","0.752692133546917"
"Perm","0.788903096987628"
"Perm","0.789639050245834"
"Perm","0.762435164677861"
"Perm","0.790043607764668"
"Perm","0.799014650489442"
"Perm","0.733970603881789"
"Perm","0.789390460017307"
"Perm","0.781362513393786"
"Perm","0.769904751691994"
"Perm","0.77542489001567"
"Perm","0.760270138378478"
"Perm","0.790089796660775"
"Perm","0.78214042752041"
"Perm","0.798477679728859"
"Perm","0.799903336474608"
"Perm","0.760045354479031"
"Perm","0.73963301491834"
"Perm","0.770952058381176"
"Perm","0.79902719907469"
"Perm","0.8032960780857"
"Perm","0.788371712053461"
"Perm","0.802840636936001"
"Perm","0.790013589064854"
"Perm","0.764921995642647"
"Perm","0.795164235002034"
"Perm","0.775929315145125"
"Perm","0.758140874733915"
"Perm","0.77261159688721"
"Perm","0.756142055439164"
"Perm","0.795662331929533"
"Perm","0.761120156328609"
"Perm","0.794123623122593"
"Perm","0.793451910970914"
"Perm","0.787150149679721"
"Perm","0.787599792389978"
"Perm","0.777825645393033"
"Perm","0.782708790813864"
"Perm","0.775230138966862"
"Perm","0.787352550972514"
"Perm","0.778289012106713"
"Perm","0.836090365588024"
"Perm","0.762880672776704"
"Perm","0.743497794031036"
"Perm","0.806842057247333"
"Perm","0.75968812431911"
"Perm","0.791847549923784"
"Perm","0.746096777610862"
"Perm","0.81196057009578"
"Perm","0.79372199622029"
"Perm","0.761466749638282"
"Perm","0.758886293434245"
"Perm","0.801477372472508"
"Perm","0.782722979308261"
"Perm","0.781773352742334"
"Perm","0.785316262048549"
"Perm","0.775608636894193"
"Perm","0.785275604715245"
"Perm","0.791033188962883"
"Perm","0.764458628804216"
"Perm","0.754278967182555"
"Perm","0.815871614034107"
"Perm","0.768440216934888"
"Perm","0.795813827850714"
"Perm","0.752182438771088"
"Perm","0.793108219513203"
"Perm","0.777697295228487"
"Perm","0.775451789843737"
"Perm","0.777754547707625"
"Perm","0.759833454434389"
"Perm","0.764290396897406"
"Perm","0.809194703356271"
"Perm","0.767846473104182"
"Perm","0.75631016914166"
"Perm","0.739237943239439"
"Perm","0.760644553344961"
"Perm","0.783623220702427"
"Perm","0.768109448311281"
"Perm","0.760520826668437"
"Perm","0.802480019911569"
"Perm","0.806586029619188"
"Perm","0.767280636180751"
"Perm","0.772841875489815"
"Perm","0.760699106994737"
"Perm","0.781336520491413"
"Perm","0.776582949578115"
"Perm","0.766799248351442"
"Perm","0.756862621643756"
"Perm","0.776047927900047"
"Perm","0.784186030628891"
"Perm","0.761719888993749"
"Perm","0.765212436107718"
"Perm","0.766455097972743"
"Perm","0.78493991986961"
"Perm","0.764117335886366"
"Perm","0.764563607099563"
"Perm","0.772832030474708"
"Perm","0.808563097826503"
"Perm","0.787409633456095"
"Perm","0.810486740364876"
"Perm","0.807281411854021"
"Perm","0.803247730621355"
"Perm","0.820594500420164"
"Perm","0.74896878383973"
"Perm","0.783830933188775"
"Perm","0.773569520244614"
"Perm","0.805712707576821"
"Perm","0.76744706622407"
"Perm","0.752426528306608"
"Perm","0.776658034256554"
"Perm","0.749477075027"
"Perm","0.774553738713924"
"Perm","0.799301200890694"
"Perm","0.777554123950233"
"Perm","0.802709715478988"
"Perm","0.782809439932849"
"Perm","0.777758895666145"
"Perm","0.787937718344739"
"Perm","0.762500989055581"
"Perm","0.773101126472979"
"Perm","0.776208163309554"
"Perm","0.765888099280272"
"Perm","0.728800543407595"
"Perm","0.772486286101393"
"Perm","0.7635765719654"
"Perm","0.767323173447622"
"Perm","0.766326744683124"
"Perm","0.755731843866138"
"Perm","0.74487563798384"
"Perm","0.780891252987528"
"Perm","0.832605502594557"
"Perm","0.772546011303835"
"Perm","0.755798784196174"
"Perm","0.791845422825077"
"Perm","0.784984314885791"
"Perm","0.75232129437138"
"Perm","0.779115458386107"
"Perm","0.792781511757407"
"Perm","0.788637621857309"
"Perm","0.788149608292338"
"Perm","0.773011240367536"
"Perm","0.794040097438373"
"Perm","0.795085346512549"
"Perm","0.786546077496389"
"Perm","0.759695311103552"
"Perm","0.783807542722592"
"Perm","0.772983390997613"
"Perm","0.781894012532525"
"Perm","0.799015927156465"
"Perm","0.808035518303324"
"Perm","0.810548652110801"
"Perm","0.774807509434212"
"Perm","0.77204123593041"
"Perm","0.797663495102729"
"Perm","0.777065771346248"
"Perm","0.773770445921638"
"Perm","0.753814170728348"
"Perm","0.793009827707876"
"Perm","0.721775896987088"
"Perm","0.798560674073576"
"Perm","0.782065816355409"
"Perm","0.782426437643579"
"Perm","0.756019289553671"
"Perm","0.74088102518834"
"Perm","0.749498405667237"
"Perm","0.819664750259688"
"Perm","0.739743759373636"
"Perm","0.787585400354438"
"Perm","0.795751954282678"
"Perm","0.747130507355131"
"Perm","0.757759772759899"
"Perm","0.816181640656799"
"Perm","0.782476997169199"
"Perm","0.750007461925644"
"Perm","0.802148803453314"
"Perm","0.746623356567654"
"Perm","0.799247642229228"
"Perm","0.77745160417797"
"Perm","0.757282338689428"
"Perm","0.822952614719087"
"Perm","0.725553459986887"
"Perm","0.786430632885797"
"Perm","0.756124964620482"
"Perm","0.789456020844699"
"Perm","0.707215135315958"
"Perm","0.746658328280237"
"Perm","0.78684357306292"
"Perm","0.731914339532873"
"Perm","0.757210008929321"
"Perm","0.753092351589526"
"Perm","0.786014420211664"
"Perm","0.77637490868936"
"Perm","0.788481871314381"
"Perm","0.719190692157037"
"Perm","0.749241099433807"
"Perm","0.779052054537938"
"Perm","0.797118846878455"
"Perm","0.764859623909067"
"Perm","0.754708334590713"
"Perm","0.742644816253966"
"Perm","0.787580785967837"
"Perm","0.787350046972518"
"Perm","0.801023335401163"
"Perm","0.792536734337572"
"Perm","0.772092205225623"
"Perm","0.797803741523307"
"Perm","0.742882690392319"
"Perm","0.725366521070703"
"Perm","0.761729133671253"
"Perm","0.782109769904067"
"Perm","0.799472485560804"
"Perm","0.760466414009996"
"Perm","0.774519210120436"
"Perm","0.755976062285973"
"Perm","0.769743318995089"
"Perm","0.771212802099853"
"Perm","0.825253886264656"
"Perm","0.797610405984188"
"Perm","0.786153882845228"
"Perm","0.784505108131857"
"Perm","0.717347500122645"
"Perm","0.774186614158406"
"Perm","0.793549772632302"
"Perm","0.732303997917118"
"Perm","0.786999633133091"
"Perm","0.729353797166543"
"Perm","0.785219608813178"
"Perm","0.739397388870579"
"Perm","0.789476337018551"
"Perm","0.784898692344137"
"Perm","0.790519035307375"
"Perm","0.80167992746031"
"Perm","0.76608743538164"
"Perm","0.791986047418368"
"Perm","0.802328954703442"
"Perm","0.787310741785798"
"Perm","0.759067970626189"
"Perm","0.745576256506522"
"Perm","0.783939021460507"
"Perm","0.787959934631033"
"Perm","0.789465677648636"
"Perm","0.803235011134408"
"Perm","0.799835932099833"
"Perm","0.777811751158652"
"Perm","0.795203647031128"
"Perm","0.768736391035091"
"Perm","0.801432027724852"
"Perm","0.790976561555245"
"Perm","0.749781593746542"
"Perm","0.801116705716455"
"Perm","0.787939211020801"
"Perm","0.695074847925707"
"Perm","0.773205903377304"
"Perm","0.750328766338355"
"Perm","0.765036461727019"
"Perm","0.782229849337747"
"Perm","0.737915303023503"
"Perm","0.775327287417426"
"Perm","0.757062461925547"
"Perm","0.767367411678683"
"Perm","0.805356269579129"
"Perm","0.785319670903743"
"Perm","0.77054384587019"
"Perm","0.772144542099707"
"Perm","0.801205173844551"
"Perm","0.819121140803274"
"Perm","0.828709392087753"
"Perm","0.788923984860199"
"Perm","0.766847929881194"
"Perm","0.729374892843161"
"Perm","0.807574239474283"
"Perm","0.789524568868016"
"Perm","0.802476085084569"
"Perm","0.768975099373612"
"Perm","0.802285097147715"
"Perm","0.785605356054437"
"Perm","0.800629077335355"
"Perm","0.797212871413172"
"Perm","0.752310081408306"
"Perm","0.768980134278044"
"Perm","0.754056490092068"
"Perm","0.787401867555491"
"Perm","0.752540795546157"
"Perm","0.77552683330148"
"Perm","0.73787483812063"
"Perm","0.81261545448042"
"Perm","0.759062097305357"
"Perm","0.800023956376932"
"Perm","0.807486786081268"
"Perm","0.754481465362312"
"Perm","0.761960725076417"
"Perm","0.788084960617323"
"Perm","0.813819785373671"
"Perm","0.756804029165451"
"Perm","0.78244727873424"
"Perm","0.752132781496863"
"Perm","0.750060241617297"
"Perm","0.774827647743066"
"Perm","0.74124591426659"
"Perm","0.812465611406914"
"Perm","0.785039897256328"
"Perm","0.790955051188794"
"Perm","0.779345177657983"
"Perm","0.785709667473875"
"Perm","0.773895509164148"
"Perm","0.770584213386049"
"Perm","0.748055318398397"
"Perm","0.782229498877318"
"Perm","0.731652151200977"
"Perm","0.778058431902248"
"Perm","0.771987156621653"
"Perm","0.782733485591834"
"Perm","0.805603500729167"
"Perm","0.77903276092"
"Perm","0.806567876217267"
"Perm","0.770817575408713"
"Perm","0.793127033574263"
"Perm","0.763900939445194"
"Perm","0.734658554994824"
"Perm","0.76847495252825"
"Perm","0.77010847674741"
"Perm","0.801045770516587"
"Perm","0.776832903786519"
"Perm","0.77712289742917"
"Perm","0.764519391539596"
"Perm","0.807225484067442"
"Perm","0.776781904192182"
"Perm","0.785595555453186"
"Perm","0.777559600037451"
"Perm","0.766986225735717"
"Perm","0.770547662572051"
"Perm","0.798469789021899"
"Perm","0.798734824465017"
"Perm","0.777342142418126"
"Perm","0.794875562546741"
"Perm","0.78915148019594"
"Perm","0.768640133840092"
"Perm","0.77725144933527"
"Perm","0.83486388432183"
"Perm","0.757805862254673"
"Perm","0.725222998805242"
"Perm","0.778135631016895"
"Perm","0.80121604379924"
"Perm","0.762510315324759"
"Perm","0.781535490942209"
"Perm","0.787764458927138"
"Perm","0.778429071323083"
"Perm","0.812220796740707"
"Perm","0.73102249396718"
"Perm","0.742416037866652"
"Perm","0.766288254810842"
"Perm","0.80202972526842"
"Perm","0.787423494817972"
"Perm","0.794446599091381"
"Perm","0.778824657516547"
"Perm","0.773936204216297"
"Perm","0.781195870496402"
"Perm","0.796203417568602"
"Perm","0.779718284660697"
"Perm","0.759603831748998"
"Perm","0.764119570802963"
"Perm","0.771156944399187"
"Perm","0.798115693115727"
"Perm","0.769489709459791"
"Perm","0.773658506499814"
"Perm","0.790214748424917"
"Perm","0.775974395213174"
"Perm","0.764034684686989"
"Perm","0.763270531658582"
"Perm","0.789865131690857"
"Perm","0.756876857716303"
"Perm","0.768886636948866"
"Perm","0.791221857544125"
"Perm","0.757191994208806"
"Perm","0.809390134663994"
"Perm","0.816624034111825"
"Perm","0.77438210551894"
"Perm","0.802966148186788"
"Perm","0.801990233391121"
"Perm","0.767168859442439"
"Perm","0.822837549285802"
"Perm","0.806688285574825"
"Perm","0.76431971701095"
"Perm","0.78617851233898"
"Perm","0.744292887340972"
"Perm","0.786520480737551"
"Perm","0.781203192646798"
"Perm","0.791885511690442"
"Perm","0.780519311115786"
"Perm","0.778337504977635"
"Perm","0.770424518039896"
"Perm","0.765362907624725"
"Perm","0.809767156063379"
"Perm","0.804084939749569"
"Perm","0.768451248163519"
"Perm","0.765968776763376"
"Perm","0.786328610570922"
"Perm","0.832662659224879"
"Perm","0.783489542579145"
"Perm","0.759477630888606"
"Perm","0.796822195939016"
"Perm","0.782907126370188"
"Perm","0.786067443760188"
"Perm","0.792998805045236"
"Perm","0.770306947656442"
"Perm","0.776509261233597"
"Perm","0.752178158963309"
"Perm","0.790742943399242"
"Perm","0.811907969458825"
"Perm","0.778988069427414"
"Perm","0.790709036717975"
"Perm","0.773744919304071"
"Perm","0.763227238564543"
"Perm","0.812863551346634"
"Perm","0.801651960935047"
"Perm","0.775148532123907"
"Perm","0.768293078333216"
"Perm","0.816219011712275"
"Perm","0.760481125446605"
"Perm","0.75659821539062"
"Perm","0.783361723815425"
"Perm","0.794757843380805"
"Perm","0.803255426579062"
"Perm","0.777304186010338"
"Perm","0.788421936457688"
"Perm","0.752958838187429"
"Perm","0.77896327028528"
"Perm","0.746725238302997"
"Perm","0.825520440500456"
"Perm","0.74219075945916"
"Perm","0.76859561288055"
"Perm","0.809541662045452"
"Perm","0.689031625939859"
"Perm","0.774065815917591"
"Perm","0.723556234311204"
"Perm","0.782768840505745"
"Perm","0.810568933054626"
"Perm","0.779744990235201"
"Perm","0.776497881091059"
"Perm","0.766768636974986"
"Perm","0.748803068225994"
"Perm","0.785180722778801"
"Perm","0.780347961001268"
"Perm","0.793066734138632"
"Perm","0.734200837368815"
"Perm","0.808207930637263"
"Perm","0.800191849482236"
"Perm","0.797005316377235"
"Perm","0.816371820336667"
"Perm","0.765349255807657"
"Perm","0.757218364387666"
"Perm","0.804778049554122"
"Perm","0.786980049217983"
"Perm","0.777271429293147"
"Perm","0.735940917567604"
"Perm","0.769591846451091"
"Perm","0.762925676122745"
"Perm","0.792418171976377"
"Perm","0.785945441996581"
"Perm","0.775334952397871"
"Perm","0.782263328023654"
"Perm","0.759481859186653"
"Perm","0.796811205428538"
"Perm","0.77887419831646"
"Perm","0.769559863609431"
"Perm","0.822515133509911"
"Perm","0.81224722110077"
"Perm","0.76718374337672"
"Perm","0.777650510459517"
"Perm","0.768226288830675"
"Perm","0.808061025547862"
"Perm","0.740264948950806"
"Perm","0.757025762030898"
"Perm","0.798312703967804"
"Perm","0.76166862892762"
"Perm","0.779273080519666"
"Perm","0.780915258674222"
"Perm","0.769885575151329"
"Perm","0.786651724017127"
"Perm","0.77284970018009"
"Perm","0.764924884504167"
"Perm","0.770138809889478"
"Perm","0.799219171659876"
"Perm","0.810980019201797"
"Perm","0.779719073154842"
"Perm","0.734733453649456"
"Perm","0.797346118118432"
"Perm","0.7571010353909"
"Perm","0.794403363072586"
"Perm","0.761216914583449"
"Perm","0.778912681838489"
"Perm","0.783512106623896"
"Perm","0.77281634349137"
"Perm","0.761149072593294"
"Perm","0.80961679393522"
"Perm","0.787523463963913"
"Perm","0.790471913890111"
"Perm","0.779754722430138"
"Perm","0.749296089176026"
"Perm","0.802858162441338"
"Perm","0.72559988546523"
"Perm","0.741880598408048"
"Perm","0.791709302984416"
"Perm","0.75768430871593"
"Perm","0.76334631459399"
"Perm","0.795511937247004"
"Perm","0.766431367366394"
"Perm","0.757588013284124"
"Perm","0.780497395686388"
"Perm","0.73657340839117"
"Perm","0.761273847860101"
"Perm","0.752122573820295"
"Perm","0.787043550511858"
"Perm","0.789450969617075"
"Perm","0.769963052697807"
"Perm","0.771265174755572"
"Perm","0.771098584468236"
"Perm","0.792675094829122"
"Perm","0.755329535667716"
"Perm","0.769654172318871"
"Perm","0.802393609512019"
"Perm","0.768253735060485"
"Perm","0.761964619867568"
"Perm","0.782590001623099"
"Perm","0.786695165997058"
"Perm","0.757539576056487"
"Perm","0.794813760315436"
"Perm","0.796916143044341"
"Perm","0.791252927318501"
"Perm","0.766242813881575"
"Perm","0.793755954647353"
"Perm","0.79276762769298"
"Perm","0.755229181842002"
"Perm","0.788363142493053"
"Perm","0.758083774399845"
"Perm","0.76588223583318"
"Perm","0.796413001744463"
"Perm","0.800386191498768"
"Perm","0.75157195098524"
"Perm","0.790717725871723"
"Perm","0.785962389783855"
"Perm","0.783944359676081"
"Perm","0.740940523316645"
"Perm","0.763433281546797"
"Perm","0.792969088415217"
"Perm","0.798881267788185"
"Perm","0.811957635223805"
"Perm","0.797395329651299"
"Perm","0.786489771230719"
"Perm","0.788828419298492"
"Perm","0.790806380059401"
"Perm","0.78021418458885"
"Perm","0.793963306358614"
"Perm","0.779038275476625"
"Perm","0.805624816133475"
"Perm","0.771825996107329"
"Perm","0.806506000741611"
"Perm","0.767087705286033"
"Perm","0.776185696061414"
"Perm","0.773176147230395"
"Perm","0.789792201828909"
"Perm","0.787803992892216"
"Perm","0.757056500131821"
"Perm","0.774062796086603"
"Perm","0.793738096625753"
"Perm","0.755111463263485"
"Perm","0.767126714166345"
"Perm","0.789764020900849"
"Perm","0.792372793610611"
"Perm","0.770367709170276"
"Perm","0.76726938470518"
"Perm","0.772267214694961"
"Perm","0.792223779558815"
"Perm","0.796976409787799"
"Perm","0.762659254586183"
"Perm","0.803211142979022"
"Perm","0.763411494169334"
"Perm","0.797887234329415"
"Perm","0.794332080472596"
"Perm","0.789501078762003"
"Perm","0.804104483394381"
"Perm","0.799279177415902"
"Perm","0.779801677390783"
"Perm","0.778972619128557"
"Perm","0.792777020204401"
"Perm","0.770546943713176"
"Perm","0.776404480781974"
"Perm","0.805637149095357"
"Perm","0.78340413320452"
"Perm","0.777292995643969"
"Perm","0.772905515371204"
"Perm","0.772638191409186"
"Perm","0.783906532418089"
"Perm","0.743134290656364"
"Perm","0.761549968385124"
"Perm","0.811332998645159"
"Perm","0.778140299802681"
"Perm","0.756656456815948"
"Perm","0.719520520617388"
"Perm","0.817231294197214"
"Perm","0.7987184109602"
"Perm","0.784712781846563"
"Perm","0.762970000959151"
"Perm","0.772211918484555"
"Perm","0.761909832625149"
"Perm","0.762016826414998"
"Perm","0.785814406634155"
"Perm","0.825434202117313"
"Perm","0.779237839751182"
"Perm","0.790004771555451"
"Perm","0.777589143137603"
"Perm","0.758222062533665"
"Perm","0.807710294578057"
"Perm","0.786392027051608"
"Perm","0.770085409258753"
"Perm","0.754858635191451"
"Perm","0.806606335612394"
"Perm","0.773877438709435"
"Perm","0.812129393290529"
"Perm","0.790452507943234"
"Perm","0.788736829603695"
"Perm","0.744284314313056"
"Perm","0.766506998630755"
"Perm","0.794180941048963"
"Perm","0.762406965452031"
"Perm","0.777689446672103"
"Perm","0.810895610836446"
"Perm","0.780172309067382"
"Perm","0.76536839889772"
"Perm","0.780737253030326"
"Perm","0.783550038202046"
"Perm","0.759358063327979"
"Perm","0.758970508354729"
"Perm","0.770464864117448"
"Perm","0.775649640515009"
"Perm","0.808336417549904"
"Perm","0.766265794402521"
"Perm","0.812220289615086"
"Perm","0.781864035735759"
"Perm","0.742152294545873"
"Perm","0.768628900013451"
"Perm","0.771790895694312"
"Perm","0.750547975195592"
"Perm","0.754577936585264"
"Perm","0.775108071138385"
"Perm","0.751566832471283"
"Perm","0.769800145830603"
"Perm","0.810728092225237"
"Perm","0.757435037440072"
"Perm","0.766863286789868"
"Perm","0.815285223894382"
"Perm","0.772915517853335"
"Perm","0.814449834870257"
"Perm","0.790684556223105"
"Perm","0.823140668812876"
"Perm","0.799520763547392"
"Perm","0.749176983610755"
"Perm","0.797021297593118"
"Perm","0.802091596563118"
"Perm","0.773798022555122"
"Perm","0.779559492744959"
"Perm","0.770984791100036"
"Perm","0.731386009084474"
"Perm","0.783286567265811"
"Perm","0.768610183708609"
"Perm","0.78981345340322"
"Perm","0.763413611946506"
"Perm","0.778676469784035"
"Perm","0.80761099749419"
"Perm","0.808323380990956"
"Perm","0.763500072841783"
"Perm","0.794532153002364"
"Perm","0.77358244443513"
"Perm","0.773818990932475"
"Perm","0.774483147455924"
"Perm","0.790304496398241"
"Perm","0.779117870383995"
"Perm","0.800391855646437"
"Perm","0.740472604744105"
"Perm","0.757321047166885"
"Perm","0.782726706081618"
"Perm","0.754649882906744"
"Perm","0.762715061435192"
"Perm","0.763186899444364"
"Perm","0.741516924698907"
"Perm","0.765001573150218"
"Perm","0.802670843715603"
"Perm","0.803589269055658"
"Perm","0.762240144974986"
"Perm","0.759354678925622"
"Perm","0.73894273776167"
"Perm","0.773307125890061"
"Perm","0.773964920979442"
"Perm","0.772286742985109"
"Perm","0.797942102959187"
"Perm","0.783666676416908"
"Perm","0.769308637298113"
"Perm","0.755608517391908"
"Perm","0.779221318562009"
"Perm","0.783424419892415"
"Perm","0.794424426147007"
"Perm","0.779093062998512"
"Perm","0.789149006410332"
"Perm","0.829712476855432"
"Perm","0.783213827224777"
"Perm","0.797640273699295"
"Perm","0.75068008059314"
"Perm","0.783849534464774"
"Perm","0.76659273613458"
"Perm","0.806184901610121"
"Perm","0.796931498631655"
"Perm","0.787168921269014"
"Perm","0.790364774255796"
"Perm","0.803027878582182"
"Perm","0.753060456865995"
"Perm","0.766225394202762"
"Perm","0.766700713729403"
"Perm","0.780552661412269"
"Perm","0.736071311295896"
"Perm","0.766280318243071"
"Perm","0.78538516065981"
"Perm","0.77985709714289"
"Perm","0.765926213812495"
"Perm","0.782880330085342"
"Perm","0.792664865332594"
"Perm","0.733540227287718"
"Perm","0.78735362916739"
"Perm","0.805378261938183"
"Perm","0.713558408933334"
"Perm","0.788080806064644"
"Perm","0.757960039770285"
"Perm","0.798144765089448"
"Perm","0.799910188408753"
"Perm","0.805677782452113"
"Perm","0.772382499683962"
"Perm","0.813623514881689"
"Perm","0.764634999782744"
"Perm","0.798853085373074"
"Perm","0.806461875933622"
"Perm","0.805635905653565"
"Perm","0.802828243837982"
"Perm","0.795659553421738"
"Perm","0.757413619466958"
"Perm","0.762902054823725"
"Perm","0.760770817333325"
"Perm","0.743469730651516"
"Perm","0.735382565668643"
"Perm","0.759065674602755"
"Perm","0.763273677666564"
"Perm","0.777656094776136"
"Perm","0.765157227819957"
"Perm","0.761812771843314"
"Perm","0.756746573014097"
"Perm","0.737932904840023"
"Perm","0.79414680829232"
"Perm","0.776477668732423"
"Perm","0.779516187816949"
"Perm","0.766706686947679"
"Perm","0.791587198511424"
"Perm","0.769086093107729"
"Perm","0.769335445826905"
"Perm","0.789552245370991"
"Perm","0.788538632638894"
"Perm","0.732181150751406"
"Perm","0.789595573112152"
"Perm","0.7456067085037"
"Perm","0.767680986405567"
"Perm","0.802540520203565"
"Perm","0.806413005229822"
"Perm","0.767515675537111"
"Perm","0.780870078135723"
"Perm","0.758417132810006"
"Perm","0.746085637043765"
"Perm","0.768833410996602"
"Perm","0.77323775536061"
"Perm","0.767906867840362"
"Perm","0.805190367026093"
"Perm","0.803560789762457"
"Perm","0.768250324304034"
"Perm","0.751926865336161"
"Perm","0.821478505007275"
"Perm","0.7822647488308"
"Perm","0.766155048809638"
"Perm","0.770309528760313"
"Perm","0.775333930774317"
"Perm","0.793534008292354"
"Perm","0.78040996388153"
"Perm","0.80145278953672"
"Perm","0.805841242052449"
"Perm","0.79775179361794"
"Perm","0.784223070330729"
"Perm","0.806458808494534"
"Perm","0.783601373500406"
"Perm","0.7332383648139"
"Perm","0.783943861092006"
"Perm","0.814530346767494"
"Perm","0.782352013902915"
"Perm","0.775973438763496"
"Perm","0.781213887776272"
"Perm","0.767182460787736"
"Perm","0.728542238186411"
"Perm","0.798177014739196"
"Perm","0.75296519095099"
"Perm","0.748438657577647"
"Perm","0.781444003442937"
"Perm","0.817605162360902"
"Perm","0.784246971380576"
"Perm","0.779012472032401"
"Perm","0.757619501363798"
"Perm","0.79164235588619"
"Perm","0.803112356848565"
"Perm","0.78477968460483"
"Perm","0.76236752992362"
"Perm","0.776169847394229"
"Perm","0.778287180861587"
"Perm","0.817862876137699"
"Perm","0.764598260426011"
"Perm","0.764893097564656"
"Perm","0.800416094634874"
"Perm","0.805613548962624"
"Perm","0.781573751191083"
"Perm","0.781963442004661"
"Perm","0.795128509666896"
"Perm","0.781362968949472"
"Perm","0.778335577865876"
"Perm","0.782787712279199"
"Perm","0.746628593633014"
"Perm","0.758168097943782"
"Perm","0.753553511575894"
"Perm","0.759205330840002"
"Perm","0.769091050509645"
"Perm","0.776112017713623"
"Perm","0.776405479246973"
"Perm","0.768249123944486"
"Perm","0.78564120478765"
"Perm","0.797912394248005"
"Perm","0.816818270908608"
"Perm","0.786821867316586"
"Perm","0.775709833326858"
"Perm","0.803236597330359"
"Perm","0.800661127942288"
"Perm","0.759517027212402"
"Perm","0.765946555517064"
"Perm","0.734739347801516"
"Perm","0.800583461395862"
"Perm","0.771543940784264"
"Perm","0.77890086699785"
"Perm","0.787168777668567"
"Perm","0.779981934773732"
"Perm","0.752567436018889"
"Perm","0.76593280986371"
"Perm","0.790172752865052"
"Perm","0.782422885468195"
"Perm","0.791418107039596"
"Perm","0.754758398558746"
"Perm","0.790917964624186"
"Perm","0.779268058697648"
"Perm","0.746575157070067"
"Perm","0.764363312718626"
"Perm","0.793452610242485"
"Perm","0.768263632293845"
"Perm","0.742631741590059"
"Perm","0.780239742030306"
"Perm","0.746385898319333"
"Perm","0.788093547672058"
"Perm","0.778613672954002"
"Perm","0.790072106313387"
"Perm","0.753320290516172"
"Perm","0.807407476386524"
"Perm","0.7844534894511"
"Perm","0.807958035304598"
"Perm","0.791245193947271"
"Perm","0.764837307567215"
"Perm","0.773387806097814"
"Perm","0.748065295222521"
"Perm","0.783534474466146"
"Perm","0.789962907012863"
"Perm","0.76036302544158"
"Perm","0.812293837271504"
"Perm","0.811474047514029"
"Perm","0.788503470285399"
"Perm","0.760092870680327"
"Perm","0.76874877280393"
"Perm","0.771011276391421"
"Perm","0.778732522626284"
"Perm","0.777444076049736"
"Perm","0.794836622412166"
"Perm","0.80619220486562"
"Perm","0.784622096296407"
"Perm","0.798622104195327"
"Perm","0.737220281543837"
"Perm","0.775918359147736"
"Perm","0.76292895576098"
"Perm","0.768520766774931"
"Perm","0.781753350638908"
"Perm","0.78392589206409"
"Perm","0.842910202461967"
"Perm","0.798258336802243"
"Perm","0.772604058627979"
"Perm","0.778253053803043"
"Perm","0.806371802861235"
"Perm","0.794598230575571"
"Perm","0.789707689884133"
"Perm","0.754388643107997"
"Perm","0.775117788860084"
"Perm","0.767121324964504"
"Perm","0.772565330271231"
"Perm","0.761057518159651"
"Perm","0.773866631416669"
"Perm","0.772858324761095"
"Perm","0.764269266745203"
"Perm","0.804478684426663"
"Perm","0.779079567262186"
"Perm","0.794640345168186"
"Perm","0.772253423657622"
"Perm","0.794323697436056"
"Perm","0.755682042703902"
"Perm","0.728397893238931"
"Perm","0.781086729091432"
"Perm","0.832211116791373"
"Perm","0.757640999819233"
"Perm","0.758520457460432"
"Perm","0.785625311117889"
"Perm","0.813345893579361"
"Perm","0.770522658826524"
"Perm","0.754317651806692"
"Perm","0.766693754976768"
"Perm","0.795829849014804"
"Perm","0.789377790991309"
"Perm","0.800576345509873"
"Perm","0.776043091724163"
"Perm","0.776306117019496"
"Perm","0.812139827271821"
"Perm","0.781866961995184"
"Perm","0.777637522930182"
"Perm","0.794402797770689"
"Perm","0.769568705243267"
"Perm","0.812493209945348"
"Perm","0.787142887979404"
"Perm","0.756438564061075"
"Perm","0.781294593604582"
"Perm","0.783037517113206"
"Perm","0.76767332515924"
"Perm","0.746551503192463"
"Perm","0.766646048803817"
"Perm","0.782926138237226"
"Perm","0.764609133397649"
"Perm","0.798095980219797"
"Perm","0.781828891309167"
"Perm","0.759387844075391"
"Perm","0.76576533400446"
"Perm","0.764814517881319"
"Perm","0.800678640731892"
"Perm","0.785637009593003"
"Perm","0.725755053790405"
"Perm","0.784977421591667"
"Perm","0.778470747430064"
"Perm","0.779792180282317"
"Perm","0.770929136580306"
"Perm","0.771585964577298"
"Perm","0.774637755972344"
"Perm","0.778605844270073"
"Perm","0.765205304103439"
"Perm","0.783250528722989"
"Perm","0.780784722850711"
"Perm","0.734037789455864"
"Perm","0.737625018102627"
"Perm","0.780139691489878"
"Perm","0.809753933989831"
"Perm","0.778834815805174"
"Perm","0.774804260316575"
"Perm","0.751625503135706"
"Perm","0.789115635845616"
"Perm","0.737727005555318"
