"Type","SumEntropy"
"Perm","0.64914345029777"
"Perm","0.649018368732024"
"Perm","0.654617373839518"
"Perm","0.645300212388854"
"Perm","0.655578182098697"
"Perm","0.635043592663275"
"Perm","0.656616377530989"
"Perm","0.657844798848763"
"Perm","0.644195225593326"
"Perm","0.658214394937667"
"Perm","0.636490383105662"
"Perm","0.650974498233766"
"Perm","0.64449522460533"
"Perm","0.641546091993177"
"Perm","0.657625042813316"
"Perm","0.653688236422251"
"Perm","0.64733011058751"
"Perm","0.636940226924804"
"Perm","0.647141675685471"
"Perm","0.658215332914977"
"Perm","0.647705207843335"
"Perm","0.639261312110212"
"Perm","0.650781040748722"
"Perm","0.649756612614269"
"Perm","0.648603643554939"
"Perm","0.660240937686221"
"Perm","0.644630137755994"
"Perm","0.651475790320318"
"Perm","0.650605660484091"
"Perm","0.652465487633953"
"Perm","0.656147373945497"
"Perm","0.639237043906142"
"Perm","0.647202068363887"
"Perm","0.656898380067642"
"Perm","0.65360831326655"
"Perm","0.64950019581855"
"Perm","0.64581917138905"
"Perm","0.639409655254998"
"Perm","0.661012585343049"
"Perm","0.64618017970403"
"Perm","0.651839930888329"
"Perm","0.65260326658521"
"Perm","0.648897604422849"
"Perm","0.643242782230342"
"Perm","0.642214277902956"
"Perm","0.648302732994008"
"Perm","0.649405071883885"
"Perm","0.637865098673003"
"Perm","0.638736177247025"
"Perm","0.659383373921447"
"Perm","0.635401427310992"
"Perm","0.646390366286682"
"Perm","0.649606410764512"
"Perm","0.639962453532122"
"Perm","0.650392806180947"
"Perm","0.642821006399625"
"Perm","0.649570226559945"
"Perm","0.643889357105814"
"Perm","0.655670541356803"
"Perm","0.644861121539576"
"Perm","0.639008721929568"
"Perm","0.646942405463852"
"Perm","0.650672804095386"
"Perm","0.640911822540473"
"Perm","0.654676612692156"
"Perm","0.646941522208869"
"Perm","0.658045709049521"
"Perm","0.651185338996748"
"Perm","0.642035272032798"
"Perm","0.64896468587258"
"Perm","0.658281243221037"
"Perm","0.642140740085565"
"Perm","0.647256413700386"
"Perm","0.654726800587137"
"Perm","0.659199229143311"
"Perm","0.643301136296371"
"Perm","0.641754793365746"
"Perm","0.652866327509227"
"Perm","0.645855970766422"
"Perm","0.653137973955467"
"Perm","0.638108911368069"
"Perm","0.642460333265667"
"Perm","0.655028682082019"
"Perm","0.652558062887551"
"Perm","0.651745186060683"
"Perm","0.640920638626577"
"Perm","0.636927546251206"
"Perm","0.662206421860248"
"Perm","0.646114761163265"
"Perm","0.636172712226749"
"Perm","0.6570385447814"
"Perm","0.643954136853704"
"Perm","0.646611554568547"
"Perm","0.646184329895069"
"Perm","0.640960613180857"
"Perm","0.643370170923423"
"Perm","0.651890606067127"
"Perm","0.64722141192722"
"Perm","0.641194406700321"
"Perm","0.636675433851085"
"Perm","0.649430155790944"
"Perm","0.650447406166537"
"Perm","0.644211115315713"
"Perm","0.643294002281828"
"Perm","0.643598066086718"
"Perm","0.650792959535581"
"Perm","0.648254559594985"
"Perm","0.646558254794026"
"Perm","0.652195086699539"
"Perm","0.643340135413213"
"Perm","0.640985492310768"
"Perm","0.64982994084427"
"Perm","0.658801968904183"
"Perm","0.643007926556576"
"Perm","0.656137700618111"
"Perm","0.648166396717186"
"Perm","0.660957695093897"
"Perm","0.634786670198282"
"Perm","0.646190656743229"
"Perm","0.648413187868359"
"Perm","0.653535794549834"
"Perm","0.656607302795926"
"Perm","0.644825691266044"
"Perm","0.642798598645604"
"Perm","0.644281446510824"
"Perm","0.647192036519802"
"Perm","0.64154180367742"
"Perm","0.651099621725374"
"Perm","0.650151316811601"
"Perm","0.644486812992801"
"Perm","0.650876177986277"
"Perm","0.643000943140298"
"Perm","0.637138416593071"
"Perm","0.646925452660486"
"Perm","0.645322239608491"
"Perm","0.648939466863924"
"Perm","0.654925468456901"
"Perm","0.66310834943242"
"Perm","0.637059786443696"
"Perm","0.660514190161934"
"Perm","0.645386523292601"
"Perm","0.642649720909674"
"Perm","0.651211460679067"
"Perm","0.6518985061939"
"Perm","0.649456921176126"
"Perm","0.640383077647897"
"Perm","0.656615512786808"
"Perm","0.643526646826943"
"Perm","0.650115240656498"
"Perm","0.650960751534133"
"Perm","0.65071957217328"
"Perm","0.638669662744324"
"Perm","0.650024537384681"
"Perm","0.645607660572299"
"Perm","0.648378896229778"
"Perm","0.650875645055564"
"Perm","0.653067405937465"
"Perm","0.652101610617378"
"Perm","0.6531604903932"
"Perm","0.650217647236455"
"Perm","0.664616481115792"
"Perm","0.640825546315103"
"Perm","0.649463924858045"
"Perm","0.625873672452928"
"Perm","0.648126167432412"
"Perm","0.640678065986949"
"Perm","0.637362141547318"
"Perm","0.661419634325734"
"Perm","0.653152421134185"
"Perm","0.648946844719025"
"Perm","0.645125188902713"
"Perm","0.654467952103737"
"Perm","0.649695436460112"
"Perm","0.638071849789672"
"Perm","0.644829519446436"
"Perm","0.654531209455401"
"Perm","0.651641649496736"
"Perm","0.641261123839782"
"Perm","0.653639612314712"
"Perm","0.643386662872742"
"Perm","0.643700691722524"
"Perm","0.647944714851081"
"Perm","0.660071625224598"
"Perm","0.645740516207865"
"Perm","0.645405773540918"
"Perm","0.638510999770095"
"Perm","0.645511485019315"
"Perm","0.65191297300674"
"Perm","0.64943507173039"
"Perm","0.651163105393269"
"Perm","0.645394165572809"
"Perm","0.651225810158388"
"Perm","0.644499289223666"
"Perm","0.65180661027332"
"Perm","0.646215548748719"
"Perm","0.63976552389952"
"Perm","0.646741223035384"
"Perm","0.641865907741455"
"Perm","0.650957411671439"
"Perm","0.665414820489548"
"Perm","0.657565493980346"
"Perm","0.642996681666202"
"Perm","0.64883376271085"
"Perm","0.63911176097696"
"Perm","0.64777924588974"
"Perm","0.655655147903811"
"Perm","0.659065375941373"
"Perm","0.660000054020418"
"Perm","0.646725709045016"
"Perm","0.661621759269623"
"Perm","0.652605939110828"
"Perm","0.659014642379464"
"Perm","0.643572107269765"
"Perm","0.652682495948248"
"Perm","0.647511490583574"
"Perm","0.638709412853116"
"Perm","0.642346822665343"
"Perm","0.637377485103989"
"Perm","0.644582420617026"
"Perm","0.641864558155334"
"Perm","0.647234982452784"
"Perm","0.652442569903762"
"Perm","0.651359866723794"
"Perm","0.649342976991458"
"Perm","0.658701750676992"
"Perm","0.652203485656562"
"Perm","0.647422484342693"
"Perm","0.656079597922683"
"Perm","0.649134852700572"
"Perm","0.643245166905925"
"Perm","0.649381121891437"
"Perm","0.64916871980414"
"Perm","0.64859257713779"
"Perm","0.64941345103171"
"Perm","0.645669186795885"
"Perm","0.654075716730668"
"Perm","0.639813492114904"
"Perm","0.6490354066083"
"Perm","0.643161652216054"
"Perm","0.6522144318801"
"Perm","0.642420539585911"
"Perm","0.650103029134916"
"Perm","0.639648993439464"
"Perm","0.651797687328942"
"Perm","0.642936785061936"
"Perm","0.649632244148048"
"Perm","0.647333326579157"
"Perm","0.647374395018031"
"Perm","0.648787992218084"
"Perm","0.65480247062852"
"Perm","0.639463758461925"
"Perm","0.64443017141322"
"Perm","0.634062610197614"
"Perm","0.653163215897772"
"Perm","0.644851495721983"
"Perm","0.655705160299433"
"Perm","0.634931718311558"
"Perm","0.649397409373169"
"Perm","0.64813370235634"
"Perm","0.652039039133504"
"Perm","0.648690431600736"
"Perm","0.658395043709735"
"Perm","0.646308002075011"
"Perm","0.644937943902769"
"Perm","0.647014753082783"
"Perm","0.657437143144218"
"Perm","0.64363104073163"
"Perm","0.643655299835071"
"Perm","0.639636800600238"
"Perm","0.647817926155619"
"Perm","0.655746374349808"
"Perm","0.661699368060256"
"Perm","0.648555608764145"
"Perm","0.653358743193329"
"Perm","0.648086762351893"
"Perm","0.650007200807594"
"Perm","0.656741154101604"
"Perm","0.64924275270892"
"Perm","0.656635561500856"
"Perm","0.641663679069441"
"Perm","0.639268107282496"
"Perm","0.638535760467882"
"Perm","0.658370499572142"
"Perm","0.653291210765536"
"Perm","0.658524865479291"
"Perm","0.647773211940085"
"Perm","0.644825932284176"
"Perm","0.638719122921892"
"Perm","0.636044005019021"
"Perm","0.655095483865684"
"Perm","0.641453378467883"
"Perm","0.639291463658416"
"Perm","0.635841417403171"
"Perm","0.656218448452755"
"Perm","0.641212163363813"
"Perm","0.634806585063772"
"Perm","0.639818824553626"
"Perm","0.647449150097555"
"Perm","0.650074089899855"
"Perm","0.653734425720505"
"Perm","0.657163399783486"
"Perm","0.643419472902054"
"Perm","0.647955769502645"
"Perm","0.658450108292407"
"Perm","0.653510862257853"
"Perm","0.643202064138466"
"Perm","0.646592096296692"
"Perm","0.644072460965027"
"Perm","0.638286266574219"
"Perm","0.641749094138967"
"Perm","0.642489195095235"
"Perm","0.651656317411282"
"Perm","0.646459401834732"
"Perm","0.654102213700085"
"Perm","0.649435835961777"
"Perm","0.650428400388683"
"Perm","0.644469594843801"
"Perm","0.647270043612399"
"Perm","0.642118812034559"
"Perm","0.634655524592968"
"Perm","0.650007657966921"
"Perm","0.639117974428344"
"Perm","0.643428710155437"
"Perm","0.646220002809124"
"Perm","0.641259877868713"
"Perm","0.65312835676237"
"Perm","0.649331838804335"
"Perm","0.64121390277211"
"Perm","0.650877053997975"
"Perm","0.657144750633145"
"Perm","0.644139357190843"
"Perm","0.645220927960789"
"Perm","0.650150919308051"
"Perm","0.642688801775549"
"Perm","0.650401484419691"
"Perm","0.661617263616485"
"Perm","0.645895179298714"
"Perm","0.647082961379217"
"Perm","0.650274441007059"
"Perm","0.647307250422154"
"Perm","0.646264303702382"
"Perm","0.646099011972246"
"Perm","0.635562291626095"
"Perm","0.647714702648331"
"Perm","0.647110690404702"
"Perm","0.651303868278338"
"Perm","0.636884237530732"
"Perm","0.653084427101574"
"Perm","0.654811088541197"
"Perm","0.638775491396551"
"Perm","0.62628700276898"
"Perm","0.64967229986556"
"Perm","0.645664720259384"
"Perm","0.643429362068084"
"Perm","0.657871877437396"
"Perm","0.636145434094308"
"Perm","0.636963010284289"
"Perm","0.651552770270324"
"Perm","0.656814019229752"
"Perm","0.643549052988707"
"Perm","0.650169033963073"
"Perm","0.64503507830707"
"Perm","0.644846173162568"
"Perm","0.643627058010977"
"Perm","0.64356137040857"
"Perm","0.647750373419851"
"Perm","0.647654174351886"
"Perm","0.647482507056638"
"Perm","0.642510848642162"
"Perm","0.65150088499607"
"Perm","0.645471344238377"
"Perm","0.654264215233093"
"Perm","0.641358525437217"
"Perm","0.652270994172211"
"Perm","0.652040959489654"
"Perm","0.647625701587466"
"Perm","0.644784365515341"
"Perm","0.652074159680677"
"Perm","0.651955327542769"
"Perm","0.640885695038813"
"Perm","0.651180786136992"
"Perm","0.640091626031578"
"Perm","0.657298574393479"
"Perm","0.660677927844428"
"Perm","0.636270827604782"
"Perm","0.652643727206312"
"Perm","0.650024009561462"
"Perm","0.648708384909517"
"Perm","0.651583772597275"
"Perm","0.649850626306326"
"Perm","0.643410572364083"
"Perm","0.64489504947226"
"Perm","0.649136409817291"
"Perm","0.65160654531218"
"Perm","0.647838733573943"
"Perm","0.639918129429701"
"Perm","0.648759294572806"
"Perm","0.633678226547806"
"Perm","0.649598310215699"
"Perm","0.652271965472954"
"Perm","0.654973289372231"
"Perm","0.647018111699643"
"Perm","0.648223797326134"
"Perm","0.64834258318579"
"Perm","0.64644499986159"
"Perm","0.645035433466467"
"Perm","0.645274787070196"
"Perm","0.644045464040274"
"Perm","0.65309751473168"
"Perm","0.656865354287689"
"Perm","0.65051908662884"
"Perm","0.647016977327523"
"Perm","0.643128528623965"
"Perm","0.655352268017836"
"Perm","0.649378187856962"
"Perm","0.646479539757081"
"Perm","0.652996290158743"
"Perm","0.64618174666897"
"Perm","0.646746706321432"
"Perm","0.63825846260821"
"Perm","0.637071513721914"
"Perm","0.644948527840876"
"Perm","0.643972363434662"
"Perm","0.645465948519385"
"Perm","0.638138255388469"
"Perm","0.653094257030274"
"Perm","0.645310627169308"
"Perm","0.647694248275813"
"Perm","0.649508395896886"
"Perm","0.647332133397207"
"Perm","0.647268665396478"
"Perm","0.639239235907291"
"Perm","0.64900526654989"
"Perm","0.644405759728419"
"Perm","0.638666209431049"
"Perm","0.639465909573746"
"Perm","0.652327838664921"
"Perm","0.637822617928208"
"Perm","0.651971598739538"
"Perm","0.648389142947246"
"Perm","0.649648669406232"
"Perm","0.643265403285075"
"Perm","0.657551198569079"
"Perm","0.652796585841795"
"Perm","0.646057419482149"
"Perm","0.643416012467031"
"Perm","0.648635458157159"
"Perm","0.653434349476081"
"Perm","0.647084699322462"
"Perm","0.646545863058539"
"Perm","0.650817624027076"
"Perm","0.64257286808417"
"Perm","0.644780350650871"
"Perm","0.644744421297412"
"Perm","0.647025356370879"
"Perm","0.649338529690846"
"Perm","0.646210740982115"
"Perm","0.647140896384617"
"Perm","0.646979097704146"
"Perm","0.641771507005129"
"Perm","0.633143099676973"
"Perm","0.653161383347182"
"Perm","0.648203556158126"
"Perm","0.640072089359916"
"Perm","0.648559872851823"
"Perm","0.647452650797212"
"Perm","0.638379159597715"
"Perm","0.646387850405456"
"Perm","0.642855550922279"
"Perm","0.650631451695912"
"Perm","0.64722280701409"
"Perm","0.656617902798734"
"Perm","0.636777257241583"
"Perm","0.65710943767167"
"Perm","0.65256565953385"
"Perm","0.655091901991626"
"Perm","0.650910113492945"
"Perm","0.639764136761531"
"Perm","0.641434556960471"
"Perm","0.654147862052063"
"Perm","0.654338985961314"
"Perm","0.650440995112691"
"Perm","0.64776395805199"
"Perm","0.648583516433341"
"Perm","0.651246166751338"
"Perm","0.642995426693994"
"Perm","0.64791469453062"
"Perm","0.654890127431264"
"Perm","0.635913268023426"
"Perm","0.651264440448913"
"Perm","0.64741370817185"
"Perm","0.653241843116218"
"Perm","0.648290521645305"
"Perm","0.648412506902215"
"Perm","0.651860148070264"
"Perm","0.660437329451191"
"Perm","0.639302807804929"
"Perm","0.635684610429966"
"Perm","0.652924386332717"
"Perm","0.658150595442146"
"Perm","0.649324867422282"
"Perm","0.654970904079365"
"Perm","0.652123998480509"
"Perm","0.640523560804549"
"Perm","0.640863120453324"
"Perm","0.653412897535919"
"Perm","0.646171229023721"
"Perm","0.648932970603519"
"Perm","0.651404175175707"
"Perm","0.639378154524821"
"Perm","0.65353812212322"
"Perm","0.650163393225617"
"Perm","0.658056670651315"
"Perm","0.64805167676315"
"Perm","0.645897026586689"
"Perm","0.649886510837036"
"Perm","0.642007504933719"
"Perm","0.650635551728967"
"Perm","0.642041139597457"
"Perm","0.64512030064344"
"Perm","0.654330479007682"
"Perm","0.64445853933133"
"Perm","0.652866907664024"
"Perm","0.656220771152596"
"Perm","0.655510498828378"
"Perm","0.647511478088509"
"Perm","0.64497823154276"
"Perm","0.633620571583464"
"Perm","0.654556604797002"
"Perm","0.652321355764306"
"Perm","0.646852746707609"
"Perm","0.640811071983016"
"Perm","0.641109747259713"
"Perm","0.656517828546122"
"Perm","0.648528938854451"
"Perm","0.642138486096486"
"Perm","0.645462987847546"
"Perm","0.64035691106403"
"Perm","0.628573337848064"
"Perm","0.647983948341694"
"Perm","0.66278039819758"
"Perm","0.649235522091816"
"Perm","0.654130373222609"
"Perm","0.644896610240777"
"Perm","0.653431577132718"
"Perm","0.645844925256452"
"Perm","0.647355624923441"
"Perm","0.651079226246105"
"Perm","0.642486461393118"
"Perm","0.653638135654797"
"Perm","0.649911292993976"
"Perm","0.645225255244757"
"Perm","0.645148946253011"
"Perm","0.642976476351686"
"Perm","0.647477028426888"
"Perm","0.650766591246352"
"Perm","0.641679817570831"
"Perm","0.643301861860906"
"Perm","0.640486785015925"
"Perm","0.643495195836561"
"Perm","0.645637183810843"
"Perm","0.648099803125444"
"Perm","0.647862713669565"
"Perm","0.649580446486357"
"Perm","0.645891132263071"
"Perm","0.639276126338516"
"Perm","0.644564128549963"
"Perm","0.633066565111011"
"Perm","0.647611795096511"
"Perm","0.645336304344855"
"Perm","0.652369194281908"
"Perm","0.647960693801485"
"Perm","0.65270697468252"
"Perm","0.654923627142024"
"Perm","0.648265884429783"
"Perm","0.647277933227376"
"Perm","0.638251599169198"
"Perm","0.649085519710583"
"Perm","0.637352508682464"
"Perm","0.656077199916329"
"Perm","0.650216581920405"
"Perm","0.652574340943187"
"Perm","0.642279950423963"
"Perm","0.652713449944063"
"Perm","0.645379775556227"
"Perm","0.638291583681138"
"Perm","0.647620144470113"
"Perm","0.655211701931621"
"Perm","0.645729343923951"
"Perm","0.646344854640521"
"Perm","0.652658856714761"
"Perm","0.650614705531971"
"Perm","0.642787351592408"
"Perm","0.652277767342099"
"Perm","0.648762077546743"
"Perm","0.644908910956063"
"Perm","0.65364850875652"
"Perm","0.652777055543566"
"Perm","0.643780223649923"
"Perm","0.655793343527789"
"Perm","0.636985200704535"
"Perm","0.653019062769403"
"Perm","0.64026846557359"
"Perm","0.643350800009666"
"Perm","0.65241339415316"
"Perm","0.643746553795592"
"Perm","0.649536317282198"
"Perm","0.640485910687411"
"Perm","0.640945622564978"
"Perm","0.64792444416954"
"Perm","0.650023240321214"
"Perm","0.647135800208869"
"Perm","0.645893939280718"
"Perm","0.643838321430145"
"Perm","0.644510988378008"
"Perm","0.654123743212196"
"Perm","0.643976379079627"
"Perm","0.651177485293043"
"Perm","0.645216223042093"
"Perm","0.655788339067151"
"Perm","0.647381823049326"
"Perm","0.642732625114594"
"Perm","0.660158753840714"
"Perm","0.657079527610037"
"Perm","0.638696632525821"
"Perm","0.652539103407082"
"Perm","0.648716893333929"
"Perm","0.646002512914878"
"Perm","0.64054873008028"
"Perm","0.651041192517486"
"Perm","0.656103427305885"
"Perm","0.645214166310333"
"Perm","0.647963344925324"
"Perm","0.647015400167141"
"Perm","0.654333258806658"
"Perm","0.653901335830057"
"Perm","0.639556225413763"
"Perm","0.636961096628403"
"Perm","0.654334541793887"
"Perm","0.649600326645383"
"Perm","0.657190626427454"
"Perm","0.644896153459515"
"Perm","0.645252396315435"
"Perm","0.644556523122382"
"Perm","0.657232709172491"
"Perm","0.646224124665536"
"Perm","0.644840768867976"
"Perm","0.642377769118269"
"Perm","0.649068816178625"
"Perm","0.638753128578643"
"Perm","0.656236737859178"
"Perm","0.638050798749549"
"Perm","0.659879477819977"
"Perm","0.652808039096542"
"Perm","0.632721013622554"
"Perm","0.64347952738261"
"Perm","0.64367611739507"
"Perm","0.647638317987288"
"Perm","0.652628335933056"
"Perm","0.648868078823672"
"Perm","0.657892641548358"
"Perm","0.635475386943637"
"Perm","0.638610721113232"
"Perm","0.656764190907535"
"Perm","0.638994765854228"
"Perm","0.650275525568443"
"Perm","0.649516394501375"
"Perm","0.645578471275629"
"Perm","0.640269783786076"
"Perm","0.644349010561174"
"Perm","0.635128541677795"
"Perm","0.648646056022027"
"Perm","0.64516354355196"
"Perm","0.649615652930885"
"Perm","0.639352347594387"
"Perm","0.649801961748403"
"Perm","0.648905142396129"
"Perm","0.634877893433507"
"Perm","0.657419495984046"
"Perm","0.646552361269287"
"Perm","0.648980895749896"
"Perm","0.648432434910523"
"Perm","0.640565679929935"
"Perm","0.643425878607385"
"Perm","0.64306957501016"
"Perm","0.649315829187562"
"Perm","0.649233552503313"
"Perm","0.650055023866974"
"Perm","0.644264250031278"
"Perm","0.634284439154962"
"Perm","0.654414487701449"
"Perm","0.661955048044704"
"Perm","0.655038583549374"
"Perm","0.648089035161959"
"Perm","0.646711322442772"
"Perm","0.652151709986642"
"Perm","0.653708892217294"
"Perm","0.650016835427713"
"Perm","0.642491140778518"
"Perm","0.65260775436165"
"Perm","0.643697215454309"
"Perm","0.648088743060507"
"Perm","0.642009176537083"
"Perm","0.646676554548959"
"Perm","0.643575137537235"
"Perm","0.64452215324909"
"Perm","0.64570282363568"
"Perm","0.657958238647921"
"Perm","0.636386823261121"
"Perm","0.649491114055988"
"Perm","0.642189181435295"
"Perm","0.640400582262606"
"Perm","0.638297592608051"
"Perm","0.65624975260357"
"Perm","0.650131724825194"
"Perm","0.642794972263281"
"Perm","0.649139233996108"
"Perm","0.642716442014075"
"Perm","0.647234451195348"
"Perm","0.640873788206665"
"Perm","0.653093042095158"
"Perm","0.644178063225654"
"Perm","0.638373990473884"
"Perm","0.650500638860061"
"Perm","0.656258187594809"
"Perm","0.641246754589485"
"Perm","0.643606586985217"
"Perm","0.63669278163114"
"Perm","0.654160968007143"
"Perm","0.63602645330214"
"Perm","0.645225917541192"
"Perm","0.650924654005167"
"Perm","0.648508775563942"
"Perm","0.653466853445849"
"Perm","0.646853760126287"
"Perm","0.648491708636805"
"Perm","0.651801253200441"
"Perm","0.650625983892737"
"Perm","0.650622009477969"
"Perm","0.653830387903392"
"Perm","0.6563659710152"
"Perm","0.640514054618537"
"Perm","0.653030585570949"
"Perm","0.653083516744066"
"Perm","0.650340666544201"
"Perm","0.656162984727915"
"Perm","0.662606183822669"
"Perm","0.637473905360452"
"Perm","0.643047700768708"
"Perm","0.646600558714095"
"Perm","0.651515361105963"
"Perm","0.653088570667573"
"Perm","0.642710267168286"
"Perm","0.655155293891737"
"Perm","0.639065385302474"
"Perm","0.642891521799057"
"Perm","0.637498120715151"
"Perm","0.646584294623417"
"Perm","0.643421667415314"
"Perm","0.652636070753165"
"Perm","0.657081233966433"
"Perm","0.644443185660716"
"Perm","0.648072515371372"
"Perm","0.658152578322711"
"Perm","0.645689198004017"
"Perm","0.648593250578368"
"Perm","0.646361202296043"
"Perm","0.650026292189388"
"Perm","0.646728917662447"
"Perm","0.654820187971128"
"Perm","0.655219946546574"
"Perm","0.647792110313446"
"Perm","0.637647418816161"
"Perm","0.641020299946953"
"Perm","0.64925287067409"
"Perm","0.648420464356067"
"Perm","0.6500891409715"
"Perm","0.641563350697728"
"Perm","0.646010460714501"
"Perm","0.644796014962703"
"Perm","0.646077524412735"
"Perm","0.649465926352678"
"Perm","0.650795809857065"
"Perm","0.642212977800118"
"Perm","0.656797132739581"
"Perm","0.641688458122814"
"Perm","0.654867549035125"
"Perm","0.64263718051538"
"Perm","0.645930259034405"
"Perm","0.643976274802597"
"Perm","0.656659106164412"
"Perm","0.639326477276317"
"Perm","0.649977991388913"
"Perm","0.652760459125176"
"Perm","0.645188455070108"
"Perm","0.658968945425555"
"Perm","0.641978725391023"
"Perm","0.648057525288971"
"Perm","0.652437707208939"
"Perm","0.649004959847813"
"Perm","0.644049204478845"
"Perm","0.652580968430508"
"Perm","0.653329295808366"
"Perm","0.639934271663199"
"Perm","0.64547937176604"
"Perm","0.656542064845628"
"Perm","0.650074373922854"
"Perm","0.64932650869803"
"Perm","0.651166719062759"
"Perm","0.646324396601536"
"Perm","0.652255185647535"
"Perm","0.641517619781686"
"Perm","0.646558202584548"
"Perm","0.645895763698737"
"Perm","0.645024361614465"
"Perm","0.652021404921443"
"Perm","0.644901414610257"
"Perm","0.65059299124192"
"Perm","0.654074204133228"
"Perm","0.651071211300445"
"Perm","0.647378896423957"
"Perm","0.643751691056523"
"Perm","0.649532428111218"
"Perm","0.647287916563569"
"Perm","0.646904180191947"
"Perm","0.646357367216275"
"Perm","0.654535292144424"
"Perm","0.647830375192606"
"Perm","0.642568649378384"
"Perm","0.651325229071916"
"Perm","0.641744799311739"
"Perm","0.646158349670349"
"Perm","0.652195872483013"
"Perm","0.647886200032228"
"Perm","0.642609224837339"
"Perm","0.638483930612669"
"Perm","0.648001342598602"
"Perm","0.656069088465843"
"Perm","0.645346021063538"
"Perm","0.651360811369929"
"Perm","0.646259864583755"
"Perm","0.651029229950591"
"Perm","0.637728187615733"
"Perm","0.642978028452957"
"Perm","0.644422194414545"
"Perm","0.654448541992529"
"Perm","0.640616727612453"
"Perm","0.649521317640468"
"Perm","0.659630817754573"
"Perm","0.651795178672899"
"Perm","0.631676726469901"
"Perm","0.644772788316177"
"Perm","0.635338310276603"
"Perm","0.643488751589255"
"Perm","0.651060264597316"
"Perm","0.654689917299429"
"Perm","0.652919860604106"
"Perm","0.64539880738517"
"Perm","0.648301573784447"
"Perm","0.644008447463376"
"Perm","0.653270680805231"
"Perm","0.644010543589372"
"Perm","0.649406405515912"
"Perm","0.64490968953416"
"Perm","0.646727854785895"
"Perm","0.645796146760784"
"Perm","0.643496627433909"
"Perm","0.659572254044112"
"Perm","0.648560162039165"
"Perm","0.644139460127695"
"Perm","0.658873299929561"
"Perm","0.643940759120988"
"Perm","0.64712539783098"
"Perm","0.664148879589384"
"Perm","0.645384657611209"
"Perm","0.657218612981878"
"Perm","0.63201847064052"
"Perm","0.650828594729074"
"Perm","0.646862036603956"
"Perm","0.639002964652523"
"Perm","0.640774106391082"
"Perm","0.634775237956494"
"Perm","0.633650249861399"
"Perm","0.650152694049787"
"Perm","0.659037647822638"
"Perm","0.649103073782885"
"Perm","0.636765370878549"
"Perm","0.646690049764042"
"Perm","0.652327869166899"
"Perm","0.648396619080033"
"Perm","0.647738251001333"
"Perm","0.649003124416122"
"Perm","0.643465300792599"
"Perm","0.636572198010648"
"Perm","0.659398494253181"
"Perm","0.65590964936843"
"Perm","0.655554462206765"
"Perm","0.642649610509464"
"Perm","0.629866449968358"
"Perm","0.647887296058897"
"Perm","0.640554045445724"
"Perm","0.654598320431057"
"Perm","0.646827858481537"
"Perm","0.652920724410597"
"Perm","0.637515401651821"
"Perm","0.644274600255807"
"Perm","0.637387711599265"
"Perm","0.64117455992928"
"Perm","0.639154595503556"
"Perm","0.656607663444481"
"Perm","0.646726989068427"
"Perm","0.660870743907466"
"Perm","0.64323565283455"
"Perm","0.650045266241721"
"Perm","0.655729784291225"
"Perm","0.648810199411316"
"Perm","0.645174866956436"
"Perm","0.642331110438553"
"Perm","0.642343800794581"
"Perm","0.651598590706354"
"Perm","0.651898915359841"
"Perm","0.653883388664455"
"Perm","0.647311697741965"
"Perm","0.651528522159624"
"Perm","0.641297527210547"
"Perm","0.647205874598342"
"Perm","0.644218175979245"
"Perm","0.652024515332844"
"Perm","0.645443308890812"
"Perm","0.655395443344286"
"Perm","0.640465156599009"
"Perm","0.644684153961822"
"Perm","0.645995713684282"
"Perm","0.641361701015862"
"Perm","0.641780656822899"
"Perm","0.643758988894407"
"Perm","0.659199574744698"
"Perm","0.649198380690943"
"Perm","0.646598571862105"
"Perm","0.641546001517902"
"Perm","0.648872446001246"
"Perm","0.639272806793963"
"Perm","0.651588951645106"
"Perm","0.646040782522464"
"Perm","0.651745022869676"
"Perm","0.648912688549743"
"Perm","0.643991689234417"
"Perm","0.655918770073207"
"Perm","0.647468448178492"
"Perm","0.653880384768813"
"Perm","0.63724992138099"
"Perm","0.649608131635826"
"Perm","0.647930752728851"
"Perm","0.641726660658945"
"Perm","0.639631267482507"
"Perm","0.645028523597424"
"Perm","0.65634148162276"
"Perm","0.645037148386937"
"Perm","0.649677319268166"
"Perm","0.639834145219328"
"Perm","0.654372282981967"
"Perm","0.648698196614502"
"Perm","0.64227353903204"
"Perm","0.649763428439295"
"Perm","0.653866311355448"
"Perm","0.637986734214249"
"Perm","0.64610887388077"
"Perm","0.656473426964673"
"Perm","0.653481717579205"
"Perm","0.654534668920611"
"Perm","0.652541305681133"
"Perm","0.649973645102707"
"Perm","0.647369051656067"
"Perm","0.643995097633436"
"Perm","0.648109338092466"
"Perm","0.647642786553707"
"Perm","0.651371591887109"
"Perm","0.643229453357496"
"Perm","0.647011703100795"
"Perm","0.631621907944425"
"Perm","0.640228920455146"
"Perm","0.642376793847546"
"Perm","0.647775795358769"
"Perm","0.654483112185669"
"Perm","0.659581179416859"
"Perm","0.654967552137596"
"Perm","0.643569630548079"
"Perm","0.647390284022515"
"Perm","0.646508444638164"
"Perm","0.642802812004521"
"Perm","0.63770786597273"
"Perm","0.657277750250302"
"Perm","0.635224096492277"
"Perm","0.65610172451843"
"Perm","0.643748094802128"
"Perm","0.651768909462398"
"Perm","0.65619626510232"
"Perm","0.649770963897359"
"Perm","0.655963539751208"
