"Type","SumEntropy"
"Perm","0.633594858037422"
"Perm","0.617663115579417"
"Perm","0.616824725572438"
"Perm","0.638220773117096"
"Perm","0.621369644314685"
"Perm","0.6174037154983"
"Perm","0.619833759867251"
"Perm","0.592383421811883"
"Perm","0.613179352534479"
"Perm","0.624954080975129"
"Perm","0.640957475751995"
"Perm","0.610562736388456"
"Perm","0.613949299119747"
"Perm","0.62897954273066"
"Perm","0.635002812105659"
"Perm","0.608682869144352"
"Perm","0.625025827498342"
"Perm","0.614245217842521"
"Perm","0.625962843578125"
"Perm","0.604903720329869"
"Perm","0.671057828304411"
"Perm","0.624513994782838"
"Perm","0.615252196602425"
"Perm","0.5966233554203"
"Perm","0.636098951525922"
"Perm","0.622292881690946"
"Perm","0.622211329785926"
"Perm","0.620811244681835"
"Perm","0.616418361866983"
"Perm","0.611568076899909"
"Perm","0.61365566269783"
"Perm","0.619780967969548"
"Perm","0.633209687050427"
"Perm","0.618503953755227"
"Perm","0.631192236338129"
"Perm","0.603255782161348"
"Perm","0.618021310225093"
"Perm","0.639566948797456"
"Perm","0.625457203923237"
"Perm","0.602064222558138"
"Perm","0.629842502022513"
"Perm","0.611587463730781"
"Perm","0.626730787300944"
"Perm","0.623490410926618"
"Perm","0.62555882695729"
"Perm","0.603857198421517"
"Perm","0.609853037039947"
"Perm","0.648949067401752"
"Perm","0.607966458699992"
"Perm","0.640946323400429"
"Perm","0.610761135647537"
"Perm","0.622925842582077"
"Perm","0.613940062832534"
"Perm","0.638725207846363"
"Perm","0.614863426962431"
"Perm","0.620357444725491"
"Perm","0.646604054537843"
"Perm","0.621527814629132"
"Perm","0.616635140738424"
"Perm","0.629517781059605"
"Perm","0.633369993550788"
"Perm","0.619175572576905"
"Perm","0.630386588026977"
"Perm","0.602870508449358"
"Perm","0.635876643237071"
"Perm","0.62255665824552"
"Perm","0.623378064050308"
"Perm","0.622745284015244"
"Perm","0.614552908992397"
"Perm","0.62966974887042"
"Perm","0.613163558881637"
"Perm","0.621534682381459"
"Perm","0.64073593763689"
"Perm","0.624933990765227"
"Perm","0.638085276585237"
"Perm","0.611513014935349"
"Perm","0.613313896142524"
"Perm","0.61301504452864"
"Perm","0.611586392347951"
"Perm","0.622439644450239"
"Perm","0.621449843272494"
"Perm","0.606807872960772"
"Perm","0.622579141582298"
"Perm","0.624149490756834"
"Perm","0.620046420012925"
"Perm","0.63004548798492"
"Perm","0.60850335840127"
"Perm","0.613304391751397"
"Perm","0.641258125298966"
"Perm","0.628482873802677"
"Perm","0.620970862322438"
"Perm","0.616718851019345"
"Perm","0.608069777786113"
"Perm","0.623466783955939"
"Perm","0.618318500575966"
"Perm","0.628464020252335"
"Perm","0.620398702450589"
"Perm","0.624440029670729"
"Perm","0.624610454087532"
"Perm","0.624233938020835"
"Perm","0.608321236570961"
"Perm","0.619658970398982"
"Perm","0.623653547799996"
"Perm","0.614692324456274"
"Perm","0.617738720677625"
"Perm","0.625897055256687"
"Perm","0.593344126929167"
"Perm","0.608454539372785"
"Perm","0.633195335273696"
"Perm","0.614769231010505"
"Perm","0.626816731077134"
"Perm","0.616176842955651"
"Perm","0.604263105351846"
"Perm","0.619109322701245"
"Perm","0.633377257985184"
"Perm","0.632838844537236"
"Perm","0.619218395982611"
"Perm","0.631537935336467"
"Perm","0.601788479661998"
"Perm","0.621900305778266"
"Perm","0.617929497968432"
"Perm","0.617662183801126"
"Perm","0.601894919306624"
"Perm","0.652676787771657"
"Perm","0.625337964979396"
"Perm","0.611683733442505"
"Perm","0.59670268917015"
"Perm","0.619391719998566"
"Perm","0.617532581984209"
"Perm","0.620611644764064"
"Perm","0.609669412675983"
"Perm","0.610114185506716"
"Perm","0.619725019488035"
"Perm","0.602248856286726"
"Perm","0.603841092251115"
"Perm","0.606490245628541"
"Perm","0.626755978215881"
"Perm","0.639598640463971"
"Perm","0.629154180392732"
"Perm","0.613663701344412"
"Perm","0.609950111345205"
"Perm","0.631103755079095"
"Perm","0.616202211696334"
"Perm","0.630620281606644"
"Perm","0.626765398718736"
"Perm","0.611725497090813"
"Perm","0.621406934590461"
"Perm","0.626655953448605"
"Perm","0.633011650748605"
"Perm","0.611190375821419"
"Perm","0.632988175706202"
"Perm","0.607759257401557"
"Perm","0.622594276755873"
"Perm","0.609739167468762"
"Perm","0.621488412462552"
"Perm","0.616027976083175"
"Perm","0.625925931841699"
"Perm","0.606106076646279"
"Perm","0.613417342145885"
"Perm","0.618305834156646"
"Perm","0.596550206394176"
"Perm","0.613788569362847"
"Perm","0.632078717784648"
"Perm","0.620019385167832"
"Perm","0.616040920362958"
"Perm","0.628040818469255"
"Perm","0.616738722161649"
"Perm","0.62274389236255"
"Perm","0.606635441846885"
"Perm","0.622520103276098"
"Perm","0.610297143786255"
"Perm","0.630000000841977"
"Perm","0.601377367461548"
"Perm","0.628487224836084"
"Perm","0.625700803897201"
"Perm","0.630381979466525"
"Perm","0.63982151853131"
"Perm","0.614663725456068"
"Perm","0.62190249144379"
"Perm","0.607451592879105"
"Perm","0.629647044570909"
"Perm","0.619136715359625"
"Perm","0.619557537549307"
"Perm","0.620919402987715"
"Perm","0.608205844646784"
"Perm","0.600000619127709"
"Perm","0.629351332170823"
"Perm","0.624003324082498"
"Perm","0.623734264179255"
"Perm","0.627711537098273"
"Perm","0.620934165638481"
"Perm","0.63117002855029"
"Perm","0.611056998270989"
"Perm","0.625582504238608"
"Perm","0.62354468442556"
"Perm","0.640434184444528"
"Perm","0.602599212475319"
"Perm","0.603510185880561"
"Perm","0.62553779466391"
"Perm","0.610397881507518"
"Perm","0.605204546154157"
"Perm","0.603740492487845"
"Perm","0.637764732807131"
"Perm","0.608025116322984"
"Perm","0.623577115972387"
"Perm","0.613535949798546"
"Perm","0.610959843334106"
"Perm","0.639293247947787"
"Perm","0.606591155562037"
"Perm","0.633717471616663"
"Perm","0.613273830784282"
"Perm","0.616813864328485"
"Perm","0.619725953764039"
"Perm","0.622286524014569"
"Perm","0.617138242568842"
"Perm","0.611729994828902"
"Perm","0.632050317523832"
"Perm","0.606193669452322"
"Perm","0.628770276062268"
"Perm","0.608764088380471"
"Perm","0.607518331637153"
"Perm","0.621472568454265"
"Perm","0.619004124864426"
"Perm","0.623913857476153"
"Perm","0.602151464601023"
"Perm","0.606699488344136"
"Perm","0.620121394858133"
"Perm","0.645784578158907"
"Perm","0.632474174205833"
"Perm","0.596062779828917"
"Perm","0.617237614650158"
"Perm","0.626825290173557"
"Perm","0.618079318096664"
"Perm","0.618780392732252"
"Perm","0.636138927983171"
"Perm","0.618440245274496"
"Perm","0.609838040496581"
"Perm","0.629406134748033"
"Perm","0.622848885639181"
"Perm","0.627862445925545"
"Perm","0.623736389461615"
"Perm","0.603545226200141"
"Perm","0.614701863606205"
"Perm","0.631930398262299"
"Perm","0.628400634324453"
"Perm","0.617513380860691"
"Perm","0.645791510851392"
"Perm","0.594330877108863"
"Perm","0.628304369376112"
"Perm","0.605829046193562"
"Perm","0.626279114874347"
"Perm","0.610709664428364"
"Perm","0.624238189517472"
"Perm","0.628707884622771"
"Perm","0.626529150367985"
"Perm","0.622448140573149"
"Perm","0.614194802078483"
"Perm","0.619193324474734"
"Perm","0.628162227110354"
"Perm","0.591111657951051"
"Perm","0.62131971779821"
"Perm","0.627105580285207"
"Perm","0.625503533627843"
"Perm","0.606108909313994"
"Perm","0.622177706116628"
"Perm","0.635104618148169"
"Perm","0.595143367576244"
"Perm","0.647205702566195"
"Perm","0.63718550839437"
"Perm","0.624944360515642"
"Perm","0.60637376867858"
"Perm","0.626429414227025"
"Perm","0.623209943505078"
"Perm","0.61686657653187"
"Perm","0.621367670203387"
"Perm","0.597860931246224"
"Perm","0.622423592718926"
"Perm","0.602769384945179"
"Perm","0.624166103836687"
"Perm","0.607920832225392"
"Perm","0.637528304472509"
"Perm","0.636764256187318"
"Perm","0.615827455033143"
"Perm","0.615446781159644"
"Perm","0.623526338931602"
"Perm","0.608084296346459"
"Perm","0.627173713310676"
"Perm","0.621384209023113"
"Perm","0.636364312824153"
"Perm","0.622549336040799"
"Perm","0.637362726892047"
"Perm","0.597985192847216"
"Perm","0.632058886477649"
"Perm","0.61998748686861"
"Perm","0.633206206217077"
"Perm","0.621963547389548"
"Perm","0.632534555502586"
"Perm","0.620002510446546"
"Perm","0.614480676231295"
"Perm","0.634793995894622"
"Perm","0.607580978406374"
"Perm","0.624166993100324"
"Perm","0.625588197262936"
"Perm","0.628119144631551"
"Perm","0.623852172673252"
"Perm","0.623028689214774"
"Perm","0.615207465243392"
"Perm","0.626828028397555"
"Perm","0.610384608952094"
"Perm","0.633017913983875"
"Perm","0.62754726906745"
"Perm","0.600701161550459"
"Perm","0.613717971262402"
"Perm","0.62042771037032"
"Perm","0.607727249742461"
"Perm","0.612710657296202"
"Perm","0.619435493634128"
"Perm","0.609865236821168"
"Perm","0.602104644226228"
"Perm","0.609468347160927"
"Perm","0.636629126421"
"Perm","0.602424137819767"
"Perm","0.64667896757263"
"Perm","0.629248253347902"
"Perm","0.611768717945231"
"Perm","0.64198662883315"
"Perm","0.630100913207285"
"Perm","0.619440883565073"
"Perm","0.602958044692799"
"Perm","0.61967114535325"
"Perm","0.609640748603567"
"Perm","0.627130608251171"
"Perm","0.616872356716542"
"Perm","0.622026293974849"
"Perm","0.604197191606625"
"Perm","0.603278192986483"
"Perm","0.60682729345658"
"Perm","0.64594641178828"
"Perm","0.621763020866271"
"Perm","0.614193876218171"
"Perm","0.609424479658132"
"Perm","0.611835646634317"
"Perm","0.634537070066014"
"Perm","0.626263204162833"
"Perm","0.621784666945134"
"Perm","0.631769190575922"
"Perm","0.627051386270485"
"Perm","0.621958691559192"
"Perm","0.634662642348844"
"Perm","0.6034562068391"
"Perm","0.630116490443022"
"Perm","0.614505174722984"
"Perm","0.631649877596044"
"Perm","0.632850835129616"
"Perm","0.624321876768574"
"Perm","0.61772145290123"
"Perm","0.629190589362821"
"Perm","0.627962109044202"
"Perm","0.63103259423272"
"Perm","0.615619170469438"
"Perm","0.623229696836615"
"Perm","0.618555694996207"
"Perm","0.610688589834231"
"Perm","0.620940163591784"
"Perm","0.63216259471107"
"Perm","0.621496169304203"
"Perm","0.635689212289363"
"Perm","0.611722505822868"
"Perm","0.600055940194614"
"Perm","0.620011897468564"
"Perm","0.615871485974841"
"Perm","0.618436276837953"
"Perm","0.617718908150568"
"Perm","0.621813043462545"
"Perm","0.621827252685092"
"Perm","0.61112594635252"
"Perm","0.625873718610103"
"Perm","0.618557159610929"
"Perm","0.624950443896882"
"Perm","0.626199553912415"
"Perm","0.614938083066907"
"Perm","0.609543230682206"
"Perm","0.615550882717524"
"Perm","0.619330899915797"
"Perm","0.627857305693482"
"Perm","0.621516274272426"
"Perm","0.60720505267671"
"Perm","0.617382240063969"
"Perm","0.629782216994068"
"Perm","0.618659135492553"
"Perm","0.626612893171862"
"Perm","0.634992518506453"
"Perm","0.607217975411157"
"Perm","0.625542909908192"
"Perm","0.609074118037571"
"Perm","0.625083731423869"
"Perm","0.605146714045386"
"Perm","0.63137028357346"
"Perm","0.619405999264424"
"Perm","0.635002947552952"
"Perm","0.619416029242937"
"Perm","0.621533841449911"
"Perm","0.615284569812648"
"Perm","0.608021500019524"
"Perm","0.619606136818573"
"Perm","0.621447153111524"
"Perm","0.624680251577169"
"Perm","0.612701482864089"
"Perm","0.606267860799973"
"Perm","0.60075707788168"
"Perm","0.620578555947059"
"Perm","0.632455750957547"
"Perm","0.609198560909874"
"Perm","0.608558677889101"
"Perm","0.615380661820317"
"Perm","0.623792386768464"
"Perm","0.617091251248121"
"Perm","0.616705207803104"
"Perm","0.646488821463201"
"Perm","0.635189416169571"
"Perm","0.618147427536768"
"Perm","0.640391180631941"
"Perm","0.62561881954223"
"Perm","0.631581235452365"
"Perm","0.607854377222054"
"Perm","0.618167719572335"
"Perm","0.605463267188785"
"Perm","0.609084482060921"
"Perm","0.609383689218973"
"Perm","0.641218908208844"
"Perm","0.607126412865835"
"Perm","0.63030915478562"
"Perm","0.614096246256243"
"Perm","0.590105769558417"
"Perm","0.639322107071421"
"Perm","0.618300886896592"
"Perm","0.639797403815234"
"Perm","0.607443770915237"
"Perm","0.62078483196306"
"Perm","0.600739073339994"
"Perm","0.623474306661357"
"Perm","0.641044591095074"
"Perm","0.612263515111807"
"Perm","0.633252702593095"
"Perm","0.615893526610496"
"Perm","0.622697516045751"
"Perm","0.610909969703346"
"Perm","0.609050902741065"
"Perm","0.606151980223381"
"Perm","0.630751672586585"
"Perm","0.63037115028431"
"Perm","0.610342074284067"
"Perm","0.621027226668243"
"Perm","0.618029425610908"
"Perm","0.614757807490817"
"Perm","0.605247933131192"
"Perm","0.619572171824932"
"Perm","0.617331864988904"
"Perm","0.628974311096696"
"Perm","0.621763511379514"
"Perm","0.635295086446026"
"Perm","0.633175659467873"
"Perm","0.600285502526459"
"Perm","0.615890559699054"
"Perm","0.608098173669526"
"Perm","0.61185301318237"
"Perm","0.614042165576558"
"Perm","0.61217763743207"
"Perm","0.628082996169039"
"Perm","0.629219232840078"
"Perm","0.620659961650437"
"Perm","0.631104304798307"
"Perm","0.602200046711208"
"Perm","0.61125330643751"
"Perm","0.630732245738204"
"Perm","0.628927803773325"
"Perm","0.631227751173587"
"Perm","0.619552825205688"
"Perm","0.614697412226011"
"Perm","0.623891612242649"
"Perm","0.628748531996614"
"Perm","0.62262398456153"
"Perm","0.620550446351734"
"Perm","0.638289089144444"
"Perm","0.61379203428337"
"Perm","0.623971201512992"
"Perm","0.601929419491447"
"Perm","0.615113514919896"
"Perm","0.608177919501978"
"Perm","0.612989986628786"
"Perm","0.639196722212085"
"Perm","0.633572569222583"
"Perm","0.616646048245714"
"Perm","0.631187015741404"
"Perm","0.6378789802256"
"Perm","0.625400045640314"
"Perm","0.630641097405059"
"Perm","0.607399700815853"
"Perm","0.615384059848736"
"Perm","0.609420810253463"
"Perm","0.625190648750455"
"Perm","0.602953975868068"
"Perm","0.612757760139798"
"Perm","0.642165327362312"
"Perm","0.633597686999455"
"Perm","0.604343779360034"
"Perm","0.605916016011125"
"Perm","0.596956652926257"
"Perm","0.624713568923721"
"Perm","0.622284433516975"
"Perm","0.61601242232314"
"Perm","0.594561493577829"
"Perm","0.621694524659301"
"Perm","0.611475908522052"
"Perm","0.640201505756668"
"Perm","0.620933096187167"
"Perm","0.608035252367306"
"Perm","0.6286554677608"
"Perm","0.644413123959647"
"Perm","0.617219990356086"
"Perm","0.630974672372439"
"Perm","0.630873159502929"
"Perm","0.618111504973343"
"Perm","0.642846358579719"
"Perm","0.633831081159605"
"Perm","0.628569146198725"
"Perm","0.613567521866368"
"Perm","0.643893920916651"
"Perm","0.630119746470907"
"Perm","0.635852410982036"
"Perm","0.626317958088423"
"Perm","0.61744485738073"
"Perm","0.639999346326543"
"Perm","0.618432035591243"
"Perm","0.62137580456811"
"Perm","0.626553602322681"
"Perm","0.614433325956056"
"Perm","0.620403530193519"
"Perm","0.62827093639361"
"Perm","0.62229147991946"
"Perm","0.620515906569897"
"Perm","0.61508920079914"
"Perm","0.618144032356476"
"Perm","0.610529451245667"
"Perm","0.603911804604053"
"Perm","0.627303052320027"
"Perm","0.609437762449943"
"Perm","0.629065399449792"
"Perm","0.619730389817951"
"Perm","0.641427725626718"
"Perm","0.615451267127813"
"Perm","0.605044254221708"
"Perm","0.616912072388886"
"Perm","0.61576926291701"
"Perm","0.629557943828775"
"Perm","0.63579790078348"
"Perm","0.601002991881565"
"Perm","0.632336644555951"
"Perm","0.622795287447641"
"Perm","0.626571336677785"
"Perm","0.619429438763624"
"Perm","0.621272100535512"
"Perm","0.638706944070611"
"Perm","0.626987980518541"
"Perm","0.615544769505664"
"Perm","0.641576195273917"
"Perm","0.610857966256605"
"Perm","0.617031264543288"
"Perm","0.596487265044505"
"Perm","0.65063100379583"
"Perm","0.616691278768053"
"Perm","0.655377842881019"
"Perm","0.609079987812697"
"Perm","0.611576076217668"
"Perm","0.626216711074527"
"Perm","0.631064570828784"
"Perm","0.601110145693434"
"Perm","0.631319257875043"
"Perm","0.641144693371201"
"Perm","0.627184790217026"
"Perm","0.617158560602351"
"Perm","0.630950923114634"
"Perm","0.620872804660282"
"Perm","0.594358205463133"
"Perm","0.621150352738557"
"Perm","0.607027359810669"
"Perm","0.624074424493555"
"Perm","0.628871764409256"
"Perm","0.639857944536324"
"Perm","0.6146842984497"
"Perm","0.619940192829746"
"Perm","0.645380073743471"
"Perm","0.607524253998037"
"Perm","0.617995737644576"
"Perm","0.630378142640101"
"Perm","0.617690557053708"
"Perm","0.615487940462305"
"Perm","0.624246562190538"
"Perm","0.635565195960266"
"Perm","0.626111287848067"
"Perm","0.613804549832782"
"Perm","0.612012252630153"
"Perm","0.629096604227627"
"Perm","0.625469010328226"
"Perm","0.644035608260554"
"Perm","0.640764100490085"
"Perm","0.629444816872187"
"Perm","0.625116897323695"
"Perm","0.621176081749229"
"Perm","0.644031030771564"
"Perm","0.61463495616292"
"Perm","0.613834532702019"
"Perm","0.618952685886965"
"Perm","0.605749696914929"
"Perm","0.618604113331677"
"Perm","0.628396149056923"
"Perm","0.618014101567659"
"Perm","0.619636154091713"
"Perm","0.61835971254936"
"Perm","0.602586616245906"
"Perm","0.628579597512849"
"Perm","0.617106912664446"
"Perm","0.616232950751425"
"Perm","0.640248602599339"
"Perm","0.611060067998681"
"Perm","0.606134113956111"
"Perm","0.623630336340107"
"Perm","0.637964705512645"
"Perm","0.617919931892346"
"Perm","0.610532458633266"
"Perm","0.622576970260192"
"Perm","0.600520108932149"
"Perm","0.642439467043981"
"Perm","0.641026858390117"
"Perm","0.619751870541498"
"Perm","0.620806634994162"
"Perm","0.627464611962084"
"Perm","0.614322165690085"
"Perm","0.607564595039798"
"Perm","0.604392145472779"
"Perm","0.63697977687974"
"Perm","0.602103875843993"
"Perm","0.598897570572565"
"Perm","0.633651849908384"
"Perm","0.604934579649193"
"Perm","0.617821395131531"
"Perm","0.620377192886228"
"Perm","0.628325861877735"
"Perm","0.614957223060754"
"Perm","0.628558466470455"
"Perm","0.624930594373037"
"Perm","0.638358448857207"
"Perm","0.626140339274283"
"Perm","0.612994217354678"
"Perm","0.636647740583695"
"Perm","0.61050907035831"
"Perm","0.61313990051975"
"Perm","0.615350276316621"
"Perm","0.61224860075876"
"Perm","0.626314715812344"
"Perm","0.612119285832609"
"Perm","0.626838873494869"
"Perm","0.617018790382142"
"Perm","0.598710276966023"
"Perm","0.621623811752698"
"Perm","0.634657872420285"
"Perm","0.614704211949537"
"Perm","0.619446971903976"
"Perm","0.613159064674538"
"Perm","0.634956756467499"
"Perm","0.614194123720447"
"Perm","0.609530704264241"
"Perm","0.607830535356578"
"Perm","0.612122934575482"
"Perm","0.615959035945563"
"Perm","0.600907703698771"
"Perm","0.637070493318663"
"Perm","0.620659919723694"
"Perm","0.617792328689289"
"Perm","0.627084514782511"
"Perm","0.644847457836812"
"Perm","0.622970719283903"
"Perm","0.640953776262418"
"Perm","0.643981280983825"
"Perm","0.607024487814564"
"Perm","0.632955747349249"
"Perm","0.621325324522532"
"Perm","0.614211625725917"
"Perm","0.619392568133118"
"Perm","0.62979553390974"
"Perm","0.619456706711315"
"Perm","0.628063419329033"
"Perm","0.623528496570572"
"Perm","0.628364150206037"
"Perm","0.614426390706974"
"Perm","0.60780014680281"
"Perm","0.638565254326325"
"Perm","0.636356748356706"
"Perm","0.616712901074591"
"Perm","0.621163159059605"
"Perm","0.620184755477831"
"Perm","0.622522263542653"
"Perm","0.606459755955599"
"Perm","0.61210345857625"
"Perm","0.601430758035066"
"Perm","0.627344449955738"
"Perm","0.615180587883752"
"Perm","0.627668699094099"
"Perm","0.603320080284678"
"Perm","0.618984377250398"
"Perm","0.608730568642162"
"Perm","0.634278052492204"
"Perm","0.617406079453305"
"Perm","0.62413870366732"
"Perm","0.620858127743733"
"Perm","0.623545454758075"
"Perm","0.619120220873137"
"Perm","0.623350005812376"
"Perm","0.616277183868201"
"Perm","0.638417159338382"
"Perm","0.609484752350581"
"Perm","0.624319429068187"
"Perm","0.626999245335981"
"Perm","0.628822186264355"
"Perm","0.6373530664694"
"Perm","0.632173105903786"
"Perm","0.612446478790552"
"Perm","0.630248911572659"
"Perm","0.629397701838881"
"Perm","0.619736903198545"
"Perm","0.624133777767294"
"Perm","0.617217982908669"
"Perm","0.621189634928276"
"Perm","0.629586833337893"
"Perm","0.629773979408174"
"Perm","0.62388129780787"
"Perm","0.598022171467863"
"Perm","0.600688717418677"
"Perm","0.623337944594211"
"Perm","0.639373214404607"
"Perm","0.607991111988664"
"Perm","0.606724403141004"
"Perm","0.622498887911572"
"Perm","0.615362019777796"
"Perm","0.631050318658922"
"Perm","0.604519274633029"
"Perm","0.614474214257265"
"Perm","0.605108597301318"
"Perm","0.62723862964518"
"Perm","0.625533263858103"
"Perm","0.63109211601578"
"Perm","0.617030609823339"
"Perm","0.609974198367307"
"Perm","0.616320663780288"
"Perm","0.62193928700707"
"Perm","0.599049343613098"
"Perm","0.6226558177841"
"Perm","0.6181329796635"
"Perm","0.595829198049067"
"Perm","0.636385404633685"
"Perm","0.599394069062774"
"Perm","0.600908447428482"
"Perm","0.627861934797179"
"Perm","0.612923528110814"
"Perm","0.618643199147606"
"Perm","0.607884924868025"
"Perm","0.626038412627653"
"Perm","0.647001124554982"
"Perm","0.60780271149676"
"Perm","0.600751775819306"
"Perm","0.608184274457908"
"Perm","0.60329354074395"
"Perm","0.620850863978467"
"Perm","0.621978140912971"
"Perm","0.626607567345612"
"Perm","0.623307469498107"
"Perm","0.647990166196027"
"Perm","0.624582865383742"
"Perm","0.622329565277738"
"Perm","0.643361461080242"
"Perm","0.618471815053591"
"Perm","0.622993017618887"
"Perm","0.616576122990051"
"Perm","0.613983705866621"
"Perm","0.619539552136942"
"Perm","0.629580472278484"
"Perm","0.622371346094635"
"Perm","0.63181253774305"
"Perm","0.619268408670576"
"Perm","0.616956220366491"
"Perm","0.621662475277826"
"Perm","0.615368855879874"
"Perm","0.626295423283292"
"Perm","0.619394739951297"
"Perm","0.623245034852018"
"Perm","0.604966079197983"
"Perm","0.62512249940868"
"Perm","0.613263519769919"
"Perm","0.64469162375514"
"Perm","0.603305877128147"
"Perm","0.625138145604845"
"Perm","0.62344951246072"
"Perm","0.607639690282756"
"Perm","0.613935562493349"
"Perm","0.604906389348032"
"Perm","0.617328152159993"
"Perm","0.614390961109654"
"Perm","0.617439125458632"
"Perm","0.623149854038224"
"Perm","0.615677560630014"
"Perm","0.629758852554503"
"Perm","0.621286744230887"
"Perm","0.6238684278145"
"Perm","0.605460959760426"
"Perm","0.610086299708343"
"Perm","0.60280704951571"
"Perm","0.621818152060595"
"Perm","0.615864648044545"
"Perm","0.643096662505336"
"Perm","0.609691569920908"
"Perm","0.624553761552802"
"Perm","0.609861592945418"
"Perm","0.61823542466945"
"Perm","0.634246843841383"
"Perm","0.619958316336818"
"Perm","0.622523637631957"
"Perm","0.626768289058037"
"Perm","0.628619119769566"
"Perm","0.625802293469194"
"Perm","0.610149202033376"
"Perm","0.630957913921252"
"Perm","0.607739899821925"
"Perm","0.619267727223813"
"Perm","0.609434194860737"
"Perm","0.609766197610381"
"Perm","0.604998097987586"
"Perm","0.608131501498733"
"Perm","0.612993879418324"
"Perm","0.619898930805726"
"Perm","0.618990711021444"
"Perm","0.632247984052078"
"Perm","0.615922172375049"
"Perm","0.597436016700914"
"Perm","0.630924607172545"
"Perm","0.60507013996679"
"Perm","0.616592321779758"
"Perm","0.613857928608999"
"Perm","0.617224977026978"
"Perm","0.632324568670882"
"Perm","0.61142735604487"
"Perm","0.624262742134192"
"Perm","0.598436830809802"
"Perm","0.634504668539615"
"Perm","0.61419979232721"
"Perm","0.634519009005287"
"Perm","0.598628209657558"
"Perm","0.619867645309173"
"Perm","0.606348475636511"
"Perm","0.621227882945163"
"Perm","0.629027519638351"
"Perm","0.620364282879651"
"Perm","0.626059813548915"
"Perm","0.632753744510428"
"Perm","0.620786876140873"
"Perm","0.623258769938466"
"Perm","0.618353473761199"
"Perm","0.619664215113044"
"Perm","0.614053596407451"
"Perm","0.624335305767261"
"Perm","0.616848005511601"
"Perm","0.618529127996601"
"Perm","0.639183674435908"
"Perm","0.626593874261004"
"Perm","0.608054220227552"
"Perm","0.623433599752816"
"Perm","0.61189157793971"
"Perm","0.615336668929806"
"Perm","0.630769609858662"
"Perm","0.609103532576293"
"Perm","0.62322344387984"
"Perm","0.629435221844671"
"Perm","0.642561879860976"
"Perm","0.622330247645045"
"Perm","0.620549321139039"
"Perm","0.629513741939834"
"Perm","0.609191682921228"
"Perm","0.62556844427569"
"Perm","0.629062158835495"
"Perm","0.626214936014097"
"Perm","0.61804486378676"
"Perm","0.617071018028084"
"Perm","0.610923336296759"
"Perm","0.622442998500123"
"Perm","0.618579663385787"
"Perm","0.620552620587728"
"Perm","0.612945036423289"
"Perm","0.619592191148175"
"Perm","0.628659375118375"
"Perm","0.603657990124079"
"Perm","0.642192891174006"
"Perm","0.616131076327322"
"Perm","0.616272737903906"
"Perm","0.633419126863548"
"Perm","0.613643267699573"
"Perm","0.614913212603149"
"Perm","0.59714399270725"
"Perm","0.601672889724352"
"Perm","0.633029412702222"
"Perm","0.621364240726557"
"Perm","0.620770885246273"
"Perm","0.620539705862936"
"Perm","0.612647585075233"
"Perm","0.637459945754365"
