"Type","SumEntropy"
"Perm","0.785886520307388"
"Perm","0.775543791507754"
"Perm","0.756910400936921"
"Perm","0.756703053780413"
"Perm","0.765100683936511"
"Perm","0.738923416120192"
"Perm","0.793223595388383"
"Perm","0.758662192330883"
"Perm","0.740292068101381"
"Perm","0.769479509199036"
"Perm","0.740619938853969"
"Perm","0.759686107297343"
"Perm","0.764819146732007"
"Perm","0.748081047543495"
"Perm","0.74360076848527"
"Perm","0.752079312425751"
"Perm","0.770730597853534"
"Perm","0.780803330864945"
"Perm","0.773269220876027"
"Perm","0.727513600126226"
"Perm","0.724164886347948"
"Perm","0.770482210328553"
"Perm","0.750817723673854"
"Perm","0.741099390358553"
"Perm","0.74200003975574"
"Perm","0.760091887373651"
"Perm","0.777995662644006"
"Perm","0.748525782497427"
"Perm","0.748432204977639"
"Perm","0.762959798203121"
"Perm","0.757307250018342"
"Perm","0.760732572782979"
"Perm","0.763111371407736"
"Perm","0.721993017575926"
"Perm","0.788095471185532"
"Perm","0.769275419468184"
"Perm","0.767674354424868"
"Perm","0.76983085467588"
"Perm","0.748289391608544"
"Perm","0.757673652851047"
"Perm","0.771793209056656"
"Perm","0.74861321347633"
"Perm","0.760828318816877"
"Perm","0.779412330746463"
"Perm","0.790896248825969"
"Perm","0.781825969875793"
"Perm","0.735843042125233"
"Perm","0.745538998538303"
"Perm","0.767185953235272"
"Perm","0.766656756491167"
"Perm","0.762894422961775"
"Perm","0.75028115285372"
"Perm","0.755454147819155"
"Perm","0.774147429441935"
"Perm","0.769456667246073"
"Perm","0.756065815215831"
"Perm","0.74262518324977"
"Perm","0.720937364346422"
"Perm","0.755115188853202"
"Perm","0.780834777955711"
"Perm","0.781514514406781"
"Perm","0.771795392124663"
"Perm","0.747325334946272"
"Perm","0.755915008947228"
"Perm","0.754562545905064"
"Perm","0.775303008066252"
"Perm","0.778234290538489"
"Perm","0.762043734266102"
"Perm","0.7525040755017"
"Perm","0.742210695220903"
"Perm","0.762283644073614"
"Perm","0.74217331396867"
"Perm","0.739378893600085"
"Perm","0.773325897665742"
"Perm","0.744132855665793"
"Perm","0.774318011465097"
"Perm","0.74179135740208"
"Perm","0.743686057244353"
"Perm","0.763940583410726"
"Perm","0.769516915155521"
"Perm","0.756710661649472"
"Perm","0.762854185303533"
"Perm","0.763380120755326"
"Perm","0.768413010371365"
"Perm","0.753033815479822"
"Perm","0.747248757058979"
"Perm","0.758644566977093"
"Perm","0.755147554489222"
"Perm","0.781099565332925"
"Perm","0.709655775830281"
"Perm","0.737178528057749"
"Perm","0.771739339131459"
"Perm","0.738112007659979"
"Perm","0.759311304500114"
"Perm","0.785770866450036"
"Perm","0.743314238918163"
"Perm","0.743441699770226"
"Perm","0.750432964083926"
"Perm","0.739706791014531"
"Perm","0.771001199130824"
"Perm","0.738841709719153"
"Perm","0.738424489468307"
"Perm","0.705169864897878"
"Perm","0.772235506722567"
"Perm","0.765101259662579"
"Perm","0.768393924577593"
"Perm","0.737522577104854"
"Perm","0.757774663170293"
"Perm","0.770219216572337"
"Perm","0.759869711519071"
"Perm","0.769152175891194"
"Perm","0.777978969996748"
"Perm","0.790983727680454"
"Perm","0.769793714514849"
"Perm","0.762618108788841"
"Perm","0.741949133299934"
"Perm","0.784495510454854"
"Perm","0.721712381079076"
"Perm","0.748010343191172"
"Perm","0.772780489714353"
"Perm","0.755038394267472"
"Perm","0.773184425782225"
"Perm","0.751706503382914"
"Perm","0.742182081278589"
"Perm","0.777862766728095"
"Perm","0.725966595884974"
"Perm","0.772134131092116"
"Perm","0.771675588086321"
"Perm","0.72102896745323"
"Perm","0.784406667709592"
"Perm","0.766566137196805"
"Perm","0.741485842309282"
"Perm","0.77022112419867"
"Perm","0.746105350498417"
"Perm","0.746029122583501"
"Perm","0.7467565448889"
"Perm","0.742396736268866"
"Perm","0.739718314950099"
"Perm","0.733587158841811"
"Perm","0.765265273651212"
"Perm","0.762073153543956"
"Perm","0.7653821605161"
"Perm","0.780193260013735"
"Perm","0.759101102401519"
"Perm","0.768745395034952"
"Perm","0.744962753146263"
"Perm","0.736980759708028"
"Perm","0.758957934813983"
"Perm","0.740090471014135"
"Perm","0.76246784317994"
"Perm","0.757374498372804"
"Perm","0.740420913023036"
"Perm","0.755609312480822"
"Perm","0.741620085779091"
"Perm","0.747859606931963"
"Perm","0.742069791734313"
"Perm","0.775869454400092"
"Perm","0.776719207809876"
"Perm","0.764022357260058"
"Perm","0.768072420869105"
"Perm","0.724761188584852"
"Perm","0.748632961711146"
"Perm","0.747663507896097"
"Perm","0.731247670454048"
"Perm","0.761108075367551"
"Perm","0.77256420199926"
"Perm","0.77962225586025"
"Perm","0.748569591002345"
"Perm","0.759485417314114"
"Perm","0.778511911607254"
"Perm","0.73797352451084"
"Perm","0.75411635971398"
"Perm","0.775100675391463"
"Perm","0.758078304400837"
"Perm","0.770099403442821"
"Perm","0.76744457661745"
"Perm","0.785579452350168"
"Perm","0.768415168918256"
"Perm","0.757051531857127"
"Perm","0.772725819385858"
"Perm","0.771237354186344"
"Perm","0.751744147070097"
"Perm","0.760008425133216"
"Perm","0.743448681371052"
"Perm","0.775506260151766"
"Perm","0.780158557098096"
"Perm","0.740907574892477"
"Perm","0.733400112181947"
"Perm","0.758397367494198"
"Perm","0.721112287566199"
"Perm","0.752724535243285"
"Perm","0.787050961367348"
"Perm","0.750407762245247"
"Perm","0.769340933077004"
"Perm","0.779221162173175"
"Perm","0.751175950520179"
"Perm","0.761363133524266"
"Perm","0.739045594462789"
"Perm","0.728315411176327"
"Perm","0.769733241911543"
"Perm","0.742125543335838"
"Perm","0.765730178531413"
"Perm","0.75858932577108"
"Perm","0.729636335143625"
"Perm","0.734986892650139"
"Perm","0.769485986158042"
"Perm","0.746438815678787"
"Perm","0.757372493137217"
"Perm","0.775074389340081"
"Perm","0.774459079514568"
"Perm","0.759621513110819"
"Perm","0.785106846472024"
"Perm","0.738910652212919"
"Perm","0.713820052736546"
"Perm","0.740049183115171"
"Perm","0.754403832880132"
"Perm","0.759368646166199"
"Perm","0.762455592801006"
"Perm","0.773492651851734"
"Perm","0.78975510000573"
"Perm","0.767850815465317"
"Perm","0.775587839143305"
"Perm","0.7510953306284"
"Perm","0.739433404239963"
"Perm","0.718521248993363"
"Perm","0.74754590675731"
"Perm","0.761823061563814"
"Perm","0.769992927463763"
"Perm","0.754080838094596"
"Perm","0.749378652619995"
"Perm","0.758706503841346"
"Perm","0.763616021393582"
"Perm","0.745962008826626"
"Perm","0.748933819348738"
"Perm","0.780064192884925"
"Perm","0.739532555279396"
"Perm","0.74337703286677"
"Perm","0.767403643805065"
"Perm","0.787771200159129"
"Perm","0.785447523360498"
"Perm","0.767506447950034"
"Perm","0.752859042413978"
"Perm","0.771302851860107"
"Perm","0.767154928598746"
"Perm","0.75536349758484"
"Perm","0.748841386940763"
"Perm","0.777631556406768"
"Perm","0.781518732081016"
"Perm","0.76548871887756"
"Perm","0.74482305005924"
"Perm","0.762721732505144"
"Perm","0.748414474423713"
"Perm","0.766097126687702"
"Perm","0.785617728184851"
"Perm","0.737338460016242"
"Perm","0.772625152439337"
"Perm","0.757677195196883"
"Perm","0.71881286661097"
"Perm","0.789947779281315"
"Perm","0.731231843813269"
"Perm","0.743387899877432"
"Perm","0.742858903547932"
"Perm","0.777358825066543"
"Perm","0.764770869584259"
"Perm","0.75114725049842"
"Perm","0.754989607818281"
"Perm","0.767530214158994"
"Perm","0.758248566046727"
"Perm","0.74701129868914"
"Perm","0.755560748454525"
"Perm","0.715656014182428"
"Perm","0.754250751081223"
"Perm","0.727807961076313"
"Perm","0.800280598536195"
"Perm","0.773617467495867"
"Perm","0.764909215903222"
"Perm","0.762670618549219"
"Perm","0.74603960538379"
"Perm","0.763379598839217"
"Perm","0.763654395371514"
"Perm","0.783264009413983"
"Perm","0.767778292310036"
"Perm","0.773346685000712"
"Perm","0.768785576839681"
"Perm","0.743941663799771"
"Perm","0.74820589660479"
"Perm","0.773359155814594"
"Perm","0.756754223693562"
"Perm","0.80143321479412"
"Perm","0.761636031750086"
"Perm","0.742764279173181"
"Perm","0.759567124932041"
"Perm","0.739053496416406"
"Perm","0.77531493377585"
"Perm","0.763176082095837"
"Perm","0.75873055553628"
"Perm","0.722464352522005"
"Perm","0.743262989928758"
"Perm","0.735851258498245"
"Perm","0.771082908439058"
"Perm","0.752551075437291"
"Perm","0.754379061185271"
"Perm","0.745881562925598"
"Perm","0.739894540967837"
"Perm","0.739007147004978"
"Perm","0.781573463003566"
"Perm","0.759351942381657"
"Perm","0.784653623105532"
"Perm","0.760151229251565"
"Perm","0.757559341709687"
"Perm","0.767877347865774"
"Perm","0.761843421041637"
"Perm","0.757423672423048"
"Perm","0.771628939823314"
"Perm","0.741605725896755"
"Perm","0.76875840784984"
"Perm","0.765925663259928"
"Perm","0.744789087172612"
"Perm","0.766959164240072"
"Perm","0.775928509826091"
"Perm","0.758789447781713"
"Perm","0.766450910858363"
"Perm","0.764142052968652"
"Perm","0.763589055494274"
"Perm","0.743642685114348"
"Perm","0.761347558767598"
"Perm","0.738303215530473"
"Perm","0.778562598221965"
"Perm","0.746187419590768"
"Perm","0.773765257042472"
"Perm","0.75549449074676"
"Perm","0.773332551986242"
"Perm","0.775933231710596"
"Perm","0.756424871160797"
"Perm","0.757624735769202"
"Perm","0.730645085302981"
"Perm","0.772554438470825"
"Perm","0.767377609614759"
"Perm","0.765196161099854"
"Perm","0.777566677532109"
"Perm","0.777572627415192"
"Perm","0.746919354491712"
"Perm","0.747090061204486"
"Perm","0.747602474407436"
"Perm","0.730968362428805"
"Perm","0.755083541857275"
"Perm","0.719545979743745"
"Perm","0.754610958844282"
"Perm","0.790081200947048"
"Perm","0.749107462011396"
"Perm","0.752093588599856"
"Perm","0.741545885830629"
"Perm","0.782021214586043"
"Perm","0.748629203716532"
"Perm","0.76721741479975"
"Perm","0.750478567888827"
"Perm","0.717953659291507"
"Perm","0.790986001187229"
"Perm","0.755659202419372"
"Perm","0.783720237897767"
"Perm","0.750894906441788"
"Perm","0.749180521847546"
"Perm","0.756604150098104"
"Perm","0.723299800686789"
"Perm","0.740312778015605"
"Perm","0.737703297781832"
"Perm","0.770176123229321"
"Perm","0.759807165053037"
"Perm","0.771114262494339"
"Perm","0.776414825212201"
"Perm","0.75743225629606"
"Perm","0.751814394738761"
"Perm","0.765415077901825"
"Perm","0.772986932050033"
"Perm","0.775436891456473"
"Perm","0.757343998271301"
"Perm","0.720159107605342"
"Perm","0.737504953884485"
"Perm","0.772757235459299"
"Perm","0.750722718755364"
"Perm","0.781160022269288"
"Perm","0.77660138063794"
"Perm","0.718993784634149"
"Perm","0.769859168940592"
"Perm","0.774379086969415"
"Perm","0.782025088221692"
"Perm","0.751344030969158"
"Perm","0.759092926947893"
"Perm","0.765104845572311"
"Perm","0.756147760685839"
"Perm","0.775517053091941"
"Perm","0.75352082940787"
"Perm","0.738763367822583"
"Perm","0.765574758101275"
"Perm","0.754593704500717"
"Perm","0.763597500027129"
"Perm","0.747023958363267"
"Perm","0.738063936299705"
"Perm","0.747350602348727"
"Perm","0.782329243782309"
"Perm","0.770494261820375"
"Perm","0.769876051999899"
"Perm","0.752801777170822"
"Perm","0.769636210887763"
"Perm","0.753233387010813"
"Perm","0.761086795829623"
"Perm","0.759426612781947"
"Perm","0.764054035377344"
"Perm","0.754506054811658"
"Perm","0.745956578148081"
"Perm","0.754729681397212"
"Perm","0.770343627764532"
"Perm","0.738856956561015"
"Perm","0.762463473943404"
"Perm","0.747452216264967"
"Perm","0.734173203617334"
"Perm","0.74271843762154"
"Perm","0.757632616623516"
"Perm","0.744378518730903"
"Perm","0.7710597522956"
"Perm","0.764441817110055"
"Perm","0.773238193907359"
"Perm","0.759064038675815"
"Perm","0.765041798059601"
"Perm","0.744544779628432"
"Perm","0.778592673784301"
"Perm","0.771085409015202"
"Perm","0.742429877097887"
"Perm","0.761409541103444"
"Perm","0.746620704913228"
"Perm","0.75586549353951"
"Perm","0.753422901620136"
"Perm","0.765301410973535"
"Perm","0.768697351145628"
"Perm","0.77371545217775"
"Perm","0.770826273148941"
"Perm","0.750150937462526"
"Perm","0.770559524042794"
"Perm","0.752146434676013"
"Perm","0.774539420324615"
"Perm","0.759420100133453"
"Perm","0.749339908982453"
"Perm","0.762422831380886"
"Perm","0.741679591909699"
"Perm","0.75110100784242"
"Perm","0.775787605830852"
"Perm","0.757825337121767"
"Perm","0.722333288799742"
"Perm","0.753510074037975"
"Perm","0.748052467359857"
"Perm","0.773628103757767"
"Perm","0.771546597445115"
"Perm","0.768193901156742"
"Perm","0.751979327441574"
"Perm","0.761387477188446"
"Perm","0.734826576596517"
"Perm","0.750996425398211"
"Perm","0.765716319279135"
"Perm","0.766057673940455"
"Perm","0.752008406903898"
"Perm","0.747726421551831"
"Perm","0.761820044969998"
"Perm","0.749928575538325"
"Perm","0.750992054883317"
"Perm","0.743817121688517"
"Perm","0.750683961863173"
"Perm","0.74271686285486"
"Perm","0.746692110559031"
"Perm","0.761637186703833"
"Perm","0.764078775273166"
"Perm","0.755191284723896"
"Perm","0.758624737880766"
"Perm","0.766853404893077"
"Perm","0.750809893207304"
"Perm","0.764342804014241"
"Perm","0.761399007616484"
"Perm","0.781937602825919"
"Perm","0.756114109362696"
"Perm","0.752004010350923"
"Perm","0.772350320047846"
"Perm","0.754894888694664"
"Perm","0.770071962995989"
"Perm","0.736050328065688"
"Perm","0.747097782133337"
"Perm","0.76246454807864"
"Perm","0.745563133029576"
"Perm","0.784092202509388"
"Perm","0.725257728729769"
"Perm","0.772275780187105"
"Perm","0.720625623752594"
"Perm","0.758060004719067"
"Perm","0.763973752360868"
"Perm","0.750575562724624"
"Perm","0.779135438974956"
"Perm","0.768896956445694"
"Perm","0.756932058344973"
"Perm","0.766417554681767"
"Perm","0.746335254557132"
"Perm","0.757220829883047"
"Perm","0.756555716464891"
"Perm","0.759768874730868"
"Perm","0.760316752876286"
"Perm","0.76154916579107"
"Perm","0.770171539889166"
"Perm","0.772596156171196"
"Perm","0.770830570214498"
"Perm","0.776084169244588"
"Perm","0.759019829102973"
"Perm","0.787330888714863"
"Perm","0.776379251216933"
"Perm","0.759499811816105"
"Perm","0.775049216333462"
"Perm","0.771048630127611"
"Perm","0.753849634918127"
"Perm","0.736510781306262"
"Perm","0.778615413814474"
"Perm","0.756529690731443"
"Perm","0.761217045366863"
"Perm","0.759943721877904"
"Perm","0.749137906778168"
"Perm","0.741274309337973"
"Perm","0.75070801785042"
"Perm","0.742585632867784"
"Perm","0.781719985914262"
"Perm","0.754273417646899"
"Perm","0.780404950828876"
"Perm","0.783765722196769"
"Perm","0.749219766310326"
"Perm","0.782386703085401"
"Perm","0.789682093730741"
"Perm","0.75749699698315"
"Perm","0.757181876496981"
"Perm","0.801671127911694"
"Perm","0.76221253961906"
"Perm","0.765372234966705"
"Perm","0.780912305069434"
"Perm","0.773571243513117"
"Perm","0.755209942156512"
"Perm","0.754751246337127"
"Perm","0.743550584286885"
"Perm","0.742334417213472"
"Perm","0.761842302942533"
"Perm","0.758160386335934"
"Perm","0.761289120485573"
"Perm","0.779796463558014"
"Perm","0.758865235242628"
"Perm","0.75224768052694"
"Perm","0.775836231564954"
"Perm","0.77447563278994"
"Perm","0.775884128176479"
"Perm","0.775052901393437"
"Perm","0.759578941581475"
"Perm","0.769898638250794"
"Perm","0.749624921992789"
"Perm","0.774781690871346"
"Perm","0.769472451785281"
"Perm","0.741261152032893"
"Perm","0.748623506791521"
"Perm","0.77540103392414"
"Perm","0.76945513966488"
"Perm","0.765310416162124"
"Perm","0.762133193488151"
"Perm","0.758547349276457"
"Perm","0.76823735943097"
"Perm","0.758394551479697"
"Perm","0.736841036467695"
"Perm","0.763372996680866"
"Perm","0.748041875952215"
"Perm","0.771206217530602"
"Perm","0.737403387565765"
"Perm","0.74114499958408"
"Perm","0.742910315187745"
"Perm","0.74130822728487"
"Perm","0.743012382695659"
"Perm","0.771412304386987"
"Perm","0.773241941563646"
"Perm","0.750106956807548"
"Perm","0.763672932279262"
"Perm","0.778719994577639"
"Perm","0.746004379392263"
"Perm","0.751145335497339"
"Perm","0.731023753281788"
"Perm","0.7401583560605"
"Perm","0.725623590978528"
"Perm","0.747702331201085"
"Perm","0.753019084082783"
"Perm","0.775747401420991"
"Perm","0.753583603561467"
"Perm","0.739399134881842"
"Perm","0.72799885033393"
"Perm","0.755037110929721"
"Perm","0.753659255199522"
"Perm","0.750700828244358"
"Perm","0.764205090149663"
"Perm","0.754886710330349"
"Perm","0.786749217507677"
"Perm","0.758794693416053"
"Perm","0.772468929277301"
"Perm","0.7894950711268"
"Perm","0.77476080975458"
"Perm","0.744871006817389"
"Perm","0.75443641819782"
"Perm","0.77351986131316"
"Perm","0.756873180036917"
"Perm","0.771079827446072"
"Perm","0.762669121430741"
"Perm","0.77950966227912"
"Perm","0.744467741117072"
"Perm","0.735375173573088"
"Perm","0.788671232421696"
"Perm","0.750817194091019"
"Perm","0.755125695562028"
"Perm","0.746307917289002"
"Perm","0.751600267843319"
"Perm","0.772475637576524"
"Perm","0.76179027452099"
"Perm","0.759223392979287"
"Perm","0.755741849657308"
"Perm","0.762905311840821"
"Perm","0.759758477793965"
"Perm","0.780538522431831"
"Perm","0.762135733213855"
"Perm","0.747993395422737"
"Perm","0.772221077323685"
"Perm","0.730183632678472"
"Perm","0.7770338591297"
"Perm","0.777330672632053"
"Perm","0.749797294419501"
"Perm","0.751901969593791"
"Perm","0.763514627251476"
"Perm","0.769548128673467"
"Perm","0.781085920192728"
"Perm","0.747958585192621"
"Perm","0.747521034966256"
"Perm","0.773765050880889"
"Perm","0.759921719559336"
"Perm","0.760469677646826"
"Perm","0.791387582228947"
"Perm","0.761291324434106"
"Perm","0.768431045518746"
"Perm","0.755059102208536"
"Perm","0.761060143698898"
"Perm","0.781853595006518"
"Perm","0.771778266596432"
"Perm","0.782095022151635"
"Perm","0.774211167404939"
"Perm","0.743816053451919"
"Perm","0.785458758264273"
"Perm","0.781256638475261"
"Perm","0.733302684630503"
"Perm","0.758099940686306"
"Perm","0.751606436600198"
"Perm","0.737923353922655"
"Perm","0.763350559749502"
"Perm","0.72901421806985"
"Perm","0.768437374230016"
"Perm","0.76093817205204"
"Perm","0.767006688663221"
"Perm","0.761703264745548"
"Perm","0.752311885497915"
"Perm","0.764774555921027"
"Perm","0.803522378109431"
"Perm","0.739185927120825"
"Perm","0.759211855634018"
"Perm","0.758312622429195"
"Perm","0.768573794253654"
"Perm","0.753899282751682"
"Perm","0.756137563931141"
"Perm","0.772821448838406"
"Perm","0.745020080457694"
"Perm","0.743193306505111"
"Perm","0.762808652728082"
"Perm","0.772810137277017"
"Perm","0.780341445700986"
"Perm","0.711252130493682"
"Perm","0.776846427599207"
"Perm","0.75801244742972"
"Perm","0.762218598617285"
"Perm","0.776960457269745"
"Perm","0.752397654557452"
"Perm","0.768579509981512"
"Perm","0.744030560129167"
"Perm","0.754828721886678"
"Perm","0.762419103945767"
"Perm","0.76580504571939"
"Perm","0.781469489523537"
"Perm","0.77121866070886"
"Perm","0.767647178931534"
"Perm","0.77035963927918"
"Perm","0.733545703659725"
"Perm","0.777648180095944"
"Perm","0.749728212906784"
"Perm","0.756595209289618"
"Perm","0.754219758364888"
"Perm","0.755575629219553"
"Perm","0.748629775008292"
"Perm","0.776245747086573"
"Perm","0.743116009135852"
"Perm","0.754799842291704"
"Perm","0.743883919937052"
"Perm","0.741777728188112"
"Perm","0.780849092365726"
"Perm","0.747658738062289"
"Perm","0.754104605230036"
"Perm","0.732201713797498"
"Perm","0.750490565674213"
"Perm","0.756750747450578"
"Perm","0.746876001614652"
"Perm","0.759534041081716"
"Perm","0.766256525711612"
"Perm","0.742199793493449"
"Perm","0.766281325006072"
"Perm","0.791045660521887"
"Perm","0.767013949085995"
"Perm","0.716279204197433"
"Perm","0.772479062656226"
"Perm","0.747383188934392"
"Perm","0.726053706014164"
"Perm","0.74977041310024"
"Perm","0.790537977862082"
"Perm","0.710081456601258"
"Perm","0.757827419074582"
"Perm","0.778863043015459"
"Perm","0.746811748964504"
"Perm","0.780786798132845"
"Perm","0.750190450881397"
"Perm","0.75181534913297"
"Perm","0.769964247180805"
"Perm","0.778148715137671"
"Perm","0.759337642664952"
"Perm","0.76149700541188"
"Perm","0.745523269591375"
"Perm","0.762220931756575"
"Perm","0.756753236141913"
"Perm","0.758095400430865"
"Perm","0.772976664336348"
"Perm","0.751309339162039"
"Perm","0.751419866104474"
"Perm","0.762451006142932"
"Perm","0.750290400243707"
"Perm","0.768898169158852"
"Perm","0.739547590322069"
"Perm","0.739834035153535"
"Perm","0.773867840315387"
"Perm","0.739743009879779"
"Perm","0.799991133290696"
"Perm","0.769936739414264"
"Perm","0.726025907680775"
"Perm","0.786875496884201"
"Perm","0.739204807095443"
"Perm","0.765654362939844"
"Perm","0.793571351065925"
"Perm","0.764819047805843"
"Perm","0.764781474281847"
"Perm","0.756178965740672"
"Perm","0.744503894479627"
"Perm","0.742990638415571"
"Perm","0.777333698545268"
"Perm","0.729693598537693"
"Perm","0.75345731367504"
"Perm","0.733802303520815"
"Perm","0.752147671425217"
"Perm","0.715420416474583"
"Perm","0.734302367115947"
"Perm","0.781870029322939"
"Perm","0.763299183668733"
"Perm","0.760033289513998"
"Perm","0.763271701149804"
"Perm","0.76247661243775"
"Perm","0.779968684116156"
"Perm","0.747596043873972"
"Perm","0.774898727684686"
"Perm","0.764742435817738"
"Perm","0.718221525224441"
"Perm","0.760594037020381"
"Perm","0.766545010489511"
"Perm","0.763665474374717"
"Perm","0.787025980583216"
"Perm","0.7395185456057"
"Perm","0.776878636946451"
"Perm","0.747330707863188"
"Perm","0.743582119858906"
"Perm","0.761825283220066"
"Perm","0.722586693890243"
"Perm","0.738633159649827"
"Perm","0.78989076519445"
"Perm","0.75748461433979"
"Perm","0.789905538254427"
"Perm","0.73648627445306"
"Perm","0.748422414074261"
"Perm","0.768639834267863"
"Perm","0.754343473913969"
"Perm","0.76493622378047"
"Perm","0.758529231108648"
"Perm","0.756531679642415"
"Perm","0.746960778097715"
"Perm","0.760808050150946"
"Perm","0.734136255718925"
"Perm","0.757643767239986"
"Perm","0.753499669758512"
"Perm","0.763234275635545"
"Perm","0.747123888402363"
"Perm","0.763248882763264"
"Perm","0.766191385777477"
"Perm","0.750287475289289"
"Perm","0.769969954905613"
"Perm","0.749293992271581"
"Perm","0.765117375679116"
"Perm","0.762872662782859"
"Perm","0.766435971954019"
"Perm","0.763174370499307"
"Perm","0.723719126324655"
"Perm","0.786610990389438"
"Perm","0.751367218302301"
"Perm","0.755341801931448"
"Perm","0.731732615666091"
"Perm","0.74617602951389"
"Perm","0.756842996861255"
"Perm","0.729516326054291"
"Perm","0.769130078678072"
"Perm","0.752748699614664"
"Perm","0.74540322215082"
"Perm","0.755035840786378"
"Perm","0.76016225407703"
"Perm","0.750276010037226"
"Perm","0.743240848391773"
"Perm","0.769694249078511"
"Perm","0.773705533338903"
"Perm","0.745119934285976"
"Perm","0.774023575906957"
"Perm","0.744217691315941"
"Perm","0.766480077341963"
"Perm","0.767752562719349"
"Perm","0.775018811991318"
"Perm","0.752367607655573"
"Perm","0.782582062403134"
"Perm","0.738701717882738"
"Perm","0.769776813562401"
"Perm","0.742336492567034"
"Perm","0.754108421279701"
"Perm","0.775870184623549"
"Perm","0.782249228756814"
"Perm","0.764004414071144"
"Perm","0.781231033045853"
"Perm","0.756325339462046"
"Perm","0.741469253133252"
"Perm","0.769208192391127"
"Perm","0.768384940824032"
"Perm","0.761430205424768"
"Perm","0.773554970762262"
"Perm","0.779425774209349"
"Perm","0.765155736051524"
"Perm","0.786122572229902"
"Perm","0.759144064526316"
"Perm","0.757474008165079"
"Perm","0.724238462863485"
"Perm","0.765972953822196"
"Perm","0.781337850492801"
"Perm","0.734902696282052"
"Perm","0.761088367767587"
"Perm","0.772200325845097"
"Perm","0.744066390558252"
"Perm","0.724428005070594"
"Perm","0.749678182921635"
"Perm","0.776670124706183"
"Perm","0.764875422483027"
"Perm","0.754098517717626"
"Perm","0.784495941405813"
"Perm","0.749124616258106"
"Perm","0.742765738124279"
"Perm","0.763199030344442"
"Perm","0.766245990753387"
"Perm","0.777542319003285"
"Perm","0.768231061422817"
"Perm","0.770415771400511"
"Perm","0.755598350467148"
"Perm","0.755716330951077"
"Perm","0.745304564887644"
"Perm","0.772330778952379"
"Perm","0.74971536696967"
"Perm","0.749311900063249"
"Perm","0.740113195346687"
"Perm","0.74632818864017"
"Perm","0.749271734524258"
"Perm","0.757492027421821"
"Perm","0.772057570859786"
"Perm","0.765466715294321"
"Perm","0.767778945811298"
"Perm","0.758333007274332"
"Perm","0.779378231323182"
"Perm","0.731160928748533"
"Perm","0.788805129039252"
"Perm","0.76860862726046"
"Perm","0.762891381911239"
"Perm","0.741058297538253"
"Perm","0.742914635938131"
"Perm","0.764202064752214"
"Perm","0.735293973938415"
"Perm","0.736915376670872"
"Perm","0.772770322640339"
"Perm","0.756184393176224"
"Perm","0.773699553467886"
"Perm","0.753190355047637"
"Perm","0.775134707881101"
"Perm","0.77413564542884"
"Perm","0.720120219417538"
"Perm","0.762751692346775"
"Perm","0.768046680710272"
"Perm","0.74311011169628"
"Perm","0.767030000564619"
"Perm","0.744094240118216"
"Perm","0.770953516910408"
"Perm","0.757577475215379"
"Perm","0.750494616481208"
"Perm","0.756202109986971"
"Perm","0.792909132038535"
"Perm","0.761797128562008"
"Perm","0.757280935366362"
"Perm","0.767052610663144"
"Perm","0.75346928480598"
"Perm","0.748015807380122"
"Perm","0.733398804707122"
"Perm","0.782583584648534"
"Perm","0.713090971556339"
"Perm","0.771464962210831"
"Perm","0.759637567983015"
"Perm","0.758158672981549"
"Perm","0.763819774705673"
"Perm","0.770984543117036"
"Perm","0.75623823284315"
"Perm","0.742443601474183"
"Perm","0.741730935311909"
"Perm","0.745315743714082"
"Perm","0.75011912480585"
"Perm","0.744024899933056"
"Perm","0.775803609187529"
"Perm","0.762923203722478"
"Perm","0.75327580298713"
"Perm","0.748916586619713"
"Perm","0.76936772173825"
"Perm","0.762224146356716"
"Perm","0.771446405774981"
"Perm","0.763517724719416"
"Perm","0.750004788610298"
"Perm","0.788890420731583"
"Perm","0.755097137801707"
"Perm","0.751319279365899"
"Perm","0.791571583802137"
"Perm","0.71603786470472"
"Perm","0.787392821274903"
"Perm","0.724669066106684"
"Perm","0.761893322052637"
"Perm","0.775332583575543"
"Perm","0.773845298758703"
"Perm","0.735714145248571"
"Perm","0.750534648557445"
"Perm","0.755689134039976"
"Perm","0.764201892263162"
"Perm","0.784790817503904"
"Perm","0.74959153273416"
"Perm","0.771162144019489"
"Perm","0.780030104430688"
"Perm","0.731147081836012"
"Perm","0.751263087063008"
"Perm","0.773063868261998"
"Perm","0.760095590100772"
"Perm","0.76156951835063"
"Perm","0.723323622907285"
"Perm","0.760599785590015"
"Perm","0.777927953606045"
"Perm","0.738957285802945"
"Perm","0.718647174222483"
"Perm","0.771270775028527"
"Perm","0.751228393334947"
"Perm","0.747940281203559"
"Perm","0.758402081846851"
"Perm","0.750443463993301"
"Perm","0.757621797968242"
"Perm","0.759704078262936"
"Perm","0.797564772860391"
"Perm","0.767484391950153"
"Perm","0.765407763756966"
"Perm","0.743053931384469"
"Perm","0.73347543156669"
"Perm","0.739564257977353"
"Perm","0.772408998550888"
"Perm","0.770282804502174"
"Perm","0.770883275440074"
"Perm","0.767120794432057"
"Perm","0.762328381144267"
"Perm","0.767733940282324"
"Perm","0.758293545588589"
"Perm","0.76065519648813"
"Perm","0.759580409745619"
"Perm","0.748961348799912"
"Perm","0.719646814490081"
"Perm","0.77975225089075"
"Perm","0.772481601823621"
"Perm","0.738103349268456"
