"Type","SumEntropy"
"Perm","0.64990565693582"
"Perm","0.70697178948141"
"Perm","0.734713738084989"
"Perm","0.629477870300248"
"Perm","0.628453100171165"
"Perm","0.691035361517542"
"Perm","0.702919128237084"
"Perm","0.730627077619334"
"Perm","0.701724092369816"
"Perm","0.700653094043387"
"Perm","0.713386101731027"
"Perm","0.641587383493282"
"Perm","0.705290591948618"
"Perm","0.664439275175012"
"Perm","0.694403250513411"
"Perm","0.689824772621428"
"Perm","0.707412800157442"
"Perm","0.640261111328844"
"Perm","0.716051358321686"
"Perm","0.613321185124522"
"Perm","0.699196924358681"
"Perm","0.724453318054459"
"Perm","0.706384070606208"
"Perm","0.724546565690677"
"Perm","0.723428994758693"
"Perm","0.726190972454468"
"Perm","0.624098275485085"
"Perm","0.704452066208825"
"Perm","0.633638958470233"
"Perm","0.630667976744836"
"Perm","0.696673116879125"
"Perm","0.717550103775099"
"Perm","0.705952750944336"
"Perm","0.617794991311339"
"Perm","0.636043664184097"
"Perm","0.706157545496622"
"Perm","0.722474305533171"
"Perm","0.719786924318493"
"Perm","0.694112787975228"
"Perm","0.62225229568062"
"Perm","0.709260278120521"
"Perm","0.670493675702292"
"Perm","0.720334559548391"
"Perm","0.703161724150854"
"Perm","0.621956419757982"
"Perm","0.6315496173741"
"Perm","0.699170079541828"
"Perm","0.684154089545825"
"Perm","0.655551446978735"
"Perm","0.724037303225985"
"Perm","0.701179424993888"
"Perm","0.712438587657708"
"Perm","0.681079081318458"
"Perm","0.706961972073605"
"Perm","0.691926780517667"
"Perm","0.612392449511816"
"Perm","0.730476563585297"
"Perm","0.670690727550993"
"Perm","0.73769502828333"
"Perm","0.719029814545906"
"Perm","0.696770601271159"
"Perm","0.733840633980579"
"Perm","0.613698678792855"
"Perm","0.678300506828911"
"Perm","0.627601964000259"
"Perm","0.728760680009896"
"Perm","0.632367025984739"
"Perm","0.619789461491619"
"Perm","0.707852836362314"
"Perm","0.712081466781131"
"Perm","0.706446112449742"
"Perm","0.702158099896942"
"Perm","0.715161499581615"
"Perm","0.727867325617234"
"Perm","0.659244979470388"
"Perm","0.723274710073724"
"Perm","0.639055873538295"
"Perm","0.692736006124872"
"Perm","0.640727775302241"
"Perm","0.698916152024621"
"Perm","0.596465530615964"
"Perm","0.696396286842805"
"Perm","0.705247478647003"
"Perm","0.691655161934087"
"Perm","0.720298599150272"
"Perm","0.66299333332885"
"Perm","0.691244598457236"
"Perm","0.631273442607909"
"Perm","0.712501182718729"
"Perm","0.609280629574249"
"Perm","0.726715872474602"
"Perm","0.707526308554428"
"Perm","0.704648082105717"
"Perm","0.63828601854506"
"Perm","0.721104176052657"
"Perm","0.664881685899738"
"Perm","0.63597431923998"
"Perm","0.614857234864742"
"Perm","0.686334139072323"
"Perm","0.718911327452716"
"Perm","0.678773894847289"
"Perm","0.591404047768419"
"Perm","0.63919974405811"
"Perm","0.703922623072879"
"Perm","0.7092455368862"
"Perm","0.690943566857698"
"Perm","0.704079894623226"
"Perm","0.708698254195225"
"Perm","0.691466319670498"
"Perm","0.703374722994944"
"Perm","0.676338294656913"
"Perm","0.704378465166584"
"Perm","0.707809675181114"
"Perm","0.723836326664774"
"Perm","0.698137503324249"
"Perm","0.724947533244743"
"Perm","0.7274392923372"
"Perm","0.689551033356939"
"Perm","0.725333151585854"
"Perm","0.698383988054417"
"Perm","0.696763888480544"
"Perm","0.686150362707755"
"Perm","0.685119707579495"
"Perm","0.660609500971631"
"Perm","0.707946904508708"
"Perm","0.69227778584436"
"Perm","0.67681978707622"
"Perm","0.721594365067972"
"Perm","0.676516020619684"
"Perm","0.709955897440967"
"Perm","0.69841422127542"
"Perm","0.722597358836667"
"Perm","0.62826019186444"
"Perm","0.742750265942918"
"Perm","0.626901916284602"
"Perm","0.59757473572183"
"Perm","0.716950588534397"
"Perm","0.700175734350391"
"Perm","0.742120427696486"
"Perm","0.642584545410158"
"Perm","0.692093660517907"
"Perm","0.701504557780524"
"Perm","0.719270395966195"
"Perm","0.668304271570154"
"Perm","0.721657877174885"
"Perm","0.715365300659657"
"Perm","0.629885272981943"
"Perm","0.713791967908696"
"Perm","0.694226376170982"
"Perm","0.722766309906518"
"Perm","0.729180972413334"
"Perm","0.635075393244872"
"Perm","0.694469714110758"
"Perm","0.698397613723286"
"Perm","0.641088628986822"
"Perm","0.648735943573559"
"Perm","0.712895665598972"
"Perm","0.702553981231868"
"Perm","0.661926943798451"
"Perm","0.611339026166488"
"Perm","0.704899437936156"
"Perm","0.705004957244735"
"Perm","0.696470090648496"
"Perm","0.706265221041003"
"Perm","0.704424522759204"
"Perm","0.699666796105112"
"Perm","0.595068262180729"
"Perm","0.62469073765259"
"Perm","0.634190834531218"
"Perm","0.732073544697697"
"Perm","0.709403476950327"
"Perm","0.737186526320406"
"Perm","0.641096755534182"
"Perm","0.677985534791224"
"Perm","0.64495236668223"
"Perm","0.689729863229787"
"Perm","0.696519512751747"
"Perm","0.660554238966575"
"Perm","0.721326736634487"
"Perm","0.694467730158994"
"Perm","0.711965914284387"
"Perm","0.737298536794799"
"Perm","0.727736215518948"
"Perm","0.71007577273944"
"Perm","0.704175985664831"
"Perm","0.730624936958036"
"Perm","0.701815373134221"
"Perm","0.718374054735094"
"Perm","0.714803570219966"
"Perm","0.714059618779611"
"Perm","0.721640438926164"
"Perm","0.70866399792597"
"Perm","0.703028594932828"
"Perm","0.709318337152303"
"Perm","0.688062882211283"
"Perm","0.652509002928528"
"Perm","0.666692935780403"
"Perm","0.717726490904075"
"Perm","0.682781253732388"
"Perm","0.649545424687408"
"Perm","0.621566711390018"
"Perm","0.696683600023632"
"Perm","0.701476271076329"
"Perm","0.726595672419946"
"Perm","0.714706013412484"
"Perm","0.699840516064743"
"Perm","0.704363323973918"
"Perm","0.704109039647357"
"Perm","0.723611538390508"
"Perm","0.710504210072289"
"Perm","0.615586827377297"
"Perm","0.630023244883034"
"Perm","0.713459757696093"
"Perm","0.717199932330056"
"Perm","0.696622675683103"
"Perm","0.620869312096046"
"Perm","0.721962665279293"
"Perm","0.748048017018409"
"Perm","0.722486128017092"
"Perm","0.687767896608933"
"Perm","0.614024183351565"
"Perm","0.717715761348623"
"Perm","0.711972949373868"
"Perm","0.727810150003309"
"Perm","0.6041275251627"
"Perm","0.711381398765662"
"Perm","0.617544062735837"
"Perm","0.690087472921504"
"Perm","0.72245373828232"
"Perm","0.679527476522141"
"Perm","0.584252352171683"
"Perm","0.727904719357402"
"Perm","0.70192438628431"
"Perm","0.635593969386466"
"Perm","0.662529951842289"
"Perm","0.724970530932324"
"Perm","0.697221729507091"
"Perm","0.716045058126355"
"Perm","0.657148925073651"
"Perm","0.720876980791111"
"Perm","0.689891793373042"
"Perm","0.710705373314947"
"Perm","0.735382154752385"
"Perm","0.652443703984869"
"Perm","0.713677184073087"
"Perm","0.646334002794213"
"Perm","0.710362931205952"
"Perm","0.691959795606081"
"Perm","0.733370348010764"
"Perm","0.703200675095219"
"Perm","0.642439926371949"
"Perm","0.697396823669315"
"Perm","0.730549513529366"
"Perm","0.621646461340762"
"Perm","0.717068317621298"
"Perm","0.720156656726294"
"Perm","0.673349452192224"
"Perm","0.640567847655652"
"Perm","0.686157382255189"
"Perm","0.626159977442347"
"Perm","0.716337246455252"
"Perm","0.745276655687376"
"Perm","0.689286490111669"
"Perm","0.616733449396034"
"Perm","0.731732112769728"
"Perm","0.673464450677203"
"Perm","0.705105982156774"
"Perm","0.675992439736663"
"Perm","0.729203996548711"
"Perm","0.732814483093619"
"Perm","0.715982289606449"
"Perm","0.696472052486177"
"Perm","0.703857956613338"
"Perm","0.710267698067654"
"Perm","0.696729725158737"
"Perm","0.692104807740661"
"Perm","0.687238267961408"
"Perm","0.601158190087268"
"Perm","0.719485854896194"
"Perm","0.696135558324489"
"Perm","0.710155650646228"
"Perm","0.719428604080507"
"Perm","0.681101854457018"
"Perm","0.690458154732663"
"Perm","0.649865384271242"
"Perm","0.672595652960468"
"Perm","0.710247946099361"
"Perm","0.595317976533369"
"Perm","0.645459289848205"
"Perm","0.711724064541125"
"Perm","0.699626250765974"
"Perm","0.698122522090933"
"Perm","0.701147053085003"
"Perm","0.619142074544985"
"Perm","0.706373196172947"
"Perm","0.70439871403024"
"Perm","0.637194578016847"
"Perm","0.632562445477509"
"Perm","0.677994490935346"
"Perm","0.730710855400988"
"Perm","0.644828445315274"
"Perm","0.704410450161939"
"Perm","0.697983107547066"
"Perm","0.711732590460732"
"Perm","0.682624120299033"
"Perm","0.707956815137935"
"Perm","0.676787438844096"
"Perm","0.620902679432626"
"Perm","0.71678672418945"
"Perm","0.722670608166877"
"Perm","0.707194223782533"
"Perm","0.724709843234182"
"Perm","0.720162690240303"
"Perm","0.702499894922204"
"Perm","0.707567755793969"
"Perm","0.628864515244096"
"Perm","0.706868091563574"
"Perm","0.689828039306226"
"Perm","0.603655915147167"
"Perm","0.685661821350834"
"Perm","0.729209833314645"
"Perm","0.742793524762333"
"Perm","0.702762984735546"
"Perm","0.66748911038886"
"Perm","0.716613277652146"
"Perm","0.744936524876072"
"Perm","0.686642868665401"
"Perm","0.666747425448222"
"Perm","0.693679934427559"
"Perm","0.70922732841083"
"Perm","0.700270477582047"
"Perm","0.699230722367377"
"Perm","0.727349721546326"
"Perm","0.71508370473642"
"Perm","0.619049718724008"
"Perm","0.665988150194658"
"Perm","0.690634591611152"
"Perm","0.717496167981166"
"Perm","0.719199421518501"
"Perm","0.63420397508109"
"Perm","0.728894005004541"
"Perm","0.62420842971962"
"Perm","0.723994591503398"
"Perm","0.697777398068198"
"Perm","0.64250678405574"
"Perm","0.722015269038401"
"Perm","0.717240032589851"
"Perm","0.701300425932325"
"Perm","0.745998776948123"
"Perm","0.732320766653373"
"Perm","0.693340883720058"
"Perm","0.635892833895985"
"Perm","0.627362933869759"
"Perm","0.717617390149181"
"Perm","0.693833582158839"
"Perm","0.694094397908484"
"Perm","0.708319764177416"
"Perm","0.647149608200485"
"Perm","0.749000660208046"
"Perm","0.707617342990953"
"Perm","0.608683588974396"
"Perm","0.698874071249012"
"Perm","0.690002370425914"
"Perm","0.698315883606391"
"Perm","0.718486858349092"
"Perm","0.701774561638789"
"Perm","0.727007063239127"
"Perm","0.732112389261047"
"Perm","0.729853946517197"
"Perm","0.59324572470697"
"Perm","0.611145772436811"
"Perm","0.705228442125301"
"Perm","0.714911006549494"
"Perm","0.658060106113067"
"Perm","0.683129932296021"
"Perm","0.616784676848067"
"Perm","0.7255072355926"
"Perm","0.72573468322611"
"Perm","0.670038532575563"
"Perm","0.63862700557162"
"Perm","0.722322269330039"
"Perm","0.660490727161457"
"Perm","0.701191313391337"
"Perm","0.701111783180848"
"Perm","0.611805800376387"
"Perm","0.694533239064031"
"Perm","0.615764025285518"
"Perm","0.682034401645012"
"Perm","0.723566311416489"
"Perm","0.619802796349946"
"Perm","0.680137041342559"
"Perm","0.728958223693729"
"Perm","0.694886836631618"
"Perm","0.698059570410427"
"Perm","0.705817203410164"
"Perm","0.609622835107811"
"Perm","0.694833379119231"
"Perm","0.70763726940508"
"Perm","0.702261597784136"
"Perm","0.699618606653019"
"Perm","0.613246871840123"
"Perm","0.623697886451633"
"Perm","0.666982329940603"
"Perm","0.741159409690432"
"Perm","0.669488196482969"
"Perm","0.722937060712368"
"Perm","0.697275788713742"
"Perm","0.711343687241234"
"Perm","0.611992858066704"
"Perm","0.617504384193493"
"Perm","0.646531744106335"
"Perm","0.731135906054467"
"Perm","0.726335595171034"
"Perm","0.715237058932908"
"Perm","0.710834722710592"
"Perm","0.721845490269091"
"Perm","0.701836509566092"
"Perm","0.690358471618008"
"Perm","0.71599632789098"
"Perm","0.59872007587349"
"Perm","0.632246410795547"
"Perm","0.652354562143464"
"Perm","0.716992284793019"
"Perm","0.649874499395136"
"Perm","0.707722689443678"
"Perm","0.710971075969869"
"Perm","0.722108526188848"
"Perm","0.703300469708049"
"Perm","0.723924831922458"
"Perm","0.652472204614536"
"Perm","0.720007725558966"
"Perm","0.623990022597727"
"Perm","0.678480322945649"
"Perm","0.734588771601786"
"Perm","0.715746710845205"
"Perm","0.700049616805172"
"Perm","0.67329461134634"
"Perm","0.725375219084023"
"Perm","0.713275320434595"
"Perm","0.716314839345007"
"Perm","0.701520590427876"
"Perm","0.698381615532967"
"Perm","0.647089355150862"
"Perm","0.713732748696627"
"Perm","0.633095609087246"
"Perm","0.682935919104101"
"Perm","0.670845798647158"
"Perm","0.695479863058434"
"Perm","0.740422087616783"
"Perm","0.706843091501534"
"Perm","0.725046673989642"
"Perm","0.71731657775251"
"Perm","0.65447149783642"
"Perm","0.724363118597484"
"Perm","0.613815240525592"
"Perm","0.716338459824805"
"Perm","0.705018745970457"
"Perm","0.701076689344306"
"Perm","0.730085959335452"
"Perm","0.619954740368211"
"Perm","0.690501306209775"
"Perm","0.577509479742691"
"Perm","0.713018981731526"
"Perm","0.695243469876503"
"Perm","0.693471550884301"
"Perm","0.712643613021059"
"Perm","0.698727224523955"
"Perm","0.638471730336017"
"Perm","0.697086797432645"
"Perm","0.729333883876993"
"Perm","0.732881791789589"
"Perm","0.690788450546027"
"Perm","0.634677270498319"
"Perm","0.699886894296284"
"Perm","0.718955376679302"
"Perm","0.706227876946245"
"Perm","0.718995671413902"
"Perm","0.655229394372844"
"Perm","0.713220281104445"
"Perm","0.757038792204701"
"Perm","0.617783894322399"
"Perm","0.662399275493825"
"Perm","0.742504971405317"
"Perm","0.708868833602661"
"Perm","0.715942737878421"
"Perm","0.731705398195564"
"Perm","0.718272526795418"
"Perm","0.665223099340497"
"Perm","0.689309363098373"
"Perm","0.619143687661456"
"Perm","0.683722041297843"
"Perm","0.708011998873341"
"Perm","0.628451137155014"
"Perm","0.583135025906598"
"Perm","0.71273099149225"
"Perm","0.690788114849498"
"Perm","0.645797309571081"
"Perm","0.717417142484271"
"Perm","0.614535588138508"
"Perm","0.672547356308949"
"Perm","0.720098038832753"
"Perm","0.69566589551077"
"Perm","0.691034157950589"
"Perm","0.716195483007364"
"Perm","0.734865058610129"
"Perm","0.648173104423696"
"Perm","0.717342066910885"
"Perm","0.712313734444157"
"Perm","0.608116117320892"
"Perm","0.708251372847746"
"Perm","0.613042842758129"
"Perm","0.71714803168773"
"Perm","0.688324248917068"
"Perm","0.647501252634899"
"Perm","0.642814319549855"
"Perm","0.604165748737254"
"Perm","0.704968391396535"
"Perm","0.70774702191242"
"Perm","0.656630980185006"
"Perm","0.661821903783933"
"Perm","0.62564093923998"
"Perm","0.703978748223"
"Perm","0.65899607973462"
"Perm","0.734269203262522"
"Perm","0.694913575297788"
"Perm","0.699853955046349"
"Perm","0.690941862348307"
"Perm","0.68841371484437"
"Perm","0.724314193505116"
"Perm","0.702047867650645"
"Perm","0.651189116702848"
"Perm","0.722816887070974"
"Perm","0.641633972044712"
"Perm","0.704526715024041"
"Perm","0.579078379570555"
"Perm","0.696975364019617"
"Perm","0.641533847284145"
"Perm","0.699190746770853"
"Perm","0.717815959390566"
"Perm","0.696854532156124"
"Perm","0.703221249424428"
"Perm","0.608860292035369"
"Perm","0.601609670548069"
"Perm","0.726652693642126"
"Perm","0.607828530338246"
"Perm","0.639424962797157"
"Perm","0.713056073671379"
"Perm","0.701077366159736"
"Perm","0.626245893783258"
"Perm","0.644089433179193"
"Perm","0.619532622539411"
"Perm","0.709164924111624"
"Perm","0.694940794595141"
"Perm","0.666779280297565"
"Perm","0.71748731117742"
"Perm","0.580894079413913"
"Perm","0.694716119897707"
"Perm","0.626547699277019"
"Perm","0.729839580983313"
"Perm","0.696405387301393"
"Perm","0.720164217648697"
"Perm","0.698476241720052"
"Perm","0.709649396647691"
"Perm","0.720380062242129"
"Perm","0.587306125715643"
"Perm","0.632067416688485"
"Perm","0.701849749128119"
"Perm","0.608884731900629"
"Perm","0.724751841621318"
"Perm","0.708979060395051"
"Perm","0.703121012882686"
"Perm","0.7116911759369"
"Perm","0.668762247665171"
"Perm","0.708788226909221"
"Perm","0.73776376957758"
"Perm","0.714847087692269"
"Perm","0.622179404085124"
"Perm","0.63685378171354"
"Perm","0.58586997719594"
"Perm","0.642353435682909"
"Perm","0.708938355839409"
"Perm","0.623629774360853"
"Perm","0.645930097391356"
"Perm","0.721789688277889"
"Perm","0.638898975913217"
"Perm","0.696230788036196"
"Perm","0.637437047101323"
"Perm","0.634894647387808"
"Perm","0.689641499621865"
"Perm","0.627237785757869"
"Perm","0.699240358989221"
"Perm","0.708202272155653"
"Perm","0.724935811543997"
"Perm","0.725429400880361"
"Perm","0.731713983807052"
"Perm","0.73030949012617"
"Perm","0.658022200153296"
"Perm","0.706990022943907"
"Perm","0.706265807993271"
"Perm","0.706676766340905"
"Perm","0.705577319745864"
"Perm","0.719267154629103"
"Perm","0.732958289473463"
"Perm","0.620737509204364"
"Perm","0.736508218067941"
"Perm","0.741701455582739"
"Perm","0.61957613728311"
"Perm","0.710050949124784"
"Perm","0.679679119610412"
"Perm","0.727451272811713"
"Perm","0.749960947148726"
"Perm","0.636657432912106"
"Perm","0.679585080205755"
"Perm","0.733643657812547"
"Perm","0.622348397066729"
"Perm","0.707339298406461"
"Perm","0.716273371355665"
"Perm","0.717354593478405"
"Perm","0.704155706221281"
"Perm","0.684921969967824"
"Perm","0.649198251697959"
"Perm","0.678212726038466"
"Perm","0.619212634926021"
"Perm","0.705723734173171"
"Perm","0.69839956862715"
"Perm","0.593030229882126"
"Perm","0.711506379668301"
"Perm","0.719343443045859"
"Perm","0.617630088825919"
"Perm","0.658987294666722"
"Perm","0.697378929881508"
"Perm","0.70928397999628"
"Perm","0.730798330104428"
"Perm","0.717881810320389"
"Perm","0.698268914148998"
"Perm","0.681812152490326"
"Perm","0.702407395809613"
"Perm","0.725443791667743"
"Perm","0.688622605207465"
"Perm","0.58554174109772"
"Perm","0.717840698777702"
"Perm","0.713099407176611"
"Perm","0.714168189443325"
"Perm","0.716736713361312"
"Perm","0.733065485161176"
"Perm","0.652855292368216"
"Perm","0.673368792962187"
"Perm","0.635751551450625"
"Perm","0.672088054633348"
"Perm","0.640137710030744"
"Perm","0.676774659684141"
"Perm","0.710126477372857"
"Perm","0.584148263243692"
"Perm","0.691050130645888"
"Perm","0.628094688113785"
"Perm","0.607909440449311"
"Perm","0.705780398687222"
"Perm","0.694468601944545"
"Perm","0.725330210546904"
"Perm","0.712573899751164"
"Perm","0.725858948133405"
"Perm","0.698928780693111"
"Perm","0.711334689022954"
"Perm","0.716654937257983"
"Perm","0.671462053845151"
"Perm","0.64743532952351"
"Perm","0.736670710462605"
"Perm","0.628160531570783"
"Perm","0.695159034599568"
"Perm","0.72471539398659"
"Perm","0.609706846451244"
"Perm","0.632960446297301"
"Perm","0.711112042347656"
"Perm","0.700119477631218"
"Perm","0.689859106366133"
"Perm","0.637280527956704"
"Perm","0.699485500788355"
"Perm","0.731216463283153"
"Perm","0.650453110642167"
"Perm","0.645314158609317"
"Perm","0.586866414015445"
"Perm","0.707852894442613"
"Perm","0.645702308630303"
"Perm","0.723829972685608"
"Perm","0.69489205046447"
"Perm","0.663468489860045"
"Perm","0.669189389427525"
"Perm","0.668159832617881"
"Perm","0.677052948245599"
"Perm","0.714100714048227"
"Perm","0.710206890930833"
"Perm","0.702113892728668"
"Perm","0.663523317561794"
"Perm","0.720880675080475"
"Perm","0.719928083823512"
"Perm","0.713227187642539"
"Perm","0.685623578745253"
"Perm","0.68950483434489"
"Perm","0.635779446988409"
"Perm","0.645009122632728"
"Perm","0.687697036963706"
"Perm","0.708525142932301"
"Perm","0.734513374667833"
"Perm","0.707769079599917"
"Perm","0.7388561326652"
"Perm","0.689547783991541"
"Perm","0.613491284238758"
"Perm","0.718446208055225"
"Perm","0.618287951015992"
"Perm","0.68921148989492"
"Perm","0.717902339508039"
"Perm","0.633382874412142"
"Perm","0.685658303905901"
"Perm","0.728408504851106"
"Perm","0.710285888524637"
"Perm","0.647034816561474"
"Perm","0.689885850526303"
"Perm","0.678216075058806"
"Perm","0.716132171772823"
"Perm","0.686116232918374"
"Perm","0.612830780253389"
"Perm","0.695789056970405"
"Perm","0.660987559168483"
"Perm","0.713436423068514"
"Perm","0.650633375619642"
"Perm","0.585520293611105"
"Perm","0.69993093662419"
"Perm","0.738617260975192"
"Perm","0.691282500326002"
"Perm","0.634239169446999"
"Perm","0.721722425316674"
"Perm","0.712186363892888"
"Perm","0.596686983101972"
"Perm","0.660023561446691"
"Perm","0.588838413335097"
"Perm","0.702649302016712"
"Perm","0.64998706064177"
"Perm","0.568766388051603"
"Perm","0.695676438318711"
"Perm","0.680545427017741"
"Perm","0.712181418136157"
"Perm","0.676742925411626"
"Perm","0.685743647305426"
"Perm","0.726864342213854"
"Perm","0.65238634066677"
"Perm","0.723142874346309"
"Perm","0.725293046376216"
"Perm","0.62082297700582"
"Perm","0.643714716911169"
"Perm","0.714934992092669"
"Perm","0.769031792406542"
"Perm","0.716756972404607"
"Perm","0.707426560165311"
"Perm","0.723504160799883"
"Perm","0.652133168607196"
"Perm","0.699752780681628"
"Perm","0.703031818304922"
"Perm","0.574791144101326"
"Perm","0.686168585802992"
"Perm","0.71130246506038"
"Perm","0.704440578127237"
"Perm","0.638118241582715"
"Perm","0.61900067278304"
"Perm","0.713754037288025"
"Perm","0.58919596855826"
"Perm","0.640319139131056"
"Perm","0.703217669903371"
"Perm","0.702154910938168"
"Perm","0.719065534099311"
"Perm","0.624996072254615"
"Perm","0.635221950543252"
"Perm","0.664531834485583"
"Perm","0.629131277599154"
"Perm","0.61827948288269"
"Perm","0.709155754253661"
"Perm","0.724410092985895"
"Perm","0.687871363239278"
"Perm","0.583146798659425"
"Perm","0.688714643625602"
"Perm","0.6920479996175"
"Perm","0.743091217147559"
"Perm","0.707011791250526"
"Perm","0.652198256209325"
"Perm","0.639842385225626"
"Perm","0.638669631441227"
"Perm","0.588408263152697"
"Perm","0.660275729047357"
"Perm","0.693661066841723"
"Perm","0.679427083265599"
"Perm","0.622592434769213"
"Perm","0.722439068704771"
"Perm","0.620065563962918"
"Perm","0.61927854598612"
"Perm","0.609176700437092"
"Perm","0.714225835610653"
"Perm","0.728342321808099"
"Perm","0.6950552834557"
"Perm","0.610958487944378"
"Perm","0.675997165315814"
"Perm","0.615413664791096"
"Perm","0.700129808274182"
"Perm","0.704051393411267"
"Perm","0.703446067230778"
"Perm","0.732083926901344"
"Perm","0.643234168820234"
"Perm","0.710674322799601"
"Perm","0.70809091465664"
"Perm","0.700554235009496"
"Perm","0.723206980456236"
"Perm","0.708698594891496"
"Perm","0.693646940849179"
"Perm","0.741424833339886"
"Perm","0.707059441859687"
"Perm","0.700190771617743"
"Perm","0.716768542262574"
"Perm","0.721648118869539"
"Perm","0.621411863139123"
"Perm","0.648380074506531"
"Perm","0.696666690356456"
"Perm","0.713769816978288"
"Perm","0.663691455550427"
"Perm","0.623662552832107"
"Perm","0.680089820688769"
"Perm","0.70294869888311"
"Perm","0.717258231057617"
"Perm","0.628368769214482"
"Perm","0.63104672185479"
"Perm","0.576925189844937"
"Perm","0.680074737326817"
"Perm","0.704646120737464"
"Perm","0.721440016986878"
"Perm","0.721335646282464"
"Perm","0.637280977197118"
"Perm","0.703180901511533"
"Perm","0.573422260726969"
"Perm","0.629346954272309"
"Perm","0.66478570063583"
"Perm","0.650571069854318"
"Perm","0.709538236012111"
"Perm","0.686053889238874"
"Perm","0.709050595434377"
"Perm","0.714660239449674"
"Perm","0.703078467132635"
"Perm","0.703941738246835"
"Perm","0.695507169791213"
"Perm","0.707084608882226"
"Perm","0.638572977581912"
"Perm","0.668689738045219"
"Perm","0.696801704540731"
"Perm","0.656544555987857"
"Perm","0.729785150560867"
"Perm","0.739747098278293"
"Perm","0.728215670068796"
"Perm","0.713996555933135"
"Perm","0.71597731200433"
"Perm","0.692400805309028"
"Perm","0.72870286270668"
"Perm","0.611212437988412"
"Perm","0.638507801302871"
"Perm","0.617209158175321"
"Perm","0.728588418221539"
"Perm","0.630377637304741"
"Perm","0.71634201454033"
"Perm","0.706577853557615"
"Perm","0.673977961591984"
"Perm","0.707603644770451"
"Perm","0.698871455065755"
"Perm","0.600808775416587"
"Perm","0.71289858512933"
"Perm","0.711938942553469"
"Perm","0.600362165802983"
"Perm","0.678266732443238"
"Perm","0.715250243800679"
"Perm","0.714210831347456"
"Perm","0.682794210054734"
"Perm","0.713484169655713"
"Perm","0.707344470763176"
"Perm","0.688012320790865"
"Perm","0.706577669046833"
"Perm","0.704349502272906"
"Perm","0.71769455781042"
"Perm","0.711730822964689"
"Perm","0.653394756347823"
"Perm","0.693769531909816"
"Perm","0.701203665522147"
"Perm","0.732560489566893"
"Perm","0.655818303210438"
"Perm","0.705664692102299"
"Perm","0.736188734388549"
"Perm","0.606995494962661"
"Perm","0.727169194454581"
"Perm","0.583065316514073"
"Perm","0.650467102935729"
"Perm","0.611526313813201"
"Perm","0.72151651535303"
"Perm","0.718798121969124"
"Perm","0.726817594770852"
"Perm","0.605264707240212"
"Perm","0.691986462363394"
"Perm","0.735967740681063"
"Perm","0.6882369621829"
"Perm","0.692350204098839"
"Perm","0.679831891019169"
"Perm","0.680479914570244"
"Perm","0.691524242273412"
"Perm","0.711231711822287"
"Perm","0.64587424696983"
"Perm","0.618854467239707"
"Perm","0.713490209992347"
"Perm","0.711284299314265"
"Perm","0.724152158859295"
"Perm","0.651422896419778"
"Perm","0.714430858566188"
"Perm","0.567860632142379"
"Perm","0.69985312192322"
"Perm","0.732001151531689"
"Perm","0.695782373018913"
"Perm","0.694560936737413"
"Perm","0.706224554612062"
"Perm","0.708315982678179"
"Perm","0.624027600495098"
"Perm","0.736125558173551"
"Perm","0.730616868756687"
"Perm","0.637212343568499"
"Perm","0.592855874032566"
"Perm","0.713977028810422"
"Perm","0.624343846481961"
"Perm","0.611901096229018"
"Perm","0.715443956475666"
"Perm","0.611495763137304"
"Perm","0.664902928223085"
"Perm","0.725731476480179"
"Perm","0.715919047447283"
"Perm","0.724913018919999"
"Perm","0.700944953852277"
"Perm","0.71399316378728"
"Perm","0.723129073379007"
"Perm","0.59310665176517"
"Perm","0.713277637355667"
"Perm","0.592098807771059"
"Perm","0.605961798535595"
"Perm","0.718991017397794"
"Perm","0.615934946923977"
"Perm","0.696057422114283"
"Perm","0.729042535329049"
"Perm","0.705115746826959"
"Perm","0.716173278641329"
"Perm","0.63874725040204"
"Perm","0.646100618899194"
"Perm","0.599932072396394"
"Perm","0.717546430103882"
"Perm","0.648297673622506"
"Perm","0.706139573086006"
"Perm","0.722222914689161"
"Perm","0.705244523408836"
"Perm","0.69083246371463"
"Perm","0.606124780081931"
"Perm","0.641463266365659"
"Perm","0.668405265006588"
"Perm","0.703534501780373"
"Perm","0.712749529470979"
"Perm","0.71352607345629"
"Perm","0.729702732786006"
"Perm","0.713524988465872"
"Perm","0.695812719944913"
"Perm","0.708068092049264"
"Perm","0.695118722200895"
"Perm","0.727150502305082"
"Perm","0.644936466395624"
"Perm","0.600354868699051"
"Perm","0.717437110757841"
"Perm","0.714762884544708"
"Perm","0.674889216677978"
"Perm","0.709375558723297"
"Perm","0.717941963725166"
"Perm","0.739910502985365"
"Perm","0.649043063138417"
"Perm","0.70186072657005"
"Perm","0.713662797817841"
"Perm","0.704762681821826"
"Perm","0.678491915112759"
"Perm","0.717545586028263"
"Perm","0.589202375301179"
"Perm","0.705704846222611"
"Perm","0.683292283312736"
"Perm","0.70400936112957"
"Perm","0.705308139982102"
"Perm","0.694630094325133"
"Perm","0.720702696685863"
"Perm","0.699313663960216"
"Perm","0.698409736742138"
"Perm","0.720245803630484"
"Perm","0.645695875286595"
"Perm","0.639774040081586"
"Perm","0.717781721762807"
"Perm","0.742885124249336"
"Perm","0.654276385475863"
"Perm","0.716909814440509"
"Perm","0.629690358580684"
