"Type","SumEntropy"
"Perm","0.667547724135383"
"Perm","0.645369658875811"
"Perm","0.653951168411343"
"Perm","0.654740961657266"
"Perm","0.6578504808167"
"Perm","0.637295602940396"
"Perm","0.648615277598666"
"Perm","0.643189268801715"
"Perm","0.646842319309015"
"Perm","0.639987046588035"
"Perm","0.655106719840459"
"Perm","0.64273408986776"
"Perm","0.648009789838201"
"Perm","0.643210453984229"
"Perm","0.639856657287898"
"Perm","0.635122706354088"
"Perm","0.644893087787756"
"Perm","0.649295300438956"
"Perm","0.652841867915132"
"Perm","0.650346102739825"
"Perm","0.646153013786061"
"Perm","0.638728694932265"
"Perm","0.647225032133045"
"Perm","0.658961394148345"
"Perm","0.648504360174313"
"Perm","0.640988097092485"
"Perm","0.652155783522774"
"Perm","0.659391895033943"
"Perm","0.646893024419908"
"Perm","0.665008654817908"
"Perm","0.664885682487686"
"Perm","0.65547798904649"
"Perm","0.639612103762829"
"Perm","0.649753257380487"
"Perm","0.642875778821435"
"Perm","0.649613243193685"
"Perm","0.649839522113698"
"Perm","0.649415670663974"
"Perm","0.664420137370993"
"Perm","0.65167809063752"
"Perm","0.627940513809569"
"Perm","0.645009137716816"
"Perm","0.652454702649525"
"Perm","0.640462190435595"
"Perm","0.64117302674089"
"Perm","0.641508900619145"
"Perm","0.649810506333421"
"Perm","0.65652894567546"
"Perm","0.644430379026826"
"Perm","0.637267098403626"
"Perm","0.653181081476863"
"Perm","0.647065250523837"
"Perm","0.644821341408669"
"Perm","0.645449929660603"
"Perm","0.641306961650258"
"Perm","0.647830488054377"
"Perm","0.638654366576802"
"Perm","0.64119594105661"
"Perm","0.649865774250022"
"Perm","0.638386346384589"
"Perm","0.657201135007588"
"Perm","0.655242123548611"
"Perm","0.656025138036768"
"Perm","0.647372660834074"
"Perm","0.658213282191869"
"Perm","0.647104566785388"
"Perm","0.651597222432898"
"Perm","0.65312947027588"
"Perm","0.642098750368888"
"Perm","0.647390265104367"
"Perm","0.651942257068966"
"Perm","0.650445986521437"
"Perm","0.653788502731602"
"Perm","0.639047874331562"
"Perm","0.652972589182523"
"Perm","0.64594690888906"
"Perm","0.649379061966669"
"Perm","0.63989916799935"
"Perm","0.649208656693108"
"Perm","0.655103218015756"
"Perm","0.647909004690664"
"Perm","0.645107401742486"
"Perm","0.662785210720042"
"Perm","0.647952510684944"
"Perm","0.640345309218214"
"Perm","0.661497811178246"
"Perm","0.639079025967608"
"Perm","0.649584167710533"
"Perm","0.643214650081946"
"Perm","0.65022658113497"
"Perm","0.643712303105593"
"Perm","0.652496586754906"
"Perm","0.651518772949485"
"Perm","0.654595071870005"
"Perm","0.643600391322391"
"Perm","0.650926415023989"
"Perm","0.654668511882822"
"Perm","0.642881228801391"
"Perm","0.659976686378963"
"Perm","0.657214094456129"
"Perm","0.648712756165385"
"Perm","0.64595966459615"
"Perm","0.657138018765889"
"Perm","0.651811433038321"
"Perm","0.662222001834588"
"Perm","0.648976288088276"
"Perm","0.647384319958045"
"Perm","0.642238923613777"
"Perm","0.652677676462782"
"Perm","0.657179746966479"
"Perm","0.650164321473503"
"Perm","0.655887686109526"
"Perm","0.651380861019038"
"Perm","0.648071389733895"
"Perm","0.6448493074"
"Perm","0.65695006478179"
"Perm","0.650086688313807"
"Perm","0.660475601939522"
"Perm","0.646903407265533"
"Perm","0.641819790266479"
"Perm","0.650533054959311"
"Perm","0.660390355080116"
"Perm","0.650888064153454"
"Perm","0.659300633677155"
"Perm","0.640649700802628"
"Perm","0.645941024301584"
"Perm","0.631200477374781"
"Perm","0.662227493991422"
"Perm","0.646185091810825"
"Perm","0.640069933242532"
"Perm","0.653122349122447"
"Perm","0.650706924694435"
"Perm","0.643757481320323"
"Perm","0.652509289705456"
"Perm","0.646301186073977"
"Perm","0.648859660094951"
"Perm","0.662044177282467"
"Perm","0.65338290684087"
"Perm","0.664464680614374"
"Perm","0.655645452069088"
"Perm","0.647784729695703"
"Perm","0.656111010494062"
"Perm","0.648300642298519"
"Perm","0.651444225701572"
"Perm","0.643753192550162"
"Perm","0.658004496855444"
"Perm","0.656614818681421"
"Perm","0.6497226497961"
"Perm","0.660252720439601"
"Perm","0.64246119081855"
"Perm","0.655350582878211"
"Perm","0.657838868448944"
"Perm","0.652749004757815"
"Perm","0.643169970905792"
"Perm","0.645784907656508"
"Perm","0.648596365690499"
"Perm","0.650037234048167"
"Perm","0.652785821032275"
"Perm","0.641893162271328"
"Perm","0.655600532417502"
"Perm","0.666222729396465"
"Perm","0.645341750255696"
"Perm","0.641421384771081"
"Perm","0.651568969707363"
"Perm","0.630186457492836"
"Perm","0.662645456469565"
"Perm","0.642639819707457"
"Perm","0.65276435315657"
"Perm","0.649375230018597"
"Perm","0.654678300046616"
"Perm","0.652866901737312"
"Perm","0.642120189931968"
"Perm","0.657273789697667"
"Perm","0.653948750324668"
"Perm","0.644135895307351"
"Perm","0.649727090899478"
"Perm","0.653800922569535"
"Perm","0.655384942748524"
"Perm","0.652488033269129"
"Perm","0.654572185961346"
"Perm","0.633791666228216"
"Perm","0.650544220889445"
"Perm","0.656566614131696"
"Perm","0.638933207397805"
"Perm","0.640866848702311"
"Perm","0.642919286877058"
"Perm","0.665371516990425"
"Perm","0.642156419728506"
"Perm","0.647679872388716"
"Perm","0.644850531518467"
"Perm","0.637964311926912"
"Perm","0.630438237319159"
"Perm","0.651155386509718"
"Perm","0.649629031929483"
"Perm","0.656451213823208"
"Perm","0.651158138263713"
"Perm","0.65001968555787"
"Perm","0.657836227379603"
"Perm","0.641848248099512"
"Perm","0.622733150607951"
"Perm","0.659557101066552"
"Perm","0.638722416366968"
"Perm","0.638333857564433"
"Perm","0.640589369752923"
"Perm","0.653004070028246"
"Perm","0.655568588107399"
"Perm","0.65409752210482"
"Perm","0.642464156393928"
"Perm","0.653379215568124"
"Perm","0.64809818515416"
"Perm","0.656142970987714"
"Perm","0.653098677200603"
"Perm","0.64176942116678"
"Perm","0.650536687334586"
"Perm","0.644348957661398"
"Perm","0.660354959285876"
"Perm","0.653177528358575"
"Perm","0.652155755235851"
"Perm","0.64250000693574"
"Perm","0.64491867882488"
"Perm","0.651704502656509"
"Perm","0.655393967390003"
"Perm","0.635752338446226"
"Perm","0.634108615663962"
"Perm","0.640593936680066"
"Perm","0.646979804750706"
"Perm","0.658947652052755"
"Perm","0.649158879116368"
"Perm","0.644009268550783"
"Perm","0.647246279910461"
"Perm","0.648875240343846"
"Perm","0.641313213874425"
"Perm","0.64718010344659"
"Perm","0.64969198877843"
"Perm","0.649085190019128"
"Perm","0.668833630677686"
"Perm","0.641497479546894"
"Perm","0.654274831993073"
"Perm","0.655594657847111"
"Perm","0.640038124134397"
"Perm","0.669695747658832"
"Perm","0.653170868704398"
"Perm","0.642094282318684"
"Perm","0.651151968354101"
"Perm","0.645558024867076"
"Perm","0.650418339178896"
"Perm","0.651751802561718"
"Perm","0.647210848579447"
"Perm","0.645569651342502"
"Perm","0.642491977635606"
"Perm","0.645940832391845"
"Perm","0.659939182158243"
"Perm","0.651475023828214"
"Perm","0.638995191118995"
"Perm","0.641548178635848"
"Perm","0.64221879265559"
"Perm","0.649409139067824"
"Perm","0.628019062886102"
"Perm","0.667526046626504"
"Perm","0.641570923370676"
"Perm","0.658704242403978"
"Perm","0.65477367544364"
"Perm","0.658349807381799"
"Perm","0.667257507462157"
"Perm","0.65130136506977"
"Perm","0.643920996042269"
"Perm","0.654682847345363"
"Perm","0.633722305050096"
"Perm","0.656395445846232"
"Perm","0.644404007689589"
"Perm","0.639714867107518"
"Perm","0.638825115088094"
"Perm","0.653321877677588"
"Perm","0.641639651565029"
"Perm","0.654592928129644"
"Perm","0.648401999749374"
"Perm","0.650818772061056"
"Perm","0.63903927143837"
"Perm","0.651974886834242"
"Perm","0.639722949860577"
"Perm","0.653091383535284"
"Perm","0.651888294360747"
"Perm","0.652278734387588"
"Perm","0.646518530528839"
"Perm","0.637235360908844"
"Perm","0.657387302167623"
"Perm","0.664078210918209"
"Perm","0.650818389335274"
"Perm","0.643724472116193"
"Perm","0.65777982838847"
"Perm","0.644260675090356"
"Perm","0.636229434848029"
"Perm","0.647812785802192"
"Perm","0.646850063072779"
"Perm","0.648793097666014"
"Perm","0.65532588279842"
"Perm","0.657341078521964"
"Perm","0.643553533588858"
"Perm","0.64055023806453"
"Perm","0.655213294216035"
"Perm","0.650038963287192"
"Perm","0.656675793938305"
"Perm","0.648417889753846"
"Perm","0.646584372432071"
"Perm","0.647895658151121"
"Perm","0.654135810658498"
"Perm","0.645618436661595"
"Perm","0.654450611354428"
"Perm","0.649886260991387"
"Perm","0.648220249954264"
"Perm","0.658716515224619"
"Perm","0.645478126117764"
"Perm","0.648140809319811"
"Perm","0.644883929174073"
"Perm","0.660063192577496"
"Perm","0.665348177949553"
"Perm","0.654700257065506"
"Perm","0.649283656284493"
"Perm","0.651338616259952"
"Perm","0.651567593768342"
"Perm","0.662086948065029"
"Perm","0.659760470493384"
"Perm","0.654528703363305"
"Perm","0.662242435587624"
"Perm","0.662983627855231"
"Perm","0.657688662874616"
"Perm","0.660080592067005"
"Perm","0.644395665178352"
"Perm","0.643359409362142"
"Perm","0.655391202822999"
"Perm","0.649455129995405"
"Perm","0.656118344577073"
"Perm","0.644185527407353"
"Perm","0.65735637619417"
"Perm","0.649658364676321"
"Perm","0.650521362070009"
"Perm","0.641926318368694"
"Perm","0.644341398731677"
"Perm","0.645053695659654"
"Perm","0.652135236625624"
"Perm","0.647596675196418"
"Perm","0.642221299323419"
"Perm","0.663141256805328"
"Perm","0.655319977548583"
"Perm","0.648415897658694"
"Perm","0.653904823389905"
"Perm","0.643261978273279"
"Perm","0.661003015803945"
"Perm","0.653482552946983"
"Perm","0.651593907293892"
"Perm","0.648829120641327"
"Perm","0.644881676048868"
"Perm","0.652113847733908"
"Perm","0.655438465556344"
"Perm","0.657748688335928"
"Perm","0.653530986532709"
"Perm","0.664919131945906"
"Perm","0.64716255906669"
"Perm","0.652784981147197"
"Perm","0.646167011759052"
"Perm","0.641661873189575"
"Perm","0.645706306811074"
"Perm","0.637239117858645"
"Perm","0.633908285513056"
"Perm","0.651091121868205"
"Perm","0.64701954409389"
"Perm","0.636979052538944"
"Perm","0.632638461546235"
"Perm","0.646810129274649"
"Perm","0.64949592947323"
"Perm","0.658142256640293"
"Perm","0.646064364893698"
"Perm","0.644485032017329"
"Perm","0.644549828936146"
"Perm","0.653582337548066"
"Perm","0.651474773765784"
"Perm","0.650382531045792"
"Perm","0.660333163428197"
"Perm","0.648907112745491"
"Perm","0.650299338129782"
"Perm","0.651869408973449"
"Perm","0.651055504179205"
"Perm","0.653598499244944"
"Perm","0.649657762614015"
"Perm","0.652184635737423"
"Perm","0.645722185166758"
"Perm","0.645599902868915"
"Perm","0.656079309016331"
"Perm","0.652458257636591"
"Perm","0.64371450947919"
"Perm","0.655174326389425"
"Perm","0.650710608628007"
"Perm","0.65647971855175"
"Perm","0.650846583201968"
"Perm","0.643923040443588"
"Perm","0.640617813699761"
"Perm","0.640758573369838"
"Perm","0.64895671749017"
"Perm","0.655013967114423"
"Perm","0.638565633793553"
"Perm","0.656116962934659"
"Perm","0.657283960616089"
"Perm","0.653407385319951"
"Perm","0.654696640591044"
"Perm","0.649896988129516"
"Perm","0.650773600662487"
"Perm","0.641684237197097"
"Perm","0.654765964834437"
"Perm","0.651909261688584"
"Perm","0.65278879928793"
"Perm","0.644990884132859"
"Perm","0.629776373849372"
"Perm","0.638014592920347"
"Perm","0.660576517800174"
"Perm","0.636273382608561"
"Perm","0.65113605446205"
"Perm","0.649944787041333"
"Perm","0.652306500651659"
"Perm","0.650760340335404"
"Perm","0.654088831025645"
"Perm","0.65274486067522"
"Perm","0.637839774267625"
"Perm","0.638852477276915"
"Perm","0.64099048790055"
"Perm","0.652701387099814"
"Perm","0.64871483132938"
"Perm","0.649984718137458"
"Perm","0.65658876458474"
"Perm","0.645650267328218"
"Perm","0.648797651853602"
"Perm","0.648717565197213"
"Perm","0.661128009065424"
"Perm","0.658322038424749"
"Perm","0.643227818906517"
"Perm","0.664896268992048"
"Perm","0.645903519231357"
"Perm","0.647540269106499"
"Perm","0.647583335623946"
"Perm","0.660735014845021"
"Perm","0.652447117914245"
"Perm","0.650761295309006"
"Perm","0.655840150138244"
"Perm","0.646499457764069"
"Perm","0.653139913190846"
"Perm","0.644556635510879"
"Perm","0.643773443901557"
"Perm","0.664351078131313"
"Perm","0.640255887080089"
"Perm","0.648613415830824"
"Perm","0.645328774343393"
"Perm","0.644572299101415"
"Perm","0.647084619373286"
"Perm","0.644912199303501"
"Perm","0.635627870606162"
"Perm","0.649850315685414"
"Perm","0.659057935350733"
"Perm","0.642477924798061"
"Perm","0.667793410679781"
"Perm","0.652951526902476"
"Perm","0.628590072754224"
"Perm","0.650280881224267"
"Perm","0.652009401791852"
"Perm","0.653664926819724"
"Perm","0.65045168718539"
"Perm","0.644959501407341"
"Perm","0.655971017821086"
"Perm","0.646821060807808"
"Perm","0.646875968256483"
"Perm","0.648614839706572"
"Perm","0.644390209247627"
"Perm","0.662956445513267"
"Perm","0.652106504494527"
"Perm","0.652841400865045"
"Perm","0.645090819263183"
"Perm","0.652309811174652"
"Perm","0.655257418925107"
"Perm","0.643843325159125"
"Perm","0.636375652829322"
"Perm","0.646376241054658"
"Perm","0.647576695868413"
"Perm","0.645718853125029"
"Perm","0.643809007047922"
"Perm","0.632396917445976"
"Perm","0.657809613880011"
"Perm","0.655964685345189"
"Perm","0.651045577708924"
"Perm","0.654487540271132"
"Perm","0.666042170491799"
"Perm","0.644269077879576"
"Perm","0.667599982150787"
"Perm","0.648495910401333"
"Perm","0.652444588226723"
"Perm","0.646191627422061"
"Perm","0.648290751161456"
"Perm","0.645379756077263"
"Perm","0.664783641987087"
"Perm","0.656364686046952"
"Perm","0.642486300779725"
"Perm","0.647487267391036"
"Perm","0.651743150192032"
"Perm","0.652421668949912"
"Perm","0.662242361046423"
"Perm","0.644617172593304"
"Perm","0.652089414286716"
"Perm","0.641935858996453"
"Perm","0.650643872502796"
"Perm","0.632693156797298"
"Perm","0.646627812584043"
"Perm","0.651471642746391"
"Perm","0.638095671426884"
