"Type","SumEntropy"
"Perm","0.700920918163466"
"Perm","0.728449389677683"
"Perm","0.718949482609245"
"Perm","0.697156435768064"
"Perm","0.713664804950375"
"Perm","0.714307557027264"
"Perm","0.712491061923923"
"Perm","0.69632363834953"
"Perm","0.75932986351651"
"Perm","0.746920521413652"
"Perm","0.714919041618441"
"Perm","0.682681037375496"
"Perm","0.715917386272974"
"Perm","0.728099238841851"
"Perm","0.705701114598414"
"Perm","0.743858630244307"
"Perm","0.710468973073866"
"Perm","0.754108441924821"
"Perm","0.713249618886689"
"Perm","0.738712630192082"
"Perm","0.708351729527418"
"Perm","0.690561856728286"
"Perm","0.729198330719888"
"Perm","0.737295179284454"
"Perm","0.742693582737846"
"Perm","0.751658838293337"
"Perm","0.760850154442236"
"Perm","0.698976301074515"
"Perm","0.712350059555515"
"Perm","0.715960420824617"
"Perm","0.716161333370361"
"Perm","0.691027738080926"
"Perm","0.709280471105612"
"Perm","0.746255827697937"
"Perm","0.73401926992359"
"Perm","0.741782247957364"
"Perm","0.721979864990702"
"Perm","0.744187284069378"
"Perm","0.737790304170648"
"Perm","0.761845117454661"
"Perm","0.693017865403082"
"Perm","0.74312912600993"
"Perm","0.690252107047136"
"Perm","0.706694288659331"
"Perm","0.735938694596186"
"Perm","0.719528743011061"
"Perm","0.673704313432382"
"Perm","0.751602123964665"
"Perm","0.745993062743618"
"Perm","0.714594106125185"
"Perm","0.732548143969628"
"Perm","0.746590948389409"
"Perm","0.719653277283285"
"Perm","0.733826043122024"
"Perm","0.711324895597821"
"Perm","0.761476487874136"
"Perm","0.710452390979172"
"Perm","0.721050833636042"
"Perm","0.705176340801685"
"Perm","0.71386812892029"
"Perm","0.673424371174146"
"Perm","0.730605771180695"
"Perm","0.723981183255733"
"Perm","0.702349846353469"
"Perm","0.705831313195684"
"Perm","0.706231846300048"
"Perm","0.7342562316097"
"Perm","0.769427516430746"
"Perm","0.730623689338505"
"Perm","0.776994146154106"
"Perm","0.746428646400783"
"Perm","0.746412285183479"
"Perm","0.707762081790938"
"Perm","0.730926412805689"
"Perm","0.700922692200932"
"Perm","0.663260448398821"
"Perm","0.727142613790644"
"Perm","0.711982629484309"
"Perm","0.738089028854309"
"Perm","0.720953034688991"
"Perm","0.738402318400085"
"Perm","0.754968377876195"
"Perm","0.726470449724358"
"Perm","0.745879803363274"
"Perm","0.770911337317781"
"Perm","0.728143028686548"
"Perm","0.743957529345688"
"Perm","0.755300185935941"
"Perm","0.726296874496196"
"Perm","0.731308105159742"
"Perm","0.701814623649042"
"Perm","0.735885024156328"
"Perm","0.690433635757367"
"Perm","0.734817675457438"
"Perm","0.731758514205942"
"Perm","0.705846741834712"
"Perm","0.750179523578201"
"Perm","0.747817486081908"
"Perm","0.707005424582819"
"Perm","0.703840335685393"
"Perm","0.707313141527893"
"Perm","0.708164715153921"
"Perm","0.716372183538792"
"Perm","0.752479179485159"
"Perm","0.717099519659157"
"Perm","0.751700704123144"
"Perm","0.750163621399149"
"Perm","0.717713693835715"
"Perm","0.735791919268574"
"Perm","0.713495892149235"
"Perm","0.745590881318934"
"Perm","0.7076603757337"
"Perm","0.739146195750213"
"Perm","0.705826821684676"
"Perm","0.709713693260521"
"Perm","0.710831872420487"
"Perm","0.729914150340492"
"Perm","0.72159467936672"
"Perm","0.733745746914809"
"Perm","0.728752947113556"
"Perm","0.702668115654162"
"Perm","0.729842853828159"
"Perm","0.69123781233869"
"Perm","0.74686406044577"
"Perm","0.705031896594561"
"Perm","0.753974539917396"
"Perm","0.7192943049022"
"Perm","0.725234625475893"
"Perm","0.722500597782685"
"Perm","0.716021903675453"
"Perm","0.695103322051374"
"Perm","0.70631276817873"
"Perm","0.73677859846419"
"Perm","0.682281717078454"
"Perm","0.692856316521593"
"Perm","0.691998403530485"
"Perm","0.722896858968087"
"Perm","0.675845985873926"
"Perm","0.754790711548563"
"Perm","0.721464439676712"
"Perm","0.737031282055228"
"Perm","0.755115641953485"
"Perm","0.745135786004326"
"Perm","0.72585466782319"
"Perm","0.690315657205466"
"Perm","0.732624594893988"
"Perm","0.723884121609829"
"Perm","0.721630821405804"
"Perm","0.779323301463736"
"Perm","0.716719258879905"
"Perm","0.738180113139256"
"Perm","0.754117383503504"
"Perm","0.767723526148185"
"Perm","0.696521401149141"
"Perm","0.67244126191536"
"Perm","0.721775716463613"
"Perm","0.680967551387592"
"Perm","0.692092042787143"
"Perm","0.75730883543336"
"Perm","0.760821610782097"
"Perm","0.732646309610434"
"Perm","0.690755743843204"
"Perm","0.745555602112259"
"Perm","0.713850184462993"
"Perm","0.694737676773866"
"Perm","0.728837287229143"
"Perm","0.7713414025175"
"Perm","0.756492619939572"
"Perm","0.717088325614228"
"Perm","0.655942686752528"
"Perm","0.64770456269912"
"Perm","0.702171212665316"
"Perm","0.747483573001269"
"Perm","0.745884599470376"
"Perm","0.726690464183993"
"Perm","0.695507697340519"
"Perm","0.667451127201193"
"Perm","0.714867288718635"
"Perm","0.712828447993293"
"Perm","0.734240556410838"
"Perm","0.734295163694492"
"Perm","0.671353367377833"
"Perm","0.651098160615654"
"Perm","0.719721348919612"
"Perm","0.735148608825812"
"Perm","0.724912533846585"
"Perm","0.746181944565653"
"Perm","0.733402997434251"
"Perm","0.726760353936475"
"Perm","0.711012318518265"
"Perm","0.735632156968249"
"Perm","0.712580526622053"
"Perm","0.729469286676011"
"Perm","0.752494215932797"
"Perm","0.720112393936452"
"Perm","0.739912547425011"
"Perm","0.740206042986532"
"Perm","0.728023613527851"
"Perm","0.761253343122436"
"Perm","0.755653191216572"
"Perm","0.771952488812383"
"Perm","0.691555142207718"
"Perm","0.724392936659654"
"Perm","0.768644588700965"
"Perm","0.703355829442733"
"Perm","0.754904867884155"
"Perm","0.742942645565196"
"Perm","0.729843967344414"
"Perm","0.736668950526398"
"Perm","0.749734154525012"
"Perm","0.734566578552284"
"Perm","0.659284415804872"
"Perm","0.72246147463103"
"Perm","0.693890907685115"
"Perm","0.716642133593217"
"Perm","0.776064316165906"
"Perm","0.741378269001511"
"Perm","0.743886096779215"
"Perm","0.66659569370903"
"Perm","0.685710498330557"
"Perm","0.72796607528645"
"Perm","0.710574989169943"
"Perm","0.745260923380693"
"Perm","0.694707792822555"
"Perm","0.734214609469964"
"Perm","0.697935798829671"
"Perm","0.740512982477134"
"Perm","0.745579722213107"
"Perm","0.744205820912756"
"Perm","0.692720000347076"
"Perm","0.75175550262814"
"Perm","0.699361989329009"
"Perm","0.726120288872296"
"Perm","0.75468228387258"
"Perm","0.729533047157255"
"Perm","0.739931912003401"
"Perm","0.748520912093348"
"Perm","0.73641391064923"
"Perm","0.746489589096584"
"Perm","0.718236106421751"
"Perm","0.774242978946671"
"Perm","0.758885336852822"
"Perm","0.70880719189163"
"Perm","0.726830551779063"
"Perm","0.746266535710456"
"Perm","0.729949662426618"
"Perm","0.718802050788108"
"Perm","0.758822032154446"
"Perm","0.750506384418844"
"Perm","0.714520620148182"
"Perm","0.717534650010725"
"Perm","0.711846575133299"
"Perm","0.708803729179397"
"Perm","0.696553376938821"
"Perm","0.758478241938754"
"Perm","0.710704178447151"
"Perm","0.738842974656144"
"Perm","0.708090990250971"
"Perm","0.74077989931135"
"Perm","0.723208000496998"
"Perm","0.717570715688084"
"Perm","0.715909552825014"
"Perm","0.757404485284713"
"Perm","0.715442395198457"
"Perm","0.681309857606988"
"Perm","0.738464659837985"
"Perm","0.743295591238885"
"Perm","0.727322564825708"
"Perm","0.709929284563286"
"Perm","0.720962975187839"
"Perm","0.725163475726847"
"Perm","0.720253722992486"
"Perm","0.690750617083556"
"Perm","0.728404715966656"
"Perm","0.734258192051061"
"Perm","0.73947471748007"
"Perm","0.72931896880558"
"Perm","0.719990800733512"
"Perm","0.743614697048578"
"Perm","0.729184465074305"
"Perm","0.678985997378633"
"Perm","0.708446887442344"
"Perm","0.722419690941362"
"Perm","0.718647336940155"
"Perm","0.694982369318178"
"Perm","0.706912778848245"
"Perm","0.743114476882199"
"Perm","0.760016023160928"
"Perm","0.74466921133181"
"Perm","0.735079200423992"
"Perm","0.742550755945036"
"Perm","0.704542277613604"
"Perm","0.703970611188879"
"Perm","0.695125843848516"
"Perm","0.755447414000821"
"Perm","0.736355032942373"
"Perm","0.727342819970382"
"Perm","0.732555097081474"
"Perm","0.737916285131448"
"Perm","0.686812473628433"
"Perm","0.711143294287663"
"Perm","0.710448586573879"
"Perm","0.728649853524575"
"Perm","0.749335437313445"
"Perm","0.732878352468105"
"Perm","0.76035742031165"
"Perm","0.730454978421568"
"Perm","0.738527921000698"
"Perm","0.730338162178215"
"Perm","0.725852283758499"
"Perm","0.736871904168701"
"Perm","0.682509453929758"
"Perm","0.717208278252742"
"Perm","0.736722504902759"
"Perm","0.743692352398324"
"Perm","0.685504921321584"
"Perm","0.723449886814539"
"Perm","0.706760534293992"
"Perm","0.764803372544693"
"Perm","0.746607642828436"
"Perm","0.732120694750333"
"Perm","0.696546737986641"
"Perm","0.710482951664606"
"Perm","0.71981772842022"
"Perm","0.728218173110513"
"Perm","0.730227969145345"
"Perm","0.747905174482433"
"Perm","0.71515533421418"
"Perm","0.755939270614229"
"Perm","0.732030236914775"
"Perm","0.692565556884808"
"Perm","0.714874349561036"
"Perm","0.732169355325695"
"Perm","0.671069240085384"
"Perm","0.748946722886322"
"Perm","0.677719510546619"
"Perm","0.723342384990627"
"Perm","0.697937103763537"
"Perm","0.725801154137085"
"Perm","0.769717225269161"
"Perm","0.760794540431287"
"Perm","0.746068313796444"
"Perm","0.705056705168396"
"Perm","0.699857876927199"
"Perm","0.697921355293905"
"Perm","0.707938117037096"
"Perm","0.717553267985237"
"Perm","0.676796633167474"
"Perm","0.743247018727107"
"Perm","0.73535394142406"
"Perm","0.666210196446441"
"Perm","0.720662333156526"
"Perm","0.740854275924152"
"Perm","0.709353069263941"
"Perm","0.773907906456377"
"Perm","0.728397818365221"
"Perm","0.759291323966738"
"Perm","0.690976037093572"
"Perm","0.709542961342301"
"Perm","0.702421933396943"
"Perm","0.769338799214563"
"Perm","0.737597114330082"
"Perm","0.748856530323554"
"Perm","0.729251454750848"
"Perm","0.713326351729023"
"Perm","0.712613570167573"
"Perm","0.763704328139324"
"Perm","0.716323393317243"
"Perm","0.721335070225854"
"Perm","0.674368824564577"
"Perm","0.793201530898358"
"Perm","0.677900809338451"
"Perm","0.704202154298446"
"Perm","0.721594457189498"
"Perm","0.723013787888115"
"Perm","0.706512990639592"
"Perm","0.772223015988713"
"Perm","0.726048015633746"
"Perm","0.709619197490319"
"Perm","0.754466330567964"
"Perm","0.693564664960325"
"Perm","0.724441067550623"
"Perm","0.699343589210912"
"Perm","0.722657293325389"
"Perm","0.7135858329869"
"Perm","0.76929624001298"
"Perm","0.732602390662508"
"Perm","0.744138712910793"
"Perm","0.754502129953445"
"Perm","0.718511269317429"
"Perm","0.685973343879914"
"Perm","0.648350300534535"
"Perm","0.761161103789872"
"Perm","0.739137795721845"
"Perm","0.755898869205115"
"Perm","0.713321348990111"
"Perm","0.739134124176299"
"Perm","0.769893749777945"
"Perm","0.687904135229388"
"Perm","0.68926259497898"
"Perm","0.752896239805452"
"Perm","0.686154990002231"
"Perm","0.740244939774078"
"Perm","0.749051956056151"
"Perm","0.747398579524351"
"Perm","0.748017829386134"
"Perm","0.725694192489382"
"Perm","0.749664339778129"
"Perm","0.712925846609439"
"Perm","0.692062639526356"
"Perm","0.729920676612118"
"Perm","0.764793169962098"
"Perm","0.683450606273415"
"Perm","0.713183906134279"
"Perm","0.683835166200787"
"Perm","0.724388100404361"
"Perm","0.73534545644983"
"Perm","0.73264813815312"
"Perm","0.751709814674212"
"Perm","0.681819768961684"
"Perm","0.744683185905699"
"Perm","0.740216359897767"
"Perm","0.744381308948152"
"Perm","0.75197198727944"
"Perm","0.724219455316773"
"Perm","0.740139234713755"
"Perm","0.679627775924022"
"Perm","0.741636964825463"
"Perm","0.685543433715454"
"Perm","0.743062458630361"
"Perm","0.718705966344589"
"Perm","0.684244044763024"
"Perm","0.725248890676502"
"Perm","0.759191819702971"
"Perm","0.751091382266888"
"Perm","0.730353827674301"
"Perm","0.765189701356502"
"Perm","0.743415043029728"
"Perm","0.684688605939943"
"Perm","0.731667874759151"
"Perm","0.744597812048234"
"Perm","0.753042363141957"
"Perm","0.77106274939417"
"Perm","0.691423356989572"
"Perm","0.716451680124582"
"Perm","0.710652594776374"
"Perm","0.73251490798645"
"Perm","0.68426241876566"
"Perm","0.696935948847619"
"Perm","0.713478403077669"
"Perm","0.754925485503"
"Perm","0.733582595562339"
"Perm","0.701789625622191"
"Perm","0.749039767503057"
"Perm","0.689997038500494"
"Perm","0.697675131892142"
"Perm","0.732651640855574"
"Perm","0.736159156187571"
"Perm","0.732965858784"
"Perm","0.715786077197725"
"Perm","0.741460853842257"
"Perm","0.754021156294902"
"Perm","0.74684530668291"
"Perm","0.763441326686668"
"Perm","0.734696579056743"
"Perm","0.731949487595667"
"Perm","0.726172505048005"
"Perm","0.698124350433272"
"Perm","0.742211493049617"
"Perm","0.707451232871083"
"Perm","0.738812808965317"
"Perm","0.712764825505386"
"Perm","0.630438953451351"
"Perm","0.705209633605994"
"Perm","0.724004859101189"
"Perm","0.707821768885777"
"Perm","0.743771124734801"
"Perm","0.718991749054429"
"Perm","0.707159011062414"
"Perm","0.741463485913394"
"Perm","0.741456769029224"
"Perm","0.716908335670895"
"Perm","0.695456826506145"
"Perm","0.707176273432562"
"Perm","0.745129587801194"
"Perm","0.739282902334456"
"Perm","0.760974869301843"
"Perm","0.709961426157028"
"Perm","0.719617879130382"
"Perm","0.721435645092426"
"Perm","0.74512030296742"
"Perm","0.7384521466307"
"Perm","0.711706952914223"
"Perm","0.753188566152748"
"Perm","0.718125155317228"
"Perm","0.719867639668917"
"Perm","0.685080923774611"
"Perm","0.740769314546026"
"Perm","0.750850893124494"
"Perm","0.759557054885329"
"Perm","0.685990721379075"
"Perm","0.731325736935688"
"Perm","0.735981120938692"
"Perm","0.728540078677297"
"Perm","0.782055870681262"
"Perm","0.737642734688927"
"Perm","0.684735915440336"
"Perm","0.733925695559491"
"Perm","0.730337666499504"
"Perm","0.692087301555464"
"Perm","0.690673809151659"
"Perm","0.702032386352841"
"Perm","0.742696837895039"
"Perm","0.701016036743958"
"Perm","0.724894175005619"
"Perm","0.742674701318184"
"Perm","0.774535076594997"
"Perm","0.734110876739844"
"Perm","0.758608948383389"
"Perm","0.737779670387252"
"Perm","0.751869582808829"
"Perm","0.749336046517861"
"Perm","0.717497025553707"
"Perm","0.759064524665825"
"Perm","0.750331032585184"
"Perm","0.676635163639427"
"Perm","0.71623528639903"
"Perm","0.747686176780937"
"Perm","0.718991154169507"
"Perm","0.688473233688055"
"Perm","0.722569986583643"
"Perm","0.730998060428078"
"Perm","0.715441171815417"
"Perm","0.707259837197812"
"Perm","0.695456729604858"
"Perm","0.76073981662263"
"Perm","0.704029987557938"
"Perm","0.715853671967117"
"Perm","0.707786219822761"
"Perm","0.691604976804012"
"Perm","0.707748552985262"
"Perm","0.709895574439949"
"Perm","0.74716383815384"
"Perm","0.776032212650959"
"Perm","0.721938288142733"
"Perm","0.767717576557332"
"Perm","0.74975873800244"
"Perm","0.726671997551264"
"Perm","0.693461763490978"
"Perm","0.727983540224608"
"Perm","0.703583647022117"
"Perm","0.737945620656111"
"Perm","0.708514848570104"
"Perm","0.72737086082357"
"Perm","0.708504714869486"
"Perm","0.747743246671252"
"Perm","0.719000209404812"
"Perm","0.757505036917563"
"Perm","0.742260201871418"
"Perm","0.686237221946374"
"Perm","0.715492370483894"
"Perm","0.733059315572153"
"Perm","0.753683194200914"
"Perm","0.700475274027258"
"Perm","0.669906780370428"
"Perm","0.745709468109687"
"Perm","0.758054556791988"
"Perm","0.674315684018694"
"Perm","0.724925879117083"
"Perm","0.728592378758566"
"Perm","0.723349004940814"
"Perm","0.72619827488049"
"Perm","0.738976909877757"
"Perm","0.724201135862051"
"Perm","0.721074448440359"
"Perm","0.735497884335756"
"Perm","0.721806770308128"
"Perm","0.710399298195065"
"Perm","0.722912416459063"
"Perm","0.751134175655929"
"Perm","0.709865636760467"
"Perm","0.7358111335474"
"Perm","0.737911147757801"
"Perm","0.712778713887103"
"Perm","0.733210431231734"
"Perm","0.724858678502092"
"Perm","0.743754715054538"
"Perm","0.707659064759975"
"Perm","0.720965777914164"
"Perm","0.73682483541034"
"Perm","0.763015518791813"
"Perm","0.735260472256478"
"Perm","0.7160175144559"
"Perm","0.696724839097711"
"Perm","0.730436099981653"
"Perm","0.693563619557744"
"Perm","0.705042872479683"
"Perm","0.695527017483447"
"Perm","0.695485848793131"
"Perm","0.704435046906889"
"Perm","0.717372139175414"
"Perm","0.767706588859318"
"Perm","0.669852395184373"
"Perm","0.751968063785495"
"Perm","0.778630075526594"
"Perm","0.743152979355838"
"Perm","0.720840236253557"
"Perm","0.707639525664276"
"Perm","0.771280739442698"
"Perm","0.749183378119582"
"Perm","0.754320577533213"
"Perm","0.700839631838909"
"Perm","0.697578867314135"
"Perm","0.717339286878449"
"Perm","0.732091417283788"
"Perm","0.733455268793547"
"Perm","0.764913431027809"
"Perm","0.707186840740414"
"Perm","0.753460204637292"
"Perm","0.759929830405786"
"Perm","0.743252982382177"
"Perm","0.734646349961663"
"Perm","0.690683471066293"
"Perm","0.747536937594321"
"Perm","0.722672027623517"
"Perm","0.705535927702724"
"Perm","0.73453117846623"
"Perm","0.730996871573698"
"Perm","0.761202601624386"
"Perm","0.687151210181677"
"Perm","0.740086624443441"
"Perm","0.766381650915393"
"Perm","0.746861705078765"
"Perm","0.694009226079673"
"Perm","0.704621900341594"
"Perm","0.700586045129828"
"Perm","0.666894231743394"
"Perm","0.712683816608168"
"Perm","0.749886486319081"
"Perm","0.714759758071594"
"Perm","0.71369869376643"
"Perm","0.695938254029057"
"Perm","0.758760523963019"
"Perm","0.712065293861026"
"Perm","0.748551228237701"
"Perm","0.731057701310556"
"Perm","0.741575058804086"
"Perm","0.716785964152929"
"Perm","0.704921545689804"
"Perm","0.744174265446485"
"Perm","0.75611520459316"
"Perm","0.735234640724647"
"Perm","0.716240043319173"
"Perm","0.650993228639439"
"Perm","0.742302780343809"
"Perm","0.746498996424207"
"Perm","0.742919104381355"
"Perm","0.667427702682063"
"Perm","0.757087820844867"
"Perm","0.754714238245714"
"Perm","0.735897602056353"
"Perm","0.730183561540532"
"Perm","0.722973379182982"
"Perm","0.703002900088031"
"Perm","0.734495986555553"
"Perm","0.655911005284071"
"Perm","0.742285273915288"
"Perm","0.717214331137359"
"Perm","0.755414437883542"
"Perm","0.682451313813502"
"Perm","0.727587160413092"
"Perm","0.758688772913762"
"Perm","0.644517535686822"
"Perm","0.702221666614359"
"Perm","0.706506501301431"
"Perm","0.692881221334115"
"Perm","0.737292224321735"
"Perm","0.690240788033924"
"Perm","0.69953568208308"
"Perm","0.758235550335508"
"Perm","0.68231628798205"
"Perm","0.628587988638043"
"Perm","0.738828609080306"
"Perm","0.768731251428016"
"Perm","0.710804227608201"
"Perm","0.732674918910705"
"Perm","0.737183252902548"
"Perm","0.700850789417499"
"Perm","0.703643397516408"
"Perm","0.718813873710339"
"Perm","0.696063549312225"
"Perm","0.781371288699584"
"Perm","0.785448507750683"
"Perm","0.70062883391596"
"Perm","0.717711600662703"
"Perm","0.718522605364623"
"Perm","0.753430868889571"
"Perm","0.69550511589374"
"Perm","0.742254931640192"
"Perm","0.699959726516836"
"Perm","0.751535225075369"
"Perm","0.745217486058893"
"Perm","0.708381112042488"
"Perm","0.681356988135877"
"Perm","0.738421312283688"
"Perm","0.713000025091101"
"Perm","0.7070224767269"
"Perm","0.709420759644561"
"Perm","0.721591487141402"
"Perm","0.718467244328912"
"Perm","0.735519926774392"
"Perm","0.743232026116209"
"Perm","0.74681776871961"
"Perm","0.720639556088421"
"Perm","0.740181514577943"
"Perm","0.732440590497273"
"Perm","0.71451158983058"
"Perm","0.780712868174626"
"Perm","0.745829919250672"
"Perm","0.702052431731988"
"Perm","0.724818639147708"
"Perm","0.736489555683979"
"Perm","0.728595358345988"
"Perm","0.752013392038991"
"Perm","0.728862208449765"
"Perm","0.741497324012585"
"Perm","0.694386182103039"
"Perm","0.736711651447542"
"Perm","0.784133365424442"
"Perm","0.666757199821575"
"Perm","0.73596777669933"
"Perm","0.731026403194824"
"Perm","0.721731668038866"
"Perm","0.762927848687449"
"Perm","0.715203269624472"
"Perm","0.683416479515258"
"Perm","0.723377502404494"
"Perm","0.741168569544219"
"Perm","0.741934511972251"
"Perm","0.668924960030408"
"Perm","0.715818287667146"
"Perm","0.735914890912454"
"Perm","0.71695542113596"
"Perm","0.723067788708155"
"Perm","0.73152412041849"
"Perm","0.727761002485121"
"Perm","0.751163469438665"
"Perm","0.718735251136451"
"Perm","0.704447427962425"
"Perm","0.751207492851705"
"Perm","0.694636327062285"
"Perm","0.715595650114454"
"Perm","0.67062360270629"
"Perm","0.743565652071063"
"Perm","0.742793240947154"
"Perm","0.753711830232544"
"Perm","0.735994297104511"
"Perm","0.691624186568641"
"Perm","0.653295135710054"
"Perm","0.707535286588617"
"Perm","0.705463006973194"
"Perm","0.707150646699111"
"Perm","0.778619483121105"
"Perm","0.746776911397231"
"Perm","0.715745492274505"
"Perm","0.72733644964003"
"Perm","0.679782908291383"
"Perm","0.68996874282806"
"Perm","0.751330594715936"
"Perm","0.686912283607988"
"Perm","0.739725299644235"
"Perm","0.711276269000167"
"Perm","0.732044080208193"
"Perm","0.740347314772945"
"Perm","0.748929603320745"
"Perm","0.686480507089478"
"Perm","0.749401059858968"
"Perm","0.678741195172065"
"Perm","0.713026261417961"
"Perm","0.728393637631003"
"Perm","0.702721320333054"
"Perm","0.708168980454237"
"Perm","0.641296944374862"
"Perm","0.738514681978629"
"Perm","0.710027821950801"
"Perm","0.734162378700207"
"Perm","0.712263723388682"
"Perm","0.749313149263293"
"Perm","0.720467377860947"
"Perm","0.718229910110863"
"Perm","0.706292750872356"
"Perm","0.704315969984224"
"Perm","0.713785581269878"
"Perm","0.688140402556741"
"Perm","0.715406305657953"
"Perm","0.745478237985886"
"Perm","0.693786252362033"
"Perm","0.696206747193109"
"Perm","0.732768079428827"
"Perm","0.74033824329563"
"Perm","0.749575746901448"
"Perm","0.721790068781981"
"Perm","0.76414620561531"
"Perm","0.726400494670181"
"Perm","0.720350553365811"
"Perm","0.739852502381919"
"Perm","0.697427461539082"
"Perm","0.730744199013525"
"Perm","0.757169803365543"
"Perm","0.749402216196665"
"Perm","0.702439047089402"
"Perm","0.68594085773096"
"Perm","0.737848329318594"
"Perm","0.762053565405321"
"Perm","0.733961427802792"
"Perm","0.724763286018484"
"Perm","0.68893370450543"
"Perm","0.759555704949669"
"Perm","0.735000805435296"
"Perm","0.75037052727784"
"Perm","0.740349393363723"
"Perm","0.740937181530989"
"Perm","0.754865062623459"
"Perm","0.72077948085493"
"Perm","0.732921659563234"
"Perm","0.741672832364291"
"Perm","0.724151671466954"
"Perm","0.727946632074332"
"Perm","0.743491137909132"
"Perm","0.724687075310196"
"Perm","0.756416704067174"
"Perm","0.685070892465155"
"Perm","0.70956915423166"
"Perm","0.755891699910746"
"Perm","0.711112844670987"
"Perm","0.752702626801058"
"Perm","0.732020752624723"
"Perm","0.751518354998057"
"Perm","0.70414058600685"
"Perm","0.739656964263411"
"Perm","0.748407521516771"
"Perm","0.736126806621911"
"Perm","0.747044376185909"
"Perm","0.759017279174649"
"Perm","0.693942959446015"
"Perm","0.671132528610666"
"Perm","0.711097029377577"
"Perm","0.687667097885363"
"Perm","0.727541719242425"
"Perm","0.742158117995146"
"Perm","0.682276937907675"
"Perm","0.720789106351617"
"Perm","0.74441646553099"
"Perm","0.71922802844393"
"Perm","0.732794943053084"
"Perm","0.727538977380285"
"Perm","0.740218444546756"
"Perm","0.744694511835671"
"Perm","0.728477905809806"
"Perm","0.731709856096555"
"Perm","0.736513581765413"
"Perm","0.74624571550521"
"Perm","0.662320868192607"
"Perm","0.722480052516233"
"Perm","0.762004150779066"
"Perm","0.709982795923653"
"Perm","0.696147461464813"
"Perm","0.711808466720999"
"Perm","0.701721249532222"
"Perm","0.708460825698736"
"Perm","0.720290524046847"
"Perm","0.727355196899549"
"Perm","0.753636492328481"
"Perm","0.721003533279593"
"Perm","0.738368708389819"
"Perm","0.732839043089303"
"Perm","0.71688522940906"
"Perm","0.707566654072633"
"Perm","0.715612320454447"
"Perm","0.730772289743106"
"Perm","0.740831583182851"
"Perm","0.718924583545678"
"Perm","0.723996925903456"
"Perm","0.682655577292831"
"Perm","0.764139436070947"
"Perm","0.722253954520445"
"Perm","0.743099601584619"
"Perm","0.701937461754117"
"Perm","0.744857437066599"
"Perm","0.742633749529648"
"Perm","0.720042436483208"
"Perm","0.70961100912242"
"Perm","0.734375983749395"
"Perm","0.716486349742312"
"Perm","0.699329141077155"
"Perm","0.695004860522138"
"Perm","0.729799532824582"
"Perm","0.75436013622388"
"Perm","0.69454719310839"
"Perm","0.727540199015024"
"Perm","0.679156565168934"
"Perm","0.695560487945263"
"Perm","0.772045696232716"
"Perm","0.725951590551602"
"Perm","0.707080996485926"
"Perm","0.734738616474531"
"Perm","0.742695022349679"
"Perm","0.652823443862589"
"Perm","0.753175268224064"
"Perm","0.680714115093796"
"Perm","0.738252775745084"
"Perm","0.692111685656964"
"Perm","0.637976024452475"
"Perm","0.735870013918488"
"Perm","0.726364519092265"
"Perm","0.735828475999172"
"Perm","0.775711363203594"
"Perm","0.706774333754812"
"Perm","0.738612493228492"
"Perm","0.665383599260318"
"Perm","0.703916636179374"
"Perm","0.70899322780489"
"Perm","0.751313612287876"
"Perm","0.639115778018599"
"Perm","0.743170254851629"
"Perm","0.783761115861509"
"Perm","0.728299077032172"
"Perm","0.722580594529118"
"Perm","0.743453343050401"
"Perm","0.714817753679314"
"Perm","0.707005296459205"
"Perm","0.63498297232034"
"Perm","0.735970665840058"
"Perm","0.753530127292726"
"Perm","0.741310621820052"
"Perm","0.774314145429791"
"Perm","0.769682517272557"
"Perm","0.732560951079772"
"Perm","0.737610471411375"
"Perm","0.723527218820192"
"Perm","0.705816634951489"
"Perm","0.74936988708904"
"Perm","0.719604873589245"
"Perm","0.689604634793177"
"Perm","0.699515605721206"
"Perm","0.716955752044025"
"Perm","0.731568779356982"
"Perm","0.705196992864883"
"Perm","0.713777031549052"
"Perm","0.756673419733799"
"Perm","0.758905393561033"
"Perm","0.727797986178295"
"Perm","0.714469427467337"
"Perm","0.735195530652799"
"Perm","0.661625721984767"
"Perm","0.731452073849957"
"Perm","0.720086658780518"
"Perm","0.725512708559061"
"Perm","0.734714761776036"
"Perm","0.727152486255029"
"Perm","0.716706766460999"
"Perm","0.714595004673984"
"Perm","0.735121348421516"
"Perm","0.69378214633814"
"Perm","0.705562316083294"
"Perm","0.733073610484238"
"Perm","0.74285507886267"
"Perm","0.72763612301635"
"Perm","0.665164750698552"
"Perm","0.747612859831842"
"Perm","0.721923951772517"
"Perm","0.738960685595296"
"Perm","0.703217704969173"
"Perm","0.755485137020488"
"Perm","0.729757894864646"
"Perm","0.736247788469668"
"Perm","0.7587839166707"
"Perm","0.73422100602082"
"Perm","0.689018920821439"
"Perm","0.711499465803125"
"Perm","0.678541632393769"
"Perm","0.753034994155316"
"Perm","0.68242541149726"
"Perm","0.723884303538316"
"Perm","0.677709698353978"
"Perm","0.693494639034439"
"Perm","0.726833941118112"
"Perm","0.72103109059893"
"Perm","0.665316924667647"
"Perm","0.694731962658218"
"Perm","0.692418022868235"
"Perm","0.711130608081488"
"Perm","0.771699895261619"
"Perm","0.74593721821921"
"Perm","0.741057940649793"
"Perm","0.714062170223257"
"Perm","0.704397692595497"
"Perm","0.756216131326081"
"Perm","0.714979971377641"
