"Type","SumEntropy"
"Perm","0.710134283012674"
"Perm","0.721045403784464"
"Perm","0.715465421384853"
"Perm","0.745442183190437"
"Perm","0.714833715715829"
"Perm","0.728768589194656"
"Perm","0.715357431739582"
"Perm","0.713947476456444"
"Perm","0.703972059772206"
"Perm","0.708829186071119"
"Perm","0.732842243343428"
"Perm","0.711065249154375"
"Perm","0.716375233093761"
"Perm","0.707627393352764"
"Perm","0.700643193561055"
"Perm","0.707146032079419"
"Perm","0.708144351465762"
"Perm","0.694485911329185"
"Perm","0.700580983107691"
"Perm","0.716809649101973"
"Perm","0.72602626511594"
"Perm","0.689086796721361"
"Perm","0.705156003271628"
"Perm","0.71020062479743"
"Perm","0.7127065028574"
"Perm","0.718532031472885"
"Perm","0.70930798457306"
"Perm","0.714878261868461"
"Perm","0.728974880163286"
"Perm","0.711719168227953"
"Perm","0.693857392066079"
"Perm","0.682199801157807"
"Perm","0.718604318532181"
"Perm","0.72403689535424"
"Perm","0.727470713502826"
"Perm","0.710565307030788"
"Perm","0.697063234970649"
"Perm","0.700739219530051"
"Perm","0.711553779433966"
"Perm","0.719891673970929"
"Perm","0.717837297838596"
"Perm","0.686466250993845"
"Perm","0.71201798220412"
"Perm","0.713649726849788"
"Perm","0.731498982248819"
"Perm","0.711755361889272"
"Perm","0.69042359239334"
"Perm","0.713242056348927"
"Perm","0.68862680311324"
"Perm","0.702429432791795"
"Perm","0.695979404207165"
"Perm","0.722505425543846"
"Perm","0.739424182778737"
"Perm","0.7064095134901"
"Perm","0.728660476988589"
"Perm","0.683595749215218"
"Perm","0.693399096048918"
"Perm","0.72224976513503"
"Perm","0.681356112366597"
"Perm","0.695618771195261"
"Perm","0.735097048161856"
"Perm","0.735061483847409"
"Perm","0.714196487415192"
"Perm","0.69690599933706"
"Perm","0.710267849290931"
"Perm","0.695004769994987"
"Perm","0.739779646326245"
"Perm","0.732093005646185"
"Perm","0.710779426913955"
"Perm","0.712987445876144"
"Perm","0.72007904414734"
"Perm","0.713585263629072"
"Perm","0.714157293276497"
"Perm","0.697893699856807"
"Perm","0.711650190063095"
"Perm","0.698609504229203"
"Perm","0.693562635753228"
"Perm","0.721014153387456"
"Perm","0.71310456138795"
"Perm","0.723929748071731"
"Perm","0.707483418482097"
"Perm","0.714281316826471"
"Perm","0.714396906233801"
"Perm","0.712497991171849"
"Perm","0.690773149519373"
"Perm","0.719936126454144"
"Perm","0.70497635182364"
"Perm","0.725645926095227"
"Perm","0.717466312806066"
"Perm","0.722979036197901"
"Perm","0.71843664756436"
"Perm","0.728773972536001"
"Perm","0.726937626969755"
"Perm","0.715726797220142"
"Perm","0.714958279074857"
"Perm","0.714715459125948"
"Perm","0.706002601690089"
"Perm","0.698383113303443"
"Perm","0.719660258285856"
"Perm","0.715012531352553"
"Perm","0.699011614835274"
"Perm","0.725530313105559"
"Perm","0.695459217004824"
"Perm","0.709084561228001"
"Perm","0.718449247956815"
"Perm","0.719402437002439"
"Perm","0.7117410915608"
"Perm","0.719233118453336"
"Perm","0.67984124883841"
"Perm","0.695331195735504"
"Perm","0.710497803544872"
"Perm","0.721495484965287"
"Perm","0.742173273826647"
"Perm","0.724582463539119"
"Perm","0.732396075432806"
"Perm","0.704363400782302"
"Perm","0.711891270743033"
"Perm","0.732739042691781"
"Perm","0.72388498642886"
"Perm","0.705669661298147"
"Perm","0.710894335972018"
"Perm","0.705185143737847"
"Perm","0.707913392168686"
"Perm","0.716956829616658"
"Perm","0.710558289738532"
"Perm","0.709925574527676"
"Perm","0.724392523461091"
"Perm","0.701358559236795"
"Perm","0.737406779689898"
"Perm","0.721540530734334"
"Perm","0.708611880185177"
"Perm","0.707461670836034"
"Perm","0.716477446617683"
"Perm","0.705996874184451"
"Perm","0.689111367111564"
"Perm","0.737396106019029"
"Perm","0.715893402963123"
"Perm","0.724533265192252"
"Perm","0.709548865613179"
"Perm","0.720963418363606"
"Perm","0.696560999290515"
"Perm","0.687447565893786"
"Perm","0.702097273806549"
"Perm","0.715797848423947"
"Perm","0.690660850154824"
"Perm","0.699628359851579"
"Perm","0.696249682931818"
"Perm","0.716943874953781"
"Perm","0.689774419545767"
"Perm","0.697359877036902"
"Perm","0.700307551058892"
"Perm","0.692330894755062"
"Perm","0.714925119037871"
"Perm","0.712532915126544"
"Perm","0.705151278593224"
"Perm","0.69566067763352"
"Perm","0.716635423920049"
"Perm","0.713574260667221"
"Perm","0.706906262903834"
"Perm","0.706129918153607"
"Perm","0.711383546529693"
"Perm","0.706485545390542"
"Perm","0.709822453790041"
"Perm","0.690452624612366"
"Perm","0.712452198455531"
"Perm","0.719387444778209"
"Perm","0.713099243964565"
"Perm","0.698557379270752"
"Perm","0.721821505014236"
"Perm","0.711823687872221"
"Perm","0.71461025550667"
"Perm","0.711913188132002"
"Perm","0.720013675421425"
"Perm","0.709606026773568"
"Perm","0.702623710812559"
"Perm","0.711471598051765"
"Perm","0.731095374553085"
"Perm","0.734893145451577"
"Perm","0.706653530587513"
"Perm","0.707276400427444"
"Perm","0.719720510037986"
"Perm","0.723139677860841"
"Perm","0.701185657662286"
"Perm","0.719492628923457"
"Perm","0.71209753857334"
"Perm","0.722995333893217"
"Perm","0.716257052188838"
"Perm","0.715276284438706"
"Perm","0.710055057556099"
"Perm","0.699608868610042"
"Perm","0.688518034699691"
"Perm","0.720853656561621"
"Perm","0.696418988274246"
"Perm","0.68761796097448"
"Perm","0.706648177701389"
"Perm","0.710483762140861"
"Perm","0.698689735560679"
"Perm","0.713522675084355"
"Perm","0.700433743763825"
"Perm","0.720791401309574"
"Perm","0.69117356868867"
"Perm","0.711476067450853"
"Perm","0.707621882924032"
"Perm","0.701200618348869"
"Perm","0.729995622280253"
"Perm","0.7092715596467"
"Perm","0.722518439533252"
"Perm","0.706271952972831"
"Perm","0.701403284729234"
"Perm","0.704794693905605"
"Perm","0.682423744482942"
"Perm","0.6922418020294"
"Perm","0.729353971764833"
"Perm","0.724640289076702"
"Perm","0.735765664251575"
"Perm","0.684130409895603"
"Perm","0.71067438483247"
"Perm","0.727932561901262"
"Perm","0.734902787462081"
"Perm","0.711000096350744"
"Perm","0.734413474083864"
"Perm","0.713880273979102"
"Perm","0.712898802432108"
"Perm","0.690168236797252"
"Perm","0.7091015406637"
"Perm","0.724680964734611"
"Perm","0.73901842612996"
"Perm","0.711788362455996"
"Perm","0.725712730209798"
"Perm","0.70550054411984"
"Perm","0.722019506711605"
"Perm","0.704260009942114"
"Perm","0.722218765370728"
"Perm","0.711180157343782"
"Perm","0.716255148366844"
"Perm","0.711019106940782"
"Perm","0.704095034396507"
"Perm","0.690502683619228"
"Perm","0.730824967561464"
"Perm","0.691516735342065"
"Perm","0.708640252473533"
"Perm","0.719561718965619"
"Perm","0.716460882121438"
"Perm","0.709570913530482"
"Perm","0.70413876223631"
"Perm","0.708962583291538"
"Perm","0.700747383235651"
"Perm","0.699649818738079"
"Perm","0.708969958551933"
"Perm","0.747866912596763"
"Perm","0.716756551761256"
"Perm","0.708372666444547"
"Perm","0.678307148372192"
"Perm","0.714423644425551"
"Perm","0.700527535973735"
"Perm","0.700522882417005"
"Perm","0.718255812111586"
"Perm","0.733740430870892"
"Perm","0.691753381784376"
"Perm","0.709297678560841"
"Perm","0.709055129413129"
"Perm","0.756901046237118"
"Perm","0.702618880893635"
"Perm","0.719696848795327"
"Perm","0.706078248269245"
"Perm","0.72810547129309"
"Perm","0.741855631211584"
"Perm","0.697834840933513"
"Perm","0.70757563153508"
"Perm","0.737806019902834"
"Perm","0.7351748172332"
"Perm","0.708816761315329"
"Perm","0.742266884910691"
"Perm","0.723094878007536"
"Perm","0.69740718561121"
"Perm","0.73211781416358"
"Perm","0.700425317665339"
"Perm","0.688551238431555"
"Perm","0.6971663493468"
"Perm","0.714369599521408"
"Perm","0.709888085369921"
"Perm","0.736299289127596"
"Perm","0.73001339409737"
"Perm","0.714150535939246"
"Perm","0.695302647996252"
"Perm","0.71890003097772"
"Perm","0.692396246030426"
"Perm","0.69106131098209"
"Perm","0.713145981032437"
"Perm","0.70314962782862"
"Perm","0.716631643549551"
"Perm","0.713837640663889"
"Perm","0.683738040433801"
"Perm","0.719345958073982"
"Perm","0.704346527548136"
"Perm","0.687608322018932"
"Perm","0.719660258285856"
"Perm","0.722687871464811"
"Perm","0.71139424545272"
"Perm","0.700893622997338"
"Perm","0.713787171928595"
"Perm","0.700146853809094"
"Perm","0.702621809851689"
"Perm","0.725285197938151"
"Perm","0.704728203473004"
"Perm","0.725220402710684"
"Perm","0.71585078357622"
"Perm","0.711621299884583"
"Perm","0.716860782020768"
"Perm","0.732437677318806"
"Perm","0.717027310515718"
"Perm","0.71239493689638"
"Perm","0.715786921844321"
"Perm","0.697317707471209"
"Perm","0.695712498818801"
"Perm","0.724379314844202"
"Perm","0.720320834448768"
"Perm","0.695162026822373"
"Perm","0.739424182778737"
"Perm","0.706240051999467"
"Perm","0.729015845296351"
"Perm","0.684026435938257"
"Perm","0.722295346691746"
"Perm","0.709781851395536"
"Perm","0.713470748314909"
"Perm","0.7061449254589"
"Perm","0.706870118039004"
"Perm","0.699803278993201"
"Perm","0.713530497097534"
"Perm","0.709535488525939"
"Perm","0.684724521385896"
"Perm","0.712062861240801"
"Perm","0.729432234666885"
"Perm","0.727926397938415"
"Perm","0.692332689861603"
"Perm","0.698065640268022"
"Perm","0.696154671547995"
"Perm","0.714789796480772"
"Perm","0.688500530128349"
"Perm","0.688840224287194"
"Perm","0.689026082362853"
"Perm","0.688464041793208"
"Perm","0.731542163795469"
"Perm","0.694663254822934"
"Perm","0.721870319361395"
"Perm","0.730278799827091"
"Perm","0.705073145157653"
"Perm","0.717239776490266"
"Perm","0.716372034430139"
"Perm","0.70906083329365"
"Perm","0.718285605300622"
"Perm","0.723091527822808"
"Perm","0.70886097842281"
"Perm","0.731160034023368"
"Perm","0.706659680566108"
"Perm","0.72519399132797"
"Perm","0.735150664635597"
"Perm","0.71472435685585"
"Perm","0.716338507181332"
"Perm","0.711530568930692"
"Perm","0.693130758436613"
"Perm","0.709806969940173"
"Perm","0.716521799206589"
"Perm","0.738366847967335"
"Perm","0.68490123378954"
"Perm","0.71377777481014"
"Perm","0.706825160239812"
"Perm","0.688303270521702"
"Perm","0.733863766998353"
"Perm","0.726115828264652"
"Perm","0.698399861816108"
"Perm","0.726206989462959"
"Perm","0.72403155816258"
"Perm","0.709603666604341"
"Perm","0.711381547021362"
"Perm","0.724713348978975"
"Perm","0.723525357366461"
"Perm","0.715373790818078"
"Perm","0.707386327422671"
"Perm","0.714711999416435"
"Perm","0.706340208682529"
"Perm","0.711819502285815"
"Perm","0.703181977602019"
"Perm","0.688396441374687"
"Perm","0.715070241362588"
"Perm","0.71536271692816"
"Perm","0.690931027514023"
"Perm","0.698124761714891"
"Perm","0.700015225923258"
"Perm","0.708593446205937"
"Perm","0.70966972995977"
"Perm","0.705502595918897"
"Perm","0.704453851516701"
"Perm","0.705841757415788"
"Perm","0.697479233131886"
"Perm","0.726113646691732"
"Perm","0.7143702267273"
"Perm","0.697506732803408"
"Perm","0.70883994156685"
"Perm","0.73479900689652"
"Perm","0.711102605698628"
"Perm","0.695800105029567"
"Perm","0.702668490315305"
"Perm","0.691587291913836"
"Perm","0.723450801122819"
"Perm","0.717432159591468"
"Perm","0.683241807162155"
"Perm","0.715760080035327"
"Perm","0.698316669193653"
"Perm","0.693051539376164"
"Perm","0.702440892519458"
"Perm","0.712164342320778"
"Perm","0.718808558384519"
"Perm","0.702984545153593"
"Perm","0.715991124099904"
"Perm","0.717837392120339"
"Perm","0.73749938587164"
"Perm","0.70807243348408"
"Perm","0.706695683893034"
"Perm","0.709051022838621"
"Perm","0.716563916090952"
"Perm","0.711107396257186"
"Perm","0.716565880008812"
"Perm","0.716341534103011"
"Perm","0.721186531469223"
"Perm","0.72498397494855"
"Perm","0.708893478398889"
"Perm","0.705528433728371"
"Perm","0.732574591179579"
"Perm","0.728167440768558"
"Perm","0.721198443314446"
"Perm","0.73405201820108"
"Perm","0.711197407148826"
"Perm","0.711516029659575"
"Perm","0.71934100685917"
"Perm","0.708997799692904"
"Perm","0.727558137969743"
"Perm","0.685243938072331"
"Perm","0.698518896802221"
"Perm","0.700246001461889"
"Perm","0.718724274309027"
"Perm","0.696163785495232"
"Perm","0.735709248168449"
"Perm","0.697844904533549"
"Perm","0.720371495110284"
"Perm","0.69919422224911"
"Perm","0.708372125879957"
"Perm","0.716032804524475"
"Perm","0.704243321763036"
"Perm","0.728110418841862"
"Perm","0.719725403827906"
"Perm","0.715181511034048"
"Perm","0.728100913585145"
"Perm","0.709295214951945"
"Perm","0.690524212176901"
"Perm","0.702882917838265"
"Perm","0.726699018189135"
"Perm","0.709293803696024"
"Perm","0.69865963546788"
"Perm","0.705089117568341"
"Perm","0.69434286125204"
"Perm","0.733034163574549"
"Perm","0.724320474723034"
"Perm","0.697609100906766"
"Perm","0.717153811972242"
"Perm","0.740354719244774"
"Perm","0.69360567246696"
"Perm","0.682626236391865"
"Perm","0.69853541401048"
"Perm","0.718294641399685"
"Perm","0.732675181077192"
"Perm","0.68721617288083"
"Perm","0.689131903827004"
"Perm","0.713817233925219"
"Perm","0.713211932967772"
"Perm","0.712188828514863"
"Perm","0.703289744345189"
"Perm","0.715886934543206"
"Perm","0.717906562402356"
"Perm","0.716300309517239"
"Perm","0.698933566469483"
"Perm","0.721790308463782"
"Perm","0.717652424496047"
"Perm","0.688431499941487"
"Perm","0.709343830558134"
"Perm","0.701990697268875"
"Perm","0.724873045362264"
"Perm","0.709910705048904"
"Perm","0.703171221004806"
"Perm","0.703709625973354"
"Perm","0.703281857958365"
"Perm","0.701964759229134"
"Perm","0.727427542870822"
"Perm","0.694314329705534"
"Perm","0.711249520668476"
"Perm","0.687293214224516"
"Perm","0.699791409316237"
"Perm","0.717717350748188"
"Perm","0.701642818904666"
"Perm","0.698434698109048"
"Perm","0.723950623364432"
"Perm","0.707676376735187"
"Perm","0.698183724712277"
"Perm","0.728772637125505"
"Perm","0.688264657829626"
"Perm","0.742226062314107"
"Perm","0.734466405158782"
"Perm","0.718534094240978"
"Perm","0.709926486375534"
"Perm","0.712843529414208"
"Perm","0.707202526942806"
"Perm","0.700641161740492"
"Perm","0.710938852554695"
"Perm","0.695908723654647"
"Perm","0.708574297800614"
"Perm","0.70126383275677"
"Perm","0.719003603507152"
"Perm","0.718819565019768"
"Perm","0.720491185255195"
"Perm","0.688929811322562"
"Perm","0.719800542386347"
"Perm","0.726403829624223"
"Perm","0.713890832349989"
"Perm","0.68280724041867"
"Perm","0.729224696454252"
"Perm","0.719351847171594"
"Perm","0.72594403830277"
"Perm","0.688165835095811"
"Perm","0.708031027408578"
"Perm","0.725052704230884"
"Perm","0.692548120531572"
"Perm","0.685035661566051"
"Perm","0.692682890509605"
"Perm","0.735327146129732"
"Perm","0.718255812111586"
"Perm","0.690886010270481"
"Perm","0.697096459785033"
"Perm","0.710983831362603"
"Perm","0.743433607317118"
"Perm","0.701168267196323"
"Perm","0.734152575967152"
"Perm","0.708526393457907"
"Perm","0.695952978737644"
"Perm","0.738346099728836"
"Perm","0.706103322111117"
"Perm","0.711921680069932"
"Perm","0.721036277918175"
"Perm","0.708426754036555"
"Perm","0.724246468769158"
"Perm","0.690844837967287"
"Perm","0.726692347650508"
"Perm","0.734729119762655"
"Perm","0.715276284438706"
"Perm","0.702287248175058"
"Perm","0.710739149710295"
"Perm","0.713501611088803"
"Perm","0.699424727810226"
"Perm","0.704365664769161"
"Perm","0.704070907138434"
"Perm","0.714861891731402"
"Perm","0.71139424545272"
"Perm","0.718537973898813"
"Perm","0.734940393433311"
"Perm","0.712888039824165"
"Perm","0.676154280803647"
"Perm","0.698583634245714"
"Perm","0.727273244514729"
"Perm","0.700025301583021"
"Perm","0.699327971857386"
"Perm","0.710908620296171"
"Perm","0.706762490576449"
"Perm","0.698434278959734"
"Perm","0.704565309162842"
"Perm","0.725356359278465"
"Perm","0.691079285818576"
"Perm","0.723192504414792"
"Perm","0.713632632444927"
"Perm","0.713994748414778"
"Perm","0.702961894792954"
"Perm","0.719479203394328"
"Perm","0.70433592112797"
"Perm","0.709091559641361"
"Perm","0.717275275946365"
"Perm","0.709864551621337"
"Perm","0.686981889174819"
"Perm","0.694031483876877"
"Perm","0.718559307880133"
"Perm","0.727104899098045"
"Perm","0.738507745018759"
"Perm","0.714154750315751"
"Perm","0.705747482314704"
"Perm","0.697216886772005"
"Perm","0.71114661820268"
"Perm","0.711077739870293"
"Perm","0.718304222285708"
"Perm","0.70873305996736"
"Perm","0.697813583346477"
"Perm","0.709412119402786"
"Perm","0.704840501039995"
"Perm","0.686828178480543"
"Perm","0.698134174030659"
"Perm","0.708136283445213"
"Perm","0.698711330820995"
"Perm","0.702759945894467"
"Perm","0.739052241638705"
"Perm","0.734088224551611"
"Perm","0.685339229188449"
"Perm","0.701881841133444"
"Perm","0.706911329073794"
"Perm","0.708500177571568"
"Perm","0.725796400985088"
"Perm","0.710894482805825"
"Perm","0.719532569265266"
"Perm","0.733878129009996"
"Perm","0.69953806451523"
"Perm","0.711519174056017"
"Perm","0.715437667489646"
"Perm","0.723757197019263"
"Perm","0.724660753289888"
"Perm","0.693103695564294"
"Perm","0.727537778576426"
"Perm","0.723092645361253"
"Perm","0.700475428747865"
"Perm","0.684402365109197"
"Perm","0.722253157124721"
"Perm","0.7137195689574"
"Perm","0.713355490074222"
"Perm","0.713013495079114"
"Perm","0.71927621410581"
"Perm","0.698897295113276"
"Perm","0.706420689197695"
"Perm","0.748534802016475"
"Perm","0.730250055049811"
"Perm","0.709654040581281"
"Perm","0.729312374357618"
"Perm","0.714551243349694"
"Perm","0.737703225809773"
"Perm","0.745095322187744"
"Perm","0.732364841401581"
"Perm","0.690513523053317"
"Perm","0.717709813356721"
"Perm","0.741866348218548"
"Perm","0.72889574102647"
"Perm","0.702883113997069"
"Perm","0.706190245970477"
"Perm","0.707945191589829"
"Perm","0.698849159691332"
"Perm","0.688540513114795"
"Perm","0.715964457616652"
"Perm","0.700578002054027"
"Perm","0.713785941486699"
"Perm","0.710495393443425"
"Perm","0.695862280986632"
"Perm","0.678589036426872"
"Perm","0.702298560226528"
"Perm","0.690396188282264"
"Perm","0.711347883179662"
"Perm","0.71290897156621"
"Perm","0.684325787850186"
"Perm","0.69409348057837"
"Perm","0.693951369478108"
"Perm","0.709781851395536"
"Perm","0.701024380363042"
"Perm","0.685448921908152"
"Perm","0.714420937463625"
"Perm","0.700450715484122"
"Perm","0.730922052418287"
"Perm","0.715463487830743"
"Perm","0.728847280113193"
"Perm","0.696764789364424"
"Perm","0.703412820932251"
"Perm","0.690469138935843"
"Perm","0.703167237017891"
"Perm","0.706851680126217"
"Perm","0.708404611887932"
"Perm","0.700505118858523"
"Perm","0.706418762402831"
"Perm","0.728981818679277"
"Perm","0.726300447358952"
"Perm","0.698654301096707"
"Perm","0.726738321276717"
"Perm","0.696719337499996"
"Perm","0.722119230094217"
"Perm","0.697005539298081"
"Perm","0.718878098276021"
"Perm","0.714595829926309"
"Perm","0.69743462113309"
"Perm","0.689877273307023"
"Perm","0.716639585667028"
"Perm","0.728667819989508"
"Perm","0.709384233030315"
"Perm","0.729559516820436"
"Perm","0.699191493622154"
"Perm","0.703765368063157"
"Perm","0.710422446816847"
"Perm","0.732987110952087"
"Perm","0.709697958965053"
"Perm","0.698252168856608"
"Perm","0.725845395576164"
"Perm","0.735027128606288"
"Perm","0.710562161506846"
"Perm","0.721361646717684"
"Perm","0.714833678163834"
"Perm","0.711536504538882"
"Perm","0.708354230113958"
"Perm","0.701970739252664"
"Perm","0.72920976574596"
"Perm","0.710269081452789"
"Perm","0.707360374493235"
"Perm","0.713022895828511"
"Perm","0.706342692041993"
"Perm","0.712555973216691"
"Perm","0.701224545127853"
"Perm","0.692010336543608"
"Perm","0.707044808243074"
"Perm","0.692800367068314"
"Perm","0.715071814902642"
"Perm","0.682423744482942"
"Perm","0.708320395218117"
"Perm","0.713426340157925"
"Perm","0.713613577747969"
"Perm","0.717647336488195"
"Perm","0.71310101666541"
"Perm","0.689792444784383"
"Perm","0.707234918154337"
"Perm","0.718864680193322"
"Perm","0.707709156978747"
"Perm","0.736398899843742"
"Perm","0.712867695303608"
"Perm","0.71391074507525"
"Perm","0.695923180274967"
"Perm","0.721027324312691"
"Perm","0.70781866277147"
"Perm","0.693196085187029"
"Perm","0.684768570615928"
"Perm","0.706984796258299"
"Perm","0.721126104201697"
"Perm","0.715526583370152"
"Perm","0.714081001397108"
"Perm","0.705457623345541"
"Perm","0.733536691448376"
"Perm","0.682411439352968"
"Perm","0.721353103130271"
"Perm","0.711726696897285"
"Perm","0.691507188121135"
"Perm","0.705864569394442"
"Perm","0.704696784855058"
"Perm","0.709980631223494"
"Perm","0.709408102231645"
"Perm","0.741601380849677"
"Perm","0.700912738577195"
"Perm","0.702063923612736"
"Perm","0.698692714919231"
"Perm","0.75444269774923"
"Perm","0.682480380964188"
"Perm","0.739947611051657"
"Perm","0.700165635724998"
"Perm","0.698876854391622"
"Perm","0.700618584866217"
"Perm","0.68378818368057"
"Perm","0.723479805461258"
"Perm","0.733804255419932"
"Perm","0.738390900680824"
"Perm","0.708875353081068"
"Perm","0.704140082800822"
"Perm","0.727887588433426"
"Perm","0.713192398410062"
"Perm","0.694734990285376"
"Perm","0.712770844371496"
"Perm","0.703358762684706"
"Perm","0.702196275222209"
"Perm","0.739504579217875"
"Perm","0.708019163962735"
"Perm","0.731807809869964"
"Perm","0.736427393957529"
"Perm","0.708488258914928"
"Perm","0.727794846573989"
"Perm","0.721672307006595"
"Perm","0.70203007525169"
"Perm","0.722194910327639"
"Perm","0.722876172762942"
"Perm","0.709715125871758"
"Perm","0.716050246812673"
"Perm","0.716811477985522"
"Perm","0.695377155291472"
"Perm","0.709675236670615"
"Perm","0.710674380550459"
"Perm","0.703634799511202"
"Perm","0.703704161346576"
"Perm","0.686938168758324"
"Perm","0.693051539376164"
"Perm","0.684002871292075"
"Perm","0.700115688535933"
"Perm","0.731745484893715"
"Perm","0.715080263753729"
"Perm","0.690127062300937"
"Perm","0.705650023859915"
"Perm","0.691270307575045"
"Perm","0.703451103881486"
"Perm","0.737578123061512"
"Perm","0.725661889220372"
"Perm","0.714241573312046"
"Perm","0.711387896116989"
"Perm","0.70712484103569"
"Perm","0.693744240197444"
"Perm","0.7229269129265"
"Perm","0.715792814683886"
"Perm","0.709739197210156"
"Perm","0.695138634282441"
"Perm","0.725774562569664"
"Perm","0.712922666207798"
"Perm","0.701681622244925"
"Perm","0.710340102684232"
"Perm","0.729958977754327"
"Perm","0.694359240360849"
"Perm","0.728693136742265"
"Perm","0.71256685252376"
"Perm","0.69771539100223"
"Perm","0.71141979553908"
"Perm","0.701993785957556"
"Perm","0.720502399325408"
"Perm","0.727872606936811"
"Perm","0.70708787191628"
"Perm","0.713109719678918"
"Perm","0.707956004985263"
"Perm","0.709214471820311"
"Perm","0.715990886868282"
"Perm","0.734051728985929"
"Perm","0.706753907164002"
"Perm","0.716367890897783"
"Perm","0.694456226424686"
"Perm","0.694412300096091"
"Perm","0.693929315794779"
"Perm","0.716902625218754"
"Perm","0.709170705047934"
"Perm","0.706528907979864"
"Perm","0.704079768316668"
"Perm","0.736571870289596"
"Perm","0.700451097916733"
"Perm","0.691527876244052"
"Perm","0.697685483277627"
"Perm","0.714123930146263"
"Perm","0.723762932464767"
"Perm","0.741937691057322"
"Perm","0.71553376347421"
"Perm","0.717009879622651"
"Perm","0.711019954991744"
"Perm","0.719031231114107"
"Perm","0.720357318832534"
"Perm","0.699290000868875"
"Perm","0.741856897887736"
"Perm","0.68916161479665"
"Perm","0.716115821789343"
"Perm","0.725916785516273"
"Perm","0.717141722139161"
"Perm","0.722897495283913"
"Perm","0.71169217976914"
"Perm","0.716029723266432"
"Perm","0.718618096535424"
"Perm","0.70409160358097"
"Perm","0.684173886122171"
"Perm","0.720919899759903"
"Perm","0.711891486399851"
"Perm","0.705376145488904"
"Perm","0.709478287317854"
"Perm","0.718294107374579"
"Perm","0.72484236692803"
"Perm","0.729968733991732"
"Perm","0.72043753667402"
"Perm","0.721390881664097"
"Perm","0.734722462633912"
"Perm","0.686315743437223"
"Perm","0.736926324787858"
"Perm","0.699572755147141"
"Perm","0.713281056699925"
"Perm","0.724697169695225"
"Perm","0.703952777529369"
"Perm","0.704095454204065"
"Perm","0.712158953304259"
"Perm","0.707650828319227"
"Perm","0.725658099046112"
"Perm","0.70636609334072"
"Perm","0.735704796620696"
"Perm","0.711802180498767"
"Perm","0.706073386609575"
"Perm","0.709468120339664"
"Perm","0.730640754967054"
"Perm","0.722689435415209"
"Perm","0.722988604864326"
"Perm","0.711317043730075"
"Perm","0.735761361991457"
"Perm","0.72498043673933"
"Perm","0.687608322018932"
"Perm","0.712413176339837"
"Perm","0.714213398292408"
"Perm","0.698829395353416"
"Perm","0.704470623827192"
"Perm","0.72029914618571"
"Perm","0.697639049827902"
"Perm","0.71170908886689"
"Perm","0.736612610906574"
"Perm","0.718162618821748"
"Perm","0.728574448149864"
"Perm","0.707975165097413"
"Perm","0.705248675784045"
"Perm","0.703709625973354"
"Perm","0.701358617028507"
"Perm","0.690934317859918"
"Perm","0.698155294276728"
"Perm","0.686748575881792"
"Perm","0.705242935366723"
"Perm","0.748322401203119"
"Perm","0.733203453412272"
"Perm","0.696439569360821"
"Perm","0.69480190558474"
"Perm","0.715482321958554"
"Perm","0.707117241166304"
"Perm","0.709725476947924"
"Perm","0.72021346030921"
"Perm","0.709836456704929"
"Perm","0.717720775819435"
"Perm","0.709066265275061"
"Perm","0.7309872420161"
"Perm","0.727956995635965"
"Perm","0.710214812929898"
"Perm","0.700812336127807"
"Perm","0.69088639745735"
"Perm","0.689845021429545"
"Perm","0.719147635147297"
"Perm","0.703276536639991"
"Perm","0.694201293952842"
"Perm","0.704169640873315"
"Perm","0.686869421645722"
"Perm","0.696193590581465"
"Perm","0.693144703269621"
"Perm","0.707292438409445"
"Perm","0.721853618802222"
"Perm","0.712520344945823"
"Perm","0.711028662897233"
"Perm","0.704766583470571"
"Perm","0.701251957987328"
"Perm","0.695497619329798"
"Perm","0.714606339467016"
"Perm","0.715943133380539"
"Perm","0.719908963311024"
"Perm","0.727299432380241"
"Perm","0.70410528578234"
"Perm","0.688868364135392"
"Perm","0.708298129181329"
"Perm","0.710511188601492"
"Perm","0.733599153129125"
"Perm","0.685309869793294"
"Perm","0.7220552096251"
"Perm","0.683561002413271"
"Perm","0.711288071039536"
"Perm","0.727751391530685"
"Perm","0.707775723510442"
"Perm","0.691510342712516"
"Perm","0.688463170384646"
"Perm","0.728678665162454"
"Perm","0.693116509699874"
"Perm","0.707602164510555"
"Perm","0.716884400695076"
"Perm","0.702867395326941"
"Perm","0.727688408146607"
"Perm","0.72608695047589"
"Perm","0.726558712011653"
"Perm","0.718764977153742"
"Perm","0.70520871166669"
"Perm","0.707356262249576"
"Perm","0.724696960007257"
"Perm","0.706891963854431"
"Perm","0.702209289519989"
"Perm","0.713177989839339"
"Perm","0.74266422507875"
"Perm","0.719367417915802"
"Perm","0.705784767040161"
"Perm","0.725966117202999"
"Perm","0.740237196499732"
"Perm","0.710910196996813"
"Perm","0.689558184655485"
"Perm","0.709376362419968"
"Perm","0.722640006487716"
"Perm","0.712375873983203"
"Perm","0.69238958666717"
"Perm","0.714567510846572"
"Perm","0.7087205009342"
"Perm","0.699516244832013"
"Perm","0.714413727637923"
"Perm","0.711554037669375"
"Perm","0.723915892876781"
"Perm","0.713742969072055"
"Perm","0.689052069442811"
"Perm","0.70461435910206"
"Perm","0.717823990312947"
"Perm","0.70800422193498"
"Perm","0.689187775667388"
"Perm","0.703790698089823"
"Perm","0.688521372545062"
