"Type","SumEntropy"
"Perm","0.794343201878713"
"Perm","0.746984280335105"
"Perm","0.752307678258288"
"Perm","0.763604170688257"
"Perm","0.780418950900556"
"Perm","0.759593547010786"
"Perm","0.772182573909264"
"Perm","0.768573358550464"
"Perm","0.780876279369765"
"Perm","0.757500353369229"
"Perm","0.776277900792278"
"Perm","0.752910228731559"
"Perm","0.744857757499164"
"Perm","0.742783102604201"
"Perm","0.757892330796776"
"Perm","0.777953490757414"
"Perm","0.741237940329474"
"Perm","0.745700583046799"
"Perm","0.77620214128327"
"Perm","0.764440221892895"
"Perm","0.738773105576014"
"Perm","0.786849442927981"
"Perm","0.770248561808962"
"Perm","0.758604378704145"
"Perm","0.742289105506167"
"Perm","0.748747525622919"
"Perm","0.764516429379647"
"Perm","0.771931806801659"
"Perm","0.74933603407143"
"Perm","0.767459498875105"
"Perm","0.760209523287471"
"Perm","0.781975048108034"
"Perm","0.726506550042841"
"Perm","0.751047732158443"
"Perm","0.79540441439119"
"Perm","0.767697149343266"
"Perm","0.770241092792883"
"Perm","0.742718474105656"
"Perm","0.742537515902903"
"Perm","0.747582337433713"
"Perm","0.754933772645655"
"Perm","0.776799299845942"
"Perm","0.722518222942778"
"Perm","0.745804078262141"
"Perm","0.766435141065963"
"Perm","0.752350509819322"
"Perm","0.760778133277487"
"Perm","0.750707522007809"
"Perm","0.763608493634893"
"Perm","0.750859094141117"
"Perm","0.757812053440084"
"Perm","0.786137320974994"
"Perm","0.76019632593525"
"Perm","0.727398402124372"
"Perm","0.76227874970523"
"Perm","0.761943872871682"
"Perm","0.788081820351789"
"Perm","0.781864678119634"
"Perm","0.757217614539981"
"Perm","0.773264378296825"
"Perm","0.761545581881404"
"Perm","0.753365276745881"
"Perm","0.763155417546345"
"Perm","0.767716633527786"
"Perm","0.774556635111526"
"Perm","0.741180564742898"
"Perm","0.768473741208601"
"Perm","0.738898403403244"
"Perm","0.75553654871796"
"Perm","0.772877300650346"
"Perm","0.769870401147501"
"Perm","0.742436130367317"
"Perm","0.743650757219117"
"Perm","0.759309985565278"
"Perm","0.754377152682861"
"Perm","0.767094930556049"
"Perm","0.747427090442133"
"Perm","0.756997751206175"
"Perm","0.745379515482843"
"Perm","0.757081272426758"
"Perm","0.739161659039559"
"Perm","0.762566952904956"
"Perm","0.76489805557747"
"Perm","0.765218357463057"
"Perm","0.779472078829283"
"Perm","0.762316901508896"
"Perm","0.754665878254314"
"Perm","0.750100832187748"
"Perm","0.799451359401659"
"Perm","0.770514035426542"
"Perm","0.732357874170237"
"Perm","0.760404081705472"
"Perm","0.762900293812533"
"Perm","0.743842627223768"
"Perm","0.77152789448056"
"Perm","0.738235787106053"
"Perm","0.766187190236822"
"Perm","0.745692950446276"
"Perm","0.730566373267701"
"Perm","0.797970613735727"
"Perm","0.737490750501296"
"Perm","0.730889328086699"
"Perm","0.737475310008726"
"Perm","0.735522444690202"
"Perm","0.759757515166471"
"Perm","0.752339851109168"
"Perm","0.770437173974035"
"Perm","0.753283079091055"
"Perm","0.717330358442716"
"Perm","0.757746656658309"
"Perm","0.763131090976114"
"Perm","0.740057332952601"
"Perm","0.755117891882564"
"Perm","0.753549593207532"
"Perm","0.766442332029897"
"Perm","0.791782877550234"
"Perm","0.758257515822229"
"Perm","0.787755647212049"
"Perm","0.741628003346832"
"Perm","0.759652971600525"
"Perm","0.746081030315272"
"Perm","0.789720671756704"
"Perm","0.744496926340784"
"Perm","0.725511357238974"
"Perm","0.765008741880051"
"Perm","0.762654379886046"
"Perm","0.75594560527322"
"Perm","0.767870592576379"
"Perm","0.736753169762523"
"Perm","0.771991052690014"
"Perm","0.73875971232684"
"Perm","0.742560779193751"
"Perm","0.792063290060475"
"Perm","0.765783130553121"
"Perm","0.791159706121416"
"Perm","0.804230476424687"
"Perm","0.753202957627251"
"Perm","0.766551818325793"
"Perm","0.760482545653713"
"Perm","0.750602314258962"
"Perm","0.751061399455042"
"Perm","0.781815052472992"
"Perm","0.766595018379332"
"Perm","0.750091078283937"
"Perm","0.764860843991987"
"Perm","0.73297342714756"
"Perm","0.776043302070276"
"Perm","0.789719541601656"
"Perm","0.757967128241714"
"Perm","0.788266134922674"
"Perm","0.742594649295139"
"Perm","0.724431536541889"
"Perm","0.746178935727876"
"Perm","0.774033482304097"
"Perm","0.734299533025467"
"Perm","0.762686100457394"
"Perm","0.720294407068667"
"Perm","0.769751298362193"
"Perm","0.762054008902121"
"Perm","0.764780855297472"
"Perm","0.756907655537626"
"Perm","0.738166151469518"
"Perm","0.782610811719014"
"Perm","0.731646623516801"
"Perm","0.703573638132625"
"Perm","0.773569096258242"
"Perm","0.742700907846631"
"Perm","0.76481200150249"
"Perm","0.783891999563976"
"Perm","0.713972142100877"
"Perm","0.758024062343035"
"Perm","0.724749173328324"
"Perm","0.754027307742758"
"Perm","0.752618619149432"
"Perm","0.777568652762102"
"Perm","0.760647637861418"
"Perm","0.751547261337565"
"Perm","0.739140043387847"
"Perm","0.779856055674021"
"Perm","0.750366308224763"
"Perm","0.771816727312443"
"Perm","0.763525447650601"
"Perm","0.763350352300565"
"Perm","0.754278007722895"
"Perm","0.757500738733962"
"Perm","0.763200715828956"
"Perm","0.765170142238181"
"Perm","0.786516781143165"
"Perm","0.751008754432205"
"Perm","0.736766100684312"
"Perm","0.746502062558215"
"Perm","0.750438609021949"
"Perm","0.758858357953503"
"Perm","0.749999053941567"
"Perm","0.786334639374259"
"Perm","0.753990433001571"
"Perm","0.764933443495275"
"Perm","0.767268436437831"
"Perm","0.741332214173082"
"Perm","0.75954385464072"
"Perm","0.756268585158498"
"Perm","0.759801941819456"
"Perm","0.750002375554654"
"Perm","0.787340407408275"
"Perm","0.757618419626428"
"Perm","0.740821638964386"
"Perm","0.756978422152054"
"Perm","0.757547308917651"
"Perm","0.77654466003778"
"Perm","0.758607631081903"
"Perm","0.766313614517008"
"Perm","0.755267101621619"
"Perm","0.770986432070682"
"Perm","0.772042610482708"
"Perm","0.77167304868917"
"Perm","0.765966871369334"
"Perm","0.790480014538349"
"Perm","0.737597957123894"
"Perm","0.767918804951707"
"Perm","0.770378871261289"
"Perm","0.762214036241548"
"Perm","0.737752816540189"
"Perm","0.767143209938162"
"Perm","0.771029223484569"
"Perm","0.765636445755922"
"Perm","0.762890887018811"
"Perm","0.789461534482324"
"Perm","0.743506307800365"
"Perm","0.768404027470042"
"Perm","0.746065612964146"
"Perm","0.770089922282472"
"Perm","0.757098123672244"
"Perm","0.724662414496577"
"Perm","0.738568210247344"
"Perm","0.746255041262299"
"Perm","0.756203527669275"
"Perm","0.747791624556207"
"Perm","0.77060073832309"
"Perm","0.759649460132021"
"Perm","0.748475961348739"
"Perm","0.752981134955724"
"Perm","0.738963712892679"
"Perm","0.771316569876506"
"Perm","0.760412370178177"
"Perm","0.765081415513567"
"Perm","0.762664749594268"
"Perm","0.760243714629509"
"Perm","0.745609450966994"
"Perm","0.741103421379641"
"Perm","0.754255912410231"
"Perm","0.759103813293291"
"Perm","0.790022337005063"
"Perm","0.741896704524795"
"Perm","0.764651076912452"
"Perm","0.748713331895155"
"Perm","0.765831559311269"
"Perm","0.748744662452068"
"Perm","0.771078431460115"
"Perm","0.755621613884004"
"Perm","0.728782116460252"
"Perm","0.780645753733475"
"Perm","0.760129060819423"
"Perm","0.745953411088457"
"Perm","0.761370494703044"
"Perm","0.759094625031018"
"Perm","0.732836449010292"
"Perm","0.765853489589643"
"Perm","0.793104469673757"
"Perm","0.74755459672371"
"Perm","0.752889189122114"
"Perm","0.741634883072298"
"Perm","0.747511482850478"
"Perm","0.764135455974647"
"Perm","0.736374305385274"
"Perm","0.738108699665335"
"Perm","0.784092541117796"
"Perm","0.753696601629348"
"Perm","0.754753692496683"
"Perm","0.7868701851233"
"Perm","0.764304954980998"
"Perm","0.76922274346785"
"Perm","0.76141724082377"
"Perm","0.750594675165657"
"Perm","0.751790864044113"
"Perm","0.762252898521502"
"Perm","0.74217833734443"
"Perm","0.75716252622131"
"Perm","0.757605236348535"
"Perm","0.793283348319775"
"Perm","0.780677516041456"
"Perm","0.769930956970335"
"Perm","0.743958479518975"
"Perm","0.749860603145565"
"Perm","0.731775922735663"
"Perm","0.778197553829116"
"Perm","0.751313365733243"
"Perm","0.746854573939505"
"Perm","0.74639852805303"
"Perm","0.740530479848364"
"Perm","0.754475677710546"
"Perm","0.748165146229926"
"Perm","0.777201127315003"
"Perm","0.750755186160648"
"Perm","0.743611128017466"
"Perm","0.767715367598445"
"Perm","0.745255689835089"
"Perm","0.762557220156104"
"Perm","0.776921423866507"
"Perm","0.729787975179137"
"Perm","0.741767913665664"
"Perm","0.763482909211314"
"Perm","0.788750512102151"
"Perm","0.745113273489332"
"Perm","0.766724774293237"
"Perm","0.755304803946096"
"Perm","0.76978931077331"
"Perm","0.766318078514594"
"Perm","0.744514006897314"
"Perm","0.740395966386675"
"Perm","0.738348645483813"
"Perm","0.78026088123999"
"Perm","0.755678975401039"
"Perm","0.760034695997157"
"Perm","0.744997895824588"
"Perm","0.729084420673501"
"Perm","0.732575752675565"
"Perm","0.740384502053917"
"Perm","0.789370432485462"
"Perm","0.814623152529221"
"Perm","0.771931806801659"
"Perm","0.741582428882833"
"Perm","0.774409520304912"
"Perm","0.755454926358221"
"Perm","0.778108446995524"
"Perm","0.769060008875579"
"Perm","0.747091263664457"
"Perm","0.750074672961469"
"Perm","0.778556752521249"
"Perm","0.757808546571349"
"Perm","0.75832349069551"
"Perm","0.738566935413134"
"Perm","0.757093305996581"
"Perm","0.751597293760064"
"Perm","0.723773324453224"
"Perm","0.759483974629064"
"Perm","0.745502831351371"
"Perm","0.736239605326497"
"Perm","0.77450274895904"
"Perm","0.732288862561633"
"Perm","0.754492009418723"
"Perm","0.801859996157585"
"Perm","0.757603878724823"
"Perm","0.755537453274643"
"Perm","0.766194066446292"
"Perm","0.769285998242466"
"Perm","0.757700611377762"
"Perm","0.758986588345942"
"Perm","0.763694402686925"
"Perm","0.748729927820878"
"Perm","0.762754738558256"
"Perm","0.737158946780037"
"Perm","0.752955233999953"
"Perm","0.73673692673872"
"Perm","0.732220735592821"
"Perm","0.772461392570121"
"Perm","0.740965855481378"
"Perm","0.773348255874461"
"Perm","0.75874363171055"
"Perm","0.763827207931035"
"Perm","0.778376331652431"
"Perm","0.741042019478519"
"Perm","0.749293755518886"
"Perm","0.780125745014302"
"Perm","0.753859417834854"
"Perm","0.773714806228115"
"Perm","0.743209562946238"
"Perm","0.765626094442673"
"Perm","0.751125344648032"
"Perm","0.778154904806001"
"Perm","0.759135108862274"
"Perm","0.740521175273572"
"Perm","0.784879108560517"
"Perm","0.739537747912152"
"Perm","0.755648191148336"
"Perm","0.772712129175119"
"Perm","0.764754720908082"
"Perm","0.762845706564386"
"Perm","0.750847913167773"
"Perm","0.77867644670843"
"Perm","0.770351732570056"
"Perm","0.7694661883817"
"Perm","0.756681104209224"
"Perm","0.789269130210813"
"Perm","0.750265855727581"
"Perm","0.786000802659906"
"Perm","0.766352752237496"
"Perm","0.754565984901239"
"Perm","0.769560553748115"
"Perm","0.75724167569473"
"Perm","0.752649048764388"
"Perm","0.749273636718368"
"Perm","0.802150411162784"
"Perm","0.739228001412339"
"Perm","0.738862697336321"
"Perm","0.799129280029827"
"Perm","0.758838271863415"
"Perm","0.740258394570478"
"Perm","0.728468063393254"
"Perm","0.791132975360848"
"Perm","0.748944614163066"
"Perm","0.754121444961734"
"Perm","0.753777488154538"
"Perm","0.760906025770792"
"Perm","0.728359112420461"
"Perm","0.753680959616272"
"Perm","0.781334038542938"
"Perm","0.763289810127872"
"Perm","0.760355823390498"
"Perm","0.730308414591541"
"Perm","0.775595096013853"
"Perm","0.762317232043852"
"Perm","0.746561568687766"
"Perm","0.754337381636518"
"Perm","0.746471413908727"
"Perm","0.776293403792019"
"Perm","0.776339193561947"
"Perm","0.765521946622018"
"Perm","0.753949896456324"
"Perm","0.774557442053939"
"Perm","0.776224851973098"
"Perm","0.735879389980919"
"Perm","0.767204623171235"
"Perm","0.750101208334293"
"Perm","0.755795851865419"
"Perm","0.749816052345079"
"Perm","0.756456066405844"
"Perm","0.746511993655368"
"Perm","0.731887785105589"
"Perm","0.745710588075216"
"Perm","0.792179272270439"
"Perm","0.747097769350723"
"Perm","0.734868486532379"
"Perm","0.759392834093283"
"Perm","0.750962360209307"
"Perm","0.740373441652469"
"Perm","0.764791096913689"
"Perm","0.768156752367961"
"Perm","0.769712140936615"
"Perm","0.755349462101131"
"Perm","0.786508686589356"
"Perm","0.752279482553939"
"Perm","0.780339365527061"
"Perm","0.778850140766754"
"Perm","0.76669038850016"
"Perm","0.781146774244225"
"Perm","0.752298717444819"
"Perm","0.758941586463331"
"Perm","0.759830834865763"
"Perm","0.744637070000711"
"Perm","0.764936738748259"
"Perm","0.785875097966552"
"Perm","0.775726604375955"
"Perm","0.740541852450684"
"Perm","0.764116157909911"
"Perm","0.777017632293786"
"Perm","0.759029436529575"
"Perm","0.767823815315852"
"Perm","0.771993950795753"
"Perm","0.752810181007754"
"Perm","0.765840895701134"
"Perm","0.757534054822187"
"Perm","0.756078153154893"
"Perm","0.715691250209469"
"Perm","0.764101552097369"
"Perm","0.772479557277585"
"Perm","0.727674855878231"
"Perm","0.778569213574379"
"Perm","0.750262579639877"
"Perm","0.748519949565644"
"Perm","0.755562706002653"
"Perm","0.763091723789332"
"Perm","0.776152182242847"
"Perm","0.770018393078329"
"Perm","0.760350286600373"
"Perm","0.764553810938404"
"Perm","0.753210652526492"
"Perm","0.743508817400753"
"Perm","0.724126385936767"
"Perm","0.748134388298533"
"Perm","0.750847631182559"
"Perm","0.77366503650361"
"Perm","0.764478674263741"
"Perm","0.753868756003763"
"Perm","0.772726355355139"
"Perm","0.765692407413988"
"Perm","0.762277508336908"
"Perm","0.766915858960149"
"Perm","0.734886540762946"
"Perm","0.767413973013653"
"Perm","0.78189409058647"
"Perm","0.763529270675844"
"Perm","0.768550897687859"
"Perm","0.768309296858424"
"Perm","0.778095904013623"
"Perm","0.737431172649952"
"Perm","0.750445974682242"
"Perm","0.76398572747071"
"Perm","0.757737481121284"
"Perm","0.755389235581294"
"Perm","0.767120717461575"
"Perm","0.781470945451593"
"Perm","0.752242985996272"
"Perm","0.762263830181137"
"Perm","0.783088713440904"
"Perm","0.736482673601345"
"Perm","0.762601078373478"
"Perm","0.768345518089482"
"Perm","0.781537224324483"
"Perm","0.74974092440402"
"Perm","0.749057013997728"
"Perm","0.779735700204019"
"Perm","0.746097812077651"
"Perm","0.757799821628748"
"Perm","0.738383226505017"
"Perm","0.743006644622671"
"Perm","0.748737073046405"
"Perm","0.761895994285175"
"Perm","0.774201997444491"
"Perm","0.767786574566531"
"Perm","0.758612301901414"
"Perm","0.755371298452368"
"Perm","0.758501928806736"
"Perm","0.765955207088009"
"Perm","0.7289833978741"
"Perm","0.787035546146713"
"Perm","0.795552002550005"
"Perm","0.74019909469765"
"Perm","0.77081316399085"
"Perm","0.746913757664759"
"Perm","0.783821616539329"
"Perm","0.738662440859931"
"Perm","0.757128168738431"
"Perm","0.759934186251659"
"Perm","0.734640339918588"
"Perm","0.765150097744515"
"Perm","0.787258652859643"
"Perm","0.750128693526011"
"Perm","0.755943847941386"
"Perm","0.740499514368272"
"Perm","0.75833311893756"
"Perm","0.758919210747755"
"Perm","0.775604264860924"
"Perm","0.744045678217474"
"Perm","0.778672916605595"
"Perm","0.772576614276214"
"Perm","0.75751132974321"
"Perm","0.774716167401606"
"Perm","0.775570680781676"
"Perm","0.740557952552569"
"Perm","0.727690147882405"
"Perm","0.79447217905817"
"Perm","0.742207175660187"
"Perm","0.780498663854757"
"Perm","0.76420157895587"
"Perm","0.757176043205236"
"Perm","0.756622040198586"
"Perm","0.726036539075377"
"Perm","0.740591982390715"
"Perm","0.753281664760851"
"Perm","0.751554143292187"
"Perm","0.759666539514758"
"Perm","0.772690093042182"
"Perm","0.75071694222686"
"Perm","0.760729343650153"
"Perm","0.776540214158867"
"Perm","0.782678606093451"
"Perm","0.733438350148539"
"Perm","0.754218337765448"
"Perm","0.762074007254961"
"Perm","0.757724761317718"
"Perm","0.733638552706874"
"Perm","0.753777257467596"
"Perm","0.74688335111303"
"Perm","0.782033352190761"
"Perm","0.779623221345946"
"Perm","0.75420559195007"
"Perm","0.729136068760344"
"Perm","0.779649017224199"
"Perm","0.741607766672267"
"Perm","0.731589886406964"
"Perm","0.764889920815928"
"Perm","0.781620514917881"
"Perm","0.763603747768295"
"Perm","0.757954830843411"
"Perm","0.77640917801086"
"Perm","0.755750784979804"
"Perm","0.785659416032324"
"Perm","0.765399300894309"
"Perm","0.775564750201858"
"Perm","0.760759726597737"
"Perm","0.769561341863208"
"Perm","0.744892056527741"
"Perm","0.738685998821272"
"Perm","0.762240732764801"
"Perm","0.732177414819296"
"Perm","0.756527608985205"
"Perm","0.76419455690651"
"Perm","0.748916313193759"
"Perm","0.743149716557746"
"Perm","0.754919716033857"
"Perm","0.76918438319473"
"Perm","0.738323057798122"
"Perm","0.775186201540831"
"Perm","0.760229190368978"
"Perm","0.784338905018541"
"Perm","0.745956816552772"
"Perm","0.78369119530188"
"Perm","0.761864560116048"
"Perm","0.766354455395138"
"Perm","0.763522221111201"
"Perm","0.747998891951995"
"Perm","0.765590471611173"
"Perm","0.796065177211392"
"Perm","0.775788791306277"
"Perm","0.758656959317801"
"Perm","0.759518587633528"
"Perm","0.78326613769019"
"Perm","0.763419758150404"
"Perm","0.759312309926009"
"Perm","0.775909213458785"
"Perm","0.77620452081739"
"Perm","0.725559941676988"
"Perm","0.754670009380292"
"Perm","0.770024940129045"
"Perm","0.770127653552328"
"Perm","0.764402826167837"
"Perm","0.751836153582916"
"Perm","0.730193510689802"
"Perm","0.779392384841592"
"Perm","0.755399146643427"
"Perm","0.765906687935916"
"Perm","0.735181322225536"
"Perm","0.739156819147455"
"Perm","0.767008468086968"
"Perm","0.779172892123202"
"Perm","0.740007322483091"
"Perm","0.737434814186334"
"Perm","0.78451423125909"
"Perm","0.755453142616897"
"Perm","0.7851805802642"
"Perm","0.764171129995511"
"Perm","0.761504551040766"
"Perm","0.774969470828112"
"Perm","0.741666885763413"
"Perm","0.769344191740075"
"Perm","0.813307827761644"
"Perm","0.765042591197297"
"Perm","0.762239275252723"
"Perm","0.747761795634501"
"Perm","0.738166621430696"
"Perm","0.76348158847041"
"Perm","0.746290378270443"
"Perm","0.77453523145943"
"Perm","0.75283241114054"
"Perm","0.784613097068583"
"Perm","0.76397469087"
"Perm","0.755832429338889"
"Perm","0.758402954574843"
"Perm","0.768591897493581"
"Perm","0.746550557161638"
"Perm","0.725343381410674"
"Perm","0.736686044398024"
"Perm","0.734809319057072"
"Perm","0.755497200487795"
"Perm","0.738688501758306"
"Perm","0.76843145458034"
"Perm","0.760711219031009"
"Perm","0.768516870085835"
"Perm","0.767957589194372"
"Perm","0.75246933904429"
"Perm","0.757360700947014"
"Perm","0.774100885897819"
"Perm","0.753753086331876"
"Perm","0.759407122769759"
"Perm","0.770270689723094"
"Perm","0.752325690750332"
"Perm","0.734521939567296"
"Perm","0.737879419421625"
"Perm","0.769846767852579"
"Perm","0.737432109068482"
"Perm","0.75160428184233"
"Perm","0.774127086102631"
"Perm","0.75960699434231"
"Perm","0.750647954704991"
"Perm","0.735880464891176"
"Perm","0.739758540753056"
"Perm","0.761784515235658"
"Perm","0.763249188050781"
"Perm","0.768770248552865"
"Perm","0.752178795108713"
"Perm","0.756622179148315"
"Perm","0.746279741595542"
"Perm","0.774494563841778"
"Perm","0.75197628912771"
"Perm","0.744814310253231"
"Perm","0.750337829144174"
"Perm","0.770914090822807"
"Perm","0.771226531297442"
"Perm","0.717181472194054"
"Perm","0.750929033929084"
"Perm","0.746866336316336"
"Perm","0.745828082516804"
"Perm","0.766523156222624"
"Perm","0.742595850812394"
"Perm","0.760482318127595"
"Perm","0.757420290469145"
"Perm","0.755799455195315"
"Perm","0.730239050826495"
"Perm","0.765849242218314"
"Perm","0.741838386982183"
"Perm","0.760566125997383"
"Perm","0.765077949266522"
"Perm","0.778236587904272"
"Perm","0.746926609523025"
"Perm","0.760677257627098"
"Perm","0.753267596990159"
"Perm","0.750633068231295"
"Perm","0.776471157401274"
"Perm","0.75964762626064"
"Perm","0.770274010848444"
"Perm","0.778382375244747"
"Perm","0.754006266454661"
"Perm","0.75594605284053"
"Perm","0.787871008185417"
"Perm","0.73996413117235"
"Perm","0.793628783066037"
"Perm","0.725312859520793"
"Perm","0.737546509527476"
"Perm","0.757612850837402"
"Perm","0.756885839478237"
"Perm","0.743802160014198"
"Perm","0.765078119712632"
"Perm","0.748530415029055"
"Perm","0.756378990356549"
"Perm","0.757948560124765"
"Perm","0.748578562779494"
"Perm","0.740657765629777"
"Perm","0.756882731881895"
"Perm","0.768086101404255"
"Perm","0.759550034984035"
"Perm","0.787597261078115"
"Perm","0.751276071748885"
"Perm","0.778672916605595"
"Perm","0.768889278382732"
"Perm","0.760856607098778"
"Perm","0.77780646674198"
"Perm","0.747322774876605"
"Perm","0.721299978449732"
"Perm","0.73981613868093"
"Perm","0.782552947622399"
"Perm","0.767565351754372"
"Perm","0.742248794266844"
"Perm","0.749100772631532"
"Perm","0.767759649837505"
"Perm","0.762566952904956"
"Perm","0.738322551540065"
"Perm","0.755347219319774"
"Perm","0.759331179951788"
"Perm","0.734184695451086"
"Perm","0.77219379273857"
"Perm","0.76692013340362"
"Perm","0.780442009643608"
"Perm","0.737870733531394"
"Perm","0.766433840580677"
"Perm","0.77894616726742"
"Perm","0.796396475089174"
"Perm","0.766546039951639"
"Perm","0.771591045652899"
"Perm","0.750693280215424"
"Perm","0.756867083309521"
"Perm","0.792799029418548"
"Perm","0.781043598524889"
"Perm","0.769589344836373"
"Perm","0.794529447078831"
"Perm","0.769331831221943"
"Perm","0.758164797806811"
"Perm","0.782789562108341"
"Perm","0.747128496953387"
"Perm","0.767780616911678"
"Perm","0.759801925125409"
"Perm","0.799351344615834"
"Perm","0.738642365092723"
"Perm","0.776733423580867"
"Perm","0.764542980786221"
"Perm","0.775356788486171"
"Perm","0.792378989329759"
"Perm","0.714373581356034"
"Perm","0.764204696268784"
"Perm","0.743703546547382"
"Perm","0.760078885522602"
"Perm","0.762556508004999"
"Perm","0.771496999194716"
"Perm","0.754333808006757"
"Perm","0.74750743130985"
"Perm","0.741179851129283"
"Perm","0.780610421372742"
"Perm","0.759300468133468"
"Perm","0.755358389489825"
"Perm","0.77203617431619"
"Perm","0.774748343155399"
"Perm","0.740576699705953"
"Perm","0.801078362571683"
"Perm","0.778913074689099"
"Perm","0.775828631533655"
"Perm","0.750677754354423"
"Perm","0.764138074392793"
"Perm","0.764010305347663"
"Perm","0.761319859311908"
"Perm","0.758254409091503"
"Perm","0.71161031216157"
"Perm","0.769640199823531"
"Perm","0.77043740985745"
"Perm","0.771439506607702"
"Perm","0.755648191148336"
"Perm","0.7830110763419"
"Perm","0.745349768578177"
"Perm","0.767878479503483"
"Perm","0.776508892035301"
"Perm","0.754633161445349"
"Perm","0.769890218120586"
"Perm","0.746610559593638"
"Perm","0.76438641957096"
"Perm","0.757232035215749"
"Perm","0.772656030146623"
"Perm","0.737858316407942"
"Perm","0.777210679375642"
"Perm","0.774364880679708"
"Perm","0.766342794817719"
"Perm","0.749026310865166"
"Perm","0.751929929950903"
"Perm","0.7625260589159"
"Perm","0.765276607938622"
"Perm","0.730523289884366"
"Perm","0.770326160884567"
"Perm","0.776946066296515"
"Perm","0.752806810864763"
"Perm","0.755840662173321"
"Perm","0.758034981532557"
"Perm","0.731952801388515"
"Perm","0.753405968409035"
"Perm","0.750188347118455"
"Perm","0.753515052932274"
"Perm","0.767604133926174"
"Perm","0.758476104807006"
"Perm","0.773290279205558"
"Perm","0.788140008662559"
"Perm","0.753773601684609"
"Perm","0.771347661259082"
"Perm","0.765825593701823"
"Perm","0.75081473359758"
"Perm","0.747334796650632"
"Perm","0.762524638779637"
"Perm","0.73211941327775"
"Perm","0.749247510936568"
"Perm","0.783882824597932"
"Perm","0.769483777933377"
"Perm","0.779584136570394"
"Perm","0.784825073970565"
"Perm","0.734909409183049"
"Perm","0.799439978442415"
"Perm","0.765142979414736"
"Perm","0.746524120859986"
"Perm","0.801411847901646"
"Perm","0.767446378587497"
"Perm","0.773363438577533"
"Perm","0.766484922474972"
"Perm","0.756206770571628"
"Perm","0.779129975496045"
"Perm","0.758253240638033"
"Perm","0.753870816459806"
"Perm","0.757078368501769"
"Perm","0.797140827317442"
"Perm","0.74094772799178"
"Perm","0.759096684803231"
"Perm","0.760511147245172"
"Perm","0.772045028252046"
"Perm","0.733865935307242"
"Perm","0.755967682050467"
"Perm","0.784814961860092"
"Perm","0.74885971637037"
"Perm","0.757347539272169"
"Perm","0.765786309882076"
"Perm","0.764409180058115"
"Perm","0.764169803567608"
"Perm","0.760897242629546"
"Perm","0.757578642136762"
"Perm","0.781387392066567"
"Perm","0.77618585942487"
"Perm","0.741080255341672"
"Perm","0.775688080036746"
"Perm","0.777990130167367"
"Perm","0.737528695862889"
"Perm","0.773674347794648"
"Perm","0.753643743067862"
"Perm","0.759379872470369"
"Perm","0.776998075362317"
"Perm","0.762950780633352"
"Perm","0.756181603177111"
"Perm","0.740254520843825"
"Perm","0.768787735376053"
"Perm","0.744519965478635"
"Perm","0.772019324431219"
"Perm","0.748342273392768"
"Perm","0.730617941068961"
"Perm","0.772125022692179"
"Perm","0.7327931544478"
"Perm","0.772447687967326"
"Perm","0.759982031566192"
"Perm","0.789825895836429"
"Perm","0.793611089721548"
"Perm","0.766752625424482"
"Perm","0.772537315993938"
"Perm","0.750063788915964"
"Perm","0.746545961950453"
"Perm","0.755562243701767"
"Perm","0.75520794136685"
"Perm","0.746176339586899"
"Perm","0.739616441976435"
"Perm","0.764162130905488"
"Perm","0.744245338789122"
"Perm","0.762588776448166"
"Perm","0.763459399800112"
"Perm","0.796971739275336"
"Perm","0.757124590365576"
"Perm","0.746983795424236"
"Perm","0.7792300946571"
"Perm","0.755316302880105"
"Perm","0.754255912410231"
"Perm","0.770055560676747"
"Perm","0.763241906174416"
"Perm","0.738901423077827"
"Perm","0.759228188219196"
"Perm","0.800585550765112"
"Perm","0.762051266009223"
"Perm","0.786997490841913"
"Perm","0.793404518120028"
"Perm","0.759026092561027"
"Perm","0.753190476462711"
"Perm","0.752160304832519"
"Perm","0.768577134466357"
"Perm","0.748092089465306"
"Perm","0.750244370195217"
"Perm","0.761262807196319"
"Perm","0.757872025828414"
"Perm","0.746965852278982"
"Perm","0.763100575372617"
"Perm","0.741790850968817"
"Perm","0.767137082483449"
"Perm","0.765185196982666"
"Perm","0.73645525589561"
"Perm","0.765927940294089"
"Perm","0.768727452870846"
"Perm","0.753160972452609"
"Perm","0.735522380788016"
"Perm","0.737199671460205"
"Perm","0.735919168696044"
"Perm","0.752258795736212"
"Perm","0.733173704408874"
"Perm","0.754275677812041"
"Perm","0.753884518361521"
"Perm","0.748585912831929"
"Perm","0.776056516266453"
"Perm","0.776862883780101"
"Perm","0.777824537482139"
"Perm","0.743095818843428"
"Perm","0.766101044991436"
"Perm","0.755540483376858"
"Perm","0.766357546501358"
"Perm","0.762577154921184"
"Perm","0.776937150367904"
"Perm","0.75895780203824"
"Perm","0.763350352300565"
"Perm","0.744571833264152"
"Perm","0.764661383306111"
"Perm","0.769739768159369"
"Perm","0.757720309478562"
"Perm","0.762227931472137"
"Perm","0.73116902602198"
"Perm","0.768624363586424"
"Perm","0.728761850220217"
"Perm","0.765313761551238"
"Perm","0.736873078650837"
"Perm","0.719310143788945"
"Perm","0.798253600093334"
"Perm","0.751180280310676"
"Perm","0.752936285338378"
"Perm","0.74272235832916"
"Perm","0.793303354386814"
"Perm","0.725947547939479"
