"Type","SumEntropy"
"Perm","0.641190652027485"
"Perm","0.628431688936161"
"Perm","0.645439841400225"
"Perm","0.625637816338323"
"Perm","0.619703805467356"
"Perm","0.614614982997659"
"Perm","0.647122154049918"
"Perm","0.626864801137076"
"Perm","0.649208351171264"
"Perm","0.650421195315489"
"Perm","0.639057529908762"
"Perm","0.641876602951138"
"Perm","0.630576077307574"
"Perm","0.625305388448217"
"Perm","0.641330016437295"
"Perm","0.639149287096488"
"Perm","0.639524138074408"
"Perm","0.650388651527379"
"Perm","0.625123416218728"
"Perm","0.611204550086709"
"Perm","0.633904471032724"
"Perm","0.646783056831311"
"Perm","0.614865093655053"
"Perm","0.629020796184047"
"Perm","0.635480769635294"
"Perm","0.616965794894591"
"Perm","0.634512669165683"
"Perm","0.634832528731137"
"Perm","0.639123960724222"
"Perm","0.656433924697589"
"Perm","0.625748009571722"
"Perm","0.631194736303208"
"Perm","0.627076586523529"
"Perm","0.633179248233564"
"Perm","0.636308611704581"
"Perm","0.630168637213661"
"Perm","0.619943348128474"
"Perm","0.644725720701158"
"Perm","0.629277590028062"
"Perm","0.644491293234124"
"Perm","0.629980118901788"
"Perm","0.633259381225997"
"Perm","0.638002584699316"
"Perm","0.618745148383454"
"Perm","0.631742910980893"
"Perm","0.632005844486836"
"Perm","0.637024131952637"
"Perm","0.644536028825474"
"Perm","0.634294064727076"
"Perm","0.655417888613817"
"Perm","0.633683169613385"
"Perm","0.644406206292444"
"Perm","0.640285970263153"
"Perm","0.623832190374192"
"Perm","0.645609384547447"
"Perm","0.62670507299392"
"Perm","0.61692286841151"
"Perm","0.639840221180278"
"Perm","0.626159480137979"
"Perm","0.639333626485107"
"Perm","0.638264663583708"
"Perm","0.614257082165655"
"Perm","0.634378807576909"
"Perm","0.624856129430669"
"Perm","0.653685722152864"
"Perm","0.622650277066428"
"Perm","0.625698284664145"
"Perm","0.631538798935807"
"Perm","0.642722476958573"
"Perm","0.63150390884665"
"Perm","0.632312735478774"
"Perm","0.624476441412163"
"Perm","0.646430993183547"
"Perm","0.622714180327377"
"Perm","0.620081610526345"
"Perm","0.617644024048558"
"Perm","0.625166511207623"
"Perm","0.632746914505807"
"Perm","0.625100034454698"
"Perm","0.62660528147239"
"Perm","0.62022999363701"
"Perm","0.63688741368898"
"Perm","0.652695658613432"
"Perm","0.642312820220218"
"Perm","0.646036285227123"
"Perm","0.613323541791575"
"Perm","0.623289556633116"
"Perm","0.632663224431056"
"Perm","0.61683270286422"
"Perm","0.64269441053258"
"Perm","0.615859532462755"
"Perm","0.63968728764694"
"Perm","0.640718468404974"
"Perm","0.624850924150772"
"Perm","0.645326752771709"
"Perm","0.615857943724544"
"Perm","0.625437614633328"
"Perm","0.637675643927723"
"Perm","0.62381182105801"
"Perm","0.620902339320507"
"Perm","0.632303276252525"
"Perm","0.638239438702691"
"Perm","0.62798383261718"
"Perm","0.637596817222791"
"Perm","0.631013498433509"
"Perm","0.625732134693145"
"Perm","0.63262388275851"
"Perm","0.617520964836638"
"Perm","0.63441374880435"
"Perm","0.644293671598466"
"Perm","0.623476604220762"
"Perm","0.631073458699976"
"Perm","0.623106437112329"
"Perm","0.613094647906158"
"Perm","0.620408692210805"
"Perm","0.624731210032749"
"Perm","0.638826896465768"
"Perm","0.640016179690128"
"Perm","0.629702660507113"
"Perm","0.654160049465309"
"Perm","0.631104490969214"
"Perm","0.621299504052704"
"Perm","0.621906608517037"
"Perm","0.632493227521221"
"Perm","0.610368994510192"
"Perm","0.633393048626274"
"Perm","0.623399818914532"
"Perm","0.634955174679719"
"Perm","0.636284595220706"
"Perm","0.63981390136867"
"Perm","0.653733345306641"
"Perm","0.63109945661634"
"Perm","0.64138880114557"
"Perm","0.62677124000997"
"Perm","0.625926652184244"
"Perm","0.615501963957204"
"Perm","0.620271121641426"
"Perm","0.648029693090004"
"Perm","0.618898907963168"
"Perm","0.619275360994173"
"Perm","0.616153850792844"
"Perm","0.638033785003904"
"Perm","0.627073068071192"
"Perm","0.625694544960344"
"Perm","0.643274623131815"
"Perm","0.642680291148595"
"Perm","0.627283901450065"
"Perm","0.641725734006155"
"Perm","0.634450968459745"
"Perm","0.617510788422859"
"Perm","0.617251313378723"
"Perm","0.615298726593561"
"Perm","0.634156898293461"
"Perm","0.629439986594916"
"Perm","0.626912886891998"
"Perm","0.62303016861824"
"Perm","0.611857244278849"
"Perm","0.630081699167544"
"Perm","0.646981448069112"
"Perm","0.617169823113392"
"Perm","0.624589964723193"
"Perm","0.638177217397068"
"Perm","0.648771805044314"
"Perm","0.63119959057889"
"Perm","0.623957080494895"
"Perm","0.64032185732417"
"Perm","0.610137773031297"
"Perm","0.643459021002412"
"Perm","0.62735524200907"
"Perm","0.649577953281209"
"Perm","0.638378136438993"
"Perm","0.632903023557587"
"Perm","0.647490152937867"
"Perm","0.629844564989444"
"Perm","0.646680050923311"
"Perm","0.63668138284814"
"Perm","0.643118452226765"
"Perm","0.644472336927985"
"Perm","0.627916580060568"
"Perm","0.632924109678706"
"Perm","0.614463428588498"
"Perm","0.635956208748385"
"Perm","0.63335602007556"
"Perm","0.640674414927689"
"Perm","0.626949349673372"
"Perm","0.632899560755159"
"Perm","0.637718488570672"
"Perm","0.631072938133794"
"Perm","0.650777727966531"
"Perm","0.655437790970488"
"Perm","0.643537108723908"
"Perm","0.637695590682083"
"Perm","0.63273521797843"
"Perm","0.618966481112329"
"Perm","0.626451121836065"
"Perm","0.62240426679785"
"Perm","0.621110739183113"
"Perm","0.635006867910829"
"Perm","0.629426593356476"
"Perm","0.619318672197086"
"Perm","0.643548714703332"
"Perm","0.624262729532132"
"Perm","0.611525360481845"
"Perm","0.629037868534818"
"Perm","0.621245277703747"
"Perm","0.624837035641138"
"Perm","0.624287259784162"
"Perm","0.633254140718895"
"Perm","0.637708345158802"
"Perm","0.640530125709975"
"Perm","0.636491906310005"
"Perm","0.622433437102894"
"Perm","0.613280917805213"
"Perm","0.619025387417959"
"Perm","0.637688865568399"
"Perm","0.626655755075929"
"Perm","0.65075455137264"
"Perm","0.631403677645928"
"Perm","0.623323897891964"
"Perm","0.619914742000889"
"Perm","0.636065440848974"
"Perm","0.62289448993427"
"Perm","0.637429530027001"
"Perm","0.653091285662661"
"Perm","0.619393128907165"
"Perm","0.643515252022639"
"Perm","0.628388671966792"
"Perm","0.650692571690591"
"Perm","0.625157241361276"
"Perm","0.627085811000934"
"Perm","0.639129718244118"
"Perm","0.65082301806854"
"Perm","0.631294245282202"
"Perm","0.629007041768023"
"Perm","0.635486744889254"
"Perm","0.609954781170739"
"Perm","0.626870289735641"
"Perm","0.652915244649117"
"Perm","0.620839573817959"
"Perm","0.634229078792055"
"Perm","0.647117462952344"
"Perm","0.635155992320452"
"Perm","0.631493237092186"
"Perm","0.651441543678646"
"Perm","0.620838157456005"
"Perm","0.647667622784775"
"Perm","0.632956231370861"
"Perm","0.627659426033351"
"Perm","0.624386547718556"
"Perm","0.641555979690369"
"Perm","0.644047970703255"
"Perm","0.63103277384708"
"Perm","0.639139667322462"
"Perm","0.622062394531916"
"Perm","0.617231680793842"
"Perm","0.620623159886639"
"Perm","0.618767840607685"
"Perm","0.617884885530502"
"Perm","0.625780129539625"
"Perm","0.628817876212713"
"Perm","0.632743570138454"
"Perm","0.637949720388603"
"Perm","0.623108219593994"
"Perm","0.625068028944962"
"Perm","0.628228192886889"
"Perm","0.633467775055317"
"Perm","0.630087975902367"
"Perm","0.634411402713405"
"Perm","0.626196640207493"
"Perm","0.631367069783878"
"Perm","0.627539927275438"
"Perm","0.632721649991194"
"Perm","0.639080267253822"
"Perm","0.627884472820899"
"Perm","0.633270536938128"
"Perm","0.630670447983712"
"Perm","0.622581471968068"
"Perm","0.613108082885186"
"Perm","0.636775324835429"
"Perm","0.626442197636916"
"Perm","0.644446647885244"
"Perm","0.63744209144017"
"Perm","0.636225659192323"
"Perm","0.633214454766754"
"Perm","0.635238302102508"
"Perm","0.637996988351974"
"Perm","0.645833900217289"
"Perm","0.635379001386188"
"Perm","0.643526597880126"
"Perm","0.625369257541797"
"Perm","0.633295938145089"
"Perm","0.633640804004596"
"Perm","0.629867593233558"
"Perm","0.612573587172567"
"Perm","0.637871819832754"
"Perm","0.623736906831696"
"Perm","0.646321034373549"
"Perm","0.635518726829852"
"Perm","0.606544673541241"
"Perm","0.622244217848808"
"Perm","0.626578233780501"
"Perm","0.608633544807082"
"Perm","0.623878445011677"
"Perm","0.621477256878068"
"Perm","0.629037967756896"
"Perm","0.63800873674509"
"Perm","0.637116150130517"
"Perm","0.64030620621068"
"Perm","0.623868499215738"
"Perm","0.638265405264169"
"Perm","0.621102555859429"
"Perm","0.621303493148531"
"Perm","0.630771614058782"
"Perm","0.622577613202902"
"Perm","0.621072556880799"
"Perm","0.644350563151593"
"Perm","0.626780577522586"
"Perm","0.642127312991744"
"Perm","0.656822355504521"
"Perm","0.624838951827463"
"Perm","0.617640930960942"
"Perm","0.622007995143235"
"Perm","0.621244332200202"
"Perm","0.6455515146476"
"Perm","0.63440413526572"
"Perm","0.656497767803768"
"Perm","0.639987788025939"
"Perm","0.625951070192988"
"Perm","0.6438624804711"
"Perm","0.629896201447863"
"Perm","0.640562058067753"
"Perm","0.63214357161853"
"Perm","0.661962322834279"
"Perm","0.620343400299771"
"Perm","0.638574550936917"
"Perm","0.635447033987443"
"Perm","0.625276434684998"
"Perm","0.615649285869163"
"Perm","0.628629508336034"
"Perm","0.636962089934673"
"Perm","0.647366815680026"
"Perm","0.653666949564404"
"Perm","0.613974242294884"
"Perm","0.640039955281951"
"Perm","0.620676854101345"
"Perm","0.651887039964093"
"Perm","0.631915866586146"
"Perm","0.628393064135395"
"Perm","0.627578651778643"
"Perm","0.635491886823142"
"Perm","0.645236669389718"
"Perm","0.618064485689511"
"Perm","0.621533408018182"
"Perm","0.631501128954648"
"Perm","0.627969581400151"
"Perm","0.6324152567761"
"Perm","0.614194850509683"
"Perm","0.625682643422231"
"Perm","0.629139429297247"
"Perm","0.638282745046915"
"Perm","0.61995498466301"
"Perm","0.628732701798313"
"Perm","0.612489257110451"
"Perm","0.623221869093992"
"Perm","0.640878220302987"
"Perm","0.633169551767475"
"Perm","0.632821401778172"
"Perm","0.620328722523382"
"Perm","0.625879980164797"
"Perm","0.64906315952101"
"Perm","0.646149289294162"
"Perm","0.638815949151897"
"Perm","0.621295828823276"
"Perm","0.630869507914587"
"Perm","0.62464201842638"
"Perm","0.616214299079341"
"Perm","0.619695551596901"
"Perm","0.642590841830978"
"Perm","0.618169652369858"
"Perm","0.630383076034513"
"Perm","0.623909781023997"
"Perm","0.620001478118285"
"Perm","0.622323784159955"
"Perm","0.640346827629761"
"Perm","0.630320720797662"
"Perm","0.63800353750188"
"Perm","0.638262156106736"
"Perm","0.622121093502976"
"Perm","0.647418221338012"
"Perm","0.62817957416761"
"Perm","0.622782504159261"
"Perm","0.636518607414961"
"Perm","0.62802603400818"
"Perm","0.63885370463315"
"Perm","0.636911392481143"
"Perm","0.613440213248143"
"Perm","0.634165350120481"
"Perm","0.62836503990326"
"Perm","0.631942586060014"
"Perm","0.626677633998695"
"Perm","0.613186477110734"
"Perm","0.627077478979873"
"Perm","0.62501931069332"
"Perm","0.629942893213843"
"Perm","0.634937446553875"
"Perm","0.610991172903705"
"Perm","0.634079829913684"
"Perm","0.618222138228596"
"Perm","0.640899495563675"
"Perm","0.634930906239592"
"Perm","0.649472945986837"
"Perm","0.641549145495941"
"Perm","0.62844213506261"
"Perm","0.618328394247491"
"Perm","0.642048433299718"
"Perm","0.641389807961002"
"Perm","0.635037277173736"
"Perm","0.628604614697002"
"Perm","0.635778156150382"
"Perm","0.627954735945288"
"Perm","0.633221765557795"
"Perm","0.647463161172115"
"Perm","0.618793050613308"
"Perm","0.610251956034606"
"Perm","0.638751291809193"
"Perm","0.648750803205894"
"Perm","0.630574907411126"
"Perm","0.616531334902706"
"Perm","0.63138288406073"
"Perm","0.633207434776428"
"Perm","0.654271209307962"
"Perm","0.639714172955442"
"Perm","0.643504490344687"
"Perm","0.635985189219751"
"Perm","0.646274274182603"
"Perm","0.641450418098502"
"Perm","0.646112108264925"
"Perm","0.634999009848238"
"Perm","0.630261741011387"
"Perm","0.642147618196568"
"Perm","0.641690080907065"
"Perm","0.642409069095154"
"Perm","0.629565422326342"
"Perm","0.637404818595839"
"Perm","0.615837308176801"
"Perm","0.635529263196518"
"Perm","0.638487981064235"
"Perm","0.654081309173626"
"Perm","0.634355855274603"
"Perm","0.619203147239809"
"Perm","0.634164455134532"
"Perm","0.628776402879313"
"Perm","0.632631542123948"
"Perm","0.633145192340064"
"Perm","0.630846692094643"
"Perm","0.633491662684061"
"Perm","0.635914208793986"
"Perm","0.625696274081514"
"Perm","0.628421179665623"
"Perm","0.640181136297528"
"Perm","0.636862962434282"
"Perm","0.626083055423232"
"Perm","0.629681556415285"
"Perm","0.640938916580847"
"Perm","0.621173006816281"
"Perm","0.62607730936005"
"Perm","0.618216907218494"
"Perm","0.629585208114508"
"Perm","0.636806829473105"
"Perm","0.629266472893311"
"Perm","0.631424010987899"
"Perm","0.613835244871715"
"Perm","0.61911864001761"
"Perm","0.630125790804556"
"Perm","0.632297782237959"
"Perm","0.620618445109879"
"Perm","0.622961624636049"
"Perm","0.62787606430454"
"Perm","0.631551363631525"
"Perm","0.63817569613159"
"Perm","0.619165902751468"
"Perm","0.642576793141023"
"Perm","0.637116359789356"
"Perm","0.620900142487609"
"Perm","0.634015066301999"
"Perm","0.637706973153747"
"Perm","0.624496089859643"
"Perm","0.615483440736612"
"Perm","0.627073430428043"
"Perm","0.641439519242555"
"Perm","0.634693653614224"
"Perm","0.632500360617781"
"Perm","0.628915486753164"
"Perm","0.622707814028007"
"Perm","0.635308348410455"
"Perm","0.615769065904506"
"Perm","0.626610860846084"
"Perm","0.629767110833161"
"Perm","0.637030165903973"
"Perm","0.635066928250181"
"Perm","0.618131831157983"
"Perm","0.637565162985363"
"Perm","0.613633954076866"
"Perm","0.64251798599636"
"Perm","0.625463548131599"
"Perm","0.626698474848543"
"Perm","0.654552010511325"
"Perm","0.64159178588406"
"Perm","0.640657173264698"
"Perm","0.630932020273405"
"Perm","0.630548672568091"
"Perm","0.614921651929512"
"Perm","0.624345866385269"
"Perm","0.630769648625633"
"Perm","0.624315968906206"
"Perm","0.617379715678694"
"Perm","0.627480716239336"
"Perm","0.629701101862214"
"Perm","0.607420344562751"
"Perm","0.619192988261743"
"Perm","0.641340303430676"
"Perm","0.644943257231089"
"Perm","0.616926632076076"
"Perm","0.642384210103614"
"Perm","0.610757743400929"
"Perm","0.630090980950389"
"Perm","0.637422445215737"
"Perm","0.625838898229159"
"Perm","0.625387091617151"
"Perm","0.636802008952239"
"Perm","0.628131822047661"
"Perm","0.629147940639716"
"Perm","0.628746288535126"
"Perm","0.634736003520891"
"Perm","0.632236077611466"
"Perm","0.623062779980724"
"Perm","0.634285546823537"
"Perm","0.646275545944608"
"Perm","0.63342375924705"
"Perm","0.625142492981103"
"Perm","0.627614281586697"
"Perm","0.632096112472085"
"Perm","0.639326578490796"
"Perm","0.635132365082457"
"Perm","0.628039137420169"
"Perm","0.637191277928591"
"Perm","0.629655472892456"
"Perm","0.645470816319213"
"Perm","0.618176537210535"
"Perm","0.631282494292987"
"Perm","0.622062245210976"
"Perm","0.649790888718045"
"Perm","0.630703931375048"
"Perm","0.643034299919048"
"Perm","0.640907082119565"
"Perm","0.634478546992687"
"Perm","0.634788759655562"
"Perm","0.65577417069146"
"Perm","0.644941328556757"
"Perm","0.644505330760984"
"Perm","0.628348123823916"
"Perm","0.642521571058451"
"Perm","0.626017413506094"
"Perm","0.630379490184324"
"Perm","0.652944528389185"
"Perm","0.631666572630173"
"Perm","0.626364670650512"
"Perm","0.634841796455636"
"Perm","0.629300522846695"
"Perm","0.623725664787661"
"Perm","0.617562194561556"
"Perm","0.643112313599102"
"Perm","0.646126040236403"
"Perm","0.614649913944723"
"Perm","0.633990497344124"
"Perm","0.644583037045395"
"Perm","0.621511071212248"
"Perm","0.626443461194833"
"Perm","0.639070414798872"
"Perm","0.635571343870011"
"Perm","0.625408703502788"
"Perm","0.633205971707541"
"Perm","0.622102361902615"
"Perm","0.634942274771577"
"Perm","0.629217809426014"
"Perm","0.618292945537174"
"Perm","0.642359969029042"
"Perm","0.628834652420218"
"Perm","0.609244810359103"
"Perm","0.648964899464959"
"Perm","0.629829145171144"
"Perm","0.6436472507195"
"Perm","0.634157640799358"
"Perm","0.622564497779563"
"Perm","0.646913090495797"
"Perm","0.646660050419152"
"Perm","0.623394201542876"
"Perm","0.633811689586736"
"Perm","0.648725747750694"
"Perm","0.651713618608577"
"Perm","0.636092616879899"
"Perm","0.622213994277911"
"Perm","0.618062460563316"
"Perm","0.628065805762544"
"Perm","0.634042717218885"
"Perm","0.628574835618837"
"Perm","0.62828161677438"
"Perm","0.626595242367528"
"Perm","0.647740542793292"
"Perm","0.621949293237024"
"Perm","0.647767626957649"
"Perm","0.640253901947852"
"Perm","0.630595461081349"
"Perm","0.625227513272187"
"Perm","0.625367854934917"
"Perm","0.630242971489878"
"Perm","0.633820576205107"
"Perm","0.615213850712086"
"Perm","0.641669294010677"
"Perm","0.635600425041788"
"Perm","0.644890153718318"
"Perm","0.623612411556077"
"Perm","0.636948322815734"
"Perm","0.630625894907361"
"Perm","0.60768792852581"
"Perm","0.629511634454259"
"Perm","0.621871890633772"
"Perm","0.620235639532161"
"Perm","0.636670959187283"
"Perm","0.639615385120679"
"Perm","0.646634632461086"
"Perm","0.63196305723676"
"Perm","0.644905007691887"
"Perm","0.627815771011145"
"Perm","0.616306670395161"
"Perm","0.631570054165028"
"Perm","0.622704334754635"
"Perm","0.628733196481663"
"Perm","0.644819675887555"
"Perm","0.624774223055456"
"Perm","0.622250755049623"
"Perm","0.623272468721371"
"Perm","0.623195359507803"
"Perm","0.624590321634352"
"Perm","0.638596001592736"
"Perm","0.628185191994035"
"Perm","0.627868935118413"
"Perm","0.631949217085759"
"Perm","0.619490599854865"
"Perm","0.64897113795042"
"Perm","0.637047077664227"
"Perm","0.615026800510205"
"Perm","0.619687924630524"
"Perm","0.629413160678222"
"Perm","0.62653189167719"
"Perm","0.621599607464467"
"Perm","0.639164720198903"
"Perm","0.621251224339004"
"Perm","0.629403129064009"
"Perm","0.636432267630977"
"Perm","0.631980663158439"
"Perm","0.642024360887291"
"Perm","0.642665144441065"
"Perm","0.617271200665597"
"Perm","0.621399475699675"
"Perm","0.639433258079268"
"Perm","0.634699208482463"
"Perm","0.620963678463681"
"Perm","0.637392586254699"
"Perm","0.631367860130356"
"Perm","0.627620009801077"
"Perm","0.636336435906537"
"Perm","0.62517781523921"
"Perm","0.643748118081587"
"Perm","0.635088067640575"
"Perm","0.631825008806146"
"Perm","0.623432852045212"
"Perm","0.624875711466012"
"Perm","0.623908055857411"
"Perm","0.641461168548063"
"Perm","0.645792517581262"
"Perm","0.638225208885981"
"Perm","0.639580952057365"
"Perm","0.617101778381518"
"Perm","0.617717341140495"
"Perm","0.626644079676174"
"Perm","0.644775537519151"
"Perm","0.623862377194219"
"Perm","0.618659895197051"
"Perm","0.614101026104098"
"Perm","0.628235396861847"
"Perm","0.61847851723857"
"Perm","0.645468556114647"
"Perm","0.620080416797827"
"Perm","0.629955126973648"
"Perm","0.635968377576848"
"Perm","0.636678677746107"
"Perm","0.653002935971613"
"Perm","0.62765869683891"
"Perm","0.644783861903599"
"Perm","0.642159188805823"
"Perm","0.62885960591059"
"Perm","0.628540907337573"
"Perm","0.634023297322597"
"Perm","0.631082868477753"
"Perm","0.632577655049684"
"Perm","0.634064160620584"
"Perm","0.637101687830933"
"Perm","0.633672992004046"
"Perm","0.641054416247009"
"Perm","0.63665902082508"
"Perm","0.631318842588749"
"Perm","0.631348306738559"
"Perm","0.61913719927252"
"Perm","0.620340359682706"
"Perm","0.637333774982193"
"Perm","0.618392149830289"
"Perm","0.646555454738534"
"Perm","0.618098579442457"
"Perm","0.629812633094481"
"Perm","0.637584038103241"
"Perm","0.627633713059663"
"Perm","0.644344246912149"
"Perm","0.624971529173162"
"Perm","0.628643116380827"
"Perm","0.628091277683"
"Perm","0.632728366756691"
"Perm","0.632981429795626"
"Perm","0.634394387970424"
"Perm","0.621463816444507"
"Perm","0.630721774619821"
"Perm","0.633866557908111"
"Perm","0.631951132506908"
"Perm","0.64237233673811"
"Perm","0.624750098605352"
"Perm","0.635596017596973"
"Perm","0.625945497691755"
"Perm","0.622012426828947"
"Perm","0.644353935249085"
"Perm","0.622309681867425"
"Perm","0.623596481632119"
"Perm","0.631592193132579"
"Perm","0.629121799756543"
"Perm","0.638386376100283"
"Perm","0.622041737797866"
"Perm","0.630788724809707"
"Perm","0.627767993211471"
"Perm","0.624075458427994"
"Perm","0.629521672281466"
"Perm","0.645118119770659"
"Perm","0.616630873418819"
"Perm","0.634347748311602"
"Perm","0.62216514731366"
"Perm","0.645713392710406"
"Perm","0.621848074472758"
"Perm","0.639721221167436"
"Perm","0.608163505420857"
"Perm","0.615812356925235"
"Perm","0.618074817067925"
"Perm","0.635634849970993"
"Perm","0.611298667674719"
"Perm","0.634113382650738"
"Perm","0.63029678706126"
"Perm","0.641305339688329"
"Perm","0.616052096510194"
"Perm","0.635745192520527"
"Perm","0.645951060902447"
"Perm","0.635830296918045"
"Perm","0.627123888081976"
"Perm","0.62829338367806"
"Perm","0.60493605126566"
"Perm","0.63783695341362"
"Perm","0.61690392460465"
"Perm","0.631431747463104"
"Perm","0.624922089094265"
"Perm","0.642396883206075"
"Perm","0.643099185354756"
"Perm","0.606208275922227"
"Perm","0.611393248299183"
"Perm","0.617651337797086"
"Perm","0.627237622930636"
"Perm","0.623129368262002"
"Perm","0.650276335858021"
"Perm","0.623307453754926"
"Perm","0.638185613127508"
"Perm","0.626901047618408"
"Perm","0.618731300257501"
"Perm","0.641075328320176"
"Perm","0.631748114508279"
"Perm","0.637354571441459"
"Perm","0.617532169098278"
"Perm","0.634227295168388"
"Perm","0.642171549028329"
"Perm","0.641900394960199"
"Perm","0.63104011979003"
"Perm","0.637154984173803"
"Perm","0.644933264732239"
"Perm","0.636004247660665"
"Perm","0.64552410555665"
"Perm","0.624605687081929"
"Perm","0.632573734736024"
"Perm","0.634573825131342"
"Perm","0.607684200591918"
"Perm","0.625489428905036"
"Perm","0.635056901855219"
"Perm","0.633318571671776"
"Perm","0.634558381520861"
"Perm","0.653560610185105"
"Perm","0.6208427467457"
"Perm","0.64093255846916"
"Perm","0.642011941594905"
"Perm","0.61305839299492"
"Perm","0.629542373190066"
"Perm","0.644790690229174"
"Perm","0.625680831244346"
"Perm","0.635676162565113"
"Perm","0.631329359372"
"Perm","0.641716847168212"
"Perm","0.621144206364775"
"Perm","0.620977450376833"
"Perm","0.621452318834166"
"Perm","0.633661118736993"
"Perm","0.618133707554776"
"Perm","0.622835567818102"
"Perm","0.63764851299796"
"Perm","0.632139108972081"
"Perm","0.632492234906435"
"Perm","0.624349579960794"
"Perm","0.613025672220957"
"Perm","0.626030805433267"
"Perm","0.612342018376747"
"Perm","0.627056250646194"
"Perm","0.635317722000042"
"Perm","0.62959734164613"
"Perm","0.623259399582769"
"Perm","0.647622915909972"
"Perm","0.629143841284587"
"Perm","0.634731386259699"
"Perm","0.630184357939201"
"Perm","0.643729344886048"
"Perm","0.63657505898408"
"Perm","0.625646910010615"
"Perm","0.633672765970586"
"Perm","0.623074224106571"
"Perm","0.622631581011296"
"Perm","0.63244400929082"
"Perm","0.640868428399557"
"Perm","0.619487674893214"
"Perm","0.614171002486351"
"Perm","0.62685210411113"
"Perm","0.604421581163996"
"Perm","0.634206876493994"
"Perm","0.651461054660815"
"Perm","0.64399896567091"
"Perm","0.631867769709654"
"Perm","0.630933055947049"
"Perm","0.640203806624096"
"Perm","0.638789215746051"
"Perm","0.64603850887368"
"Perm","0.622726004764971"
"Perm","0.628523429038101"
"Perm","0.623477811641612"
"Perm","0.641424190987034"
"Perm","0.618175654528811"
"Perm","0.628375820336481"
"Perm","0.629102639463936"
"Perm","0.640918557130606"
"Perm","0.626270331869257"
"Perm","0.638680847371624"
"Perm","0.644249036278641"
"Perm","0.638096303065366"
"Perm","0.617906885329452"
"Perm","0.632326754901538"
"Perm","0.619568198973231"
"Perm","0.615499300821006"
"Perm","0.614222630264981"
"Perm","0.626249674971705"
"Perm","0.638861409713697"
"Perm","0.635289122411832"
"Perm","0.647770168276028"
"Perm","0.647772786825584"
"Perm","0.642882431602111"
"Perm","0.635367071604707"
"Perm","0.618131164297881"
"Perm","0.616687903516575"
"Perm","0.631978593131854"
"Perm","0.630591186582289"
"Perm","0.634102183515847"
"Perm","0.625731187977606"
"Perm","0.644952990990539"
"Perm","0.632099197443669"
"Perm","0.635826794753439"
"Perm","0.636176156674374"
"Perm","0.632661398768431"
"Perm","0.643989539047603"
"Perm","0.63605922758877"
"Perm","0.627900951063791"
"Perm","0.640697866388075"
"Perm","0.631316036488046"
"Perm","0.642381116715281"
"Perm","0.618656748093222"
"Perm","0.636160955456479"
"Perm","0.657982749335391"
"Perm","0.636512960085251"
"Perm","0.621441272703718"
"Perm","0.619270820831327"
"Perm","0.628174952023044"
"Perm","0.62558909029765"
"Perm","0.635023593682462"
"Perm","0.638375241486916"
"Perm","0.631091855558377"
"Perm","0.632761284633487"
"Perm","0.643733561548004"
"Perm","0.634042446232666"
"Perm","0.626764817757147"
"Perm","0.630590949194925"
"Perm","0.634043670289495"
"Perm","0.642776530101921"
"Perm","0.634453965638452"
"Perm","0.625864162135024"
"Perm","0.615141783976276"
"Perm","0.626371014552577"
"Perm","0.633852020894051"
"Perm","0.644986055733399"
"Perm","0.652197860783702"
"Perm","0.62153188039875"
"Perm","0.652053234349909"
"Perm","0.63581276355843"
"Perm","0.632887609603947"
"Perm","0.619960196107841"
"Perm","0.636098115243876"
"Perm","0.627753139577131"
"Perm","0.643615908491012"
"Perm","0.615673200549756"
"Perm","0.625148093762878"
"Perm","0.627586407831767"
"Perm","0.617189289819567"
"Perm","0.649369598924731"
"Perm","0.622812035643916"
"Perm","0.63035456262669"
"Perm","0.617897255935907"
"Perm","0.62300396791847"
"Perm","0.609886094665291"
"Perm","0.614667316133587"
"Perm","0.622963592681769"
"Perm","0.628333646522748"
"Perm","0.644655014113829"
"Perm","0.637052167864277"
"Perm","0.647145565490617"
"Perm","0.610751719711723"
"Perm","0.640987214516053"
"Perm","0.631568645592686"
"Perm","0.639591565950266"
"Perm","0.627306199900262"
"Perm","0.630650160458766"
"Perm","0.635354910374418"
"Perm","0.616255789088312"
"Perm","0.62021308861217"
"Perm","0.628731166965448"
"Perm","0.630324678859354"
"Perm","0.620287385855365"
"Perm","0.635671233418335"
"Perm","0.627379101219038"
"Perm","0.61971007309452"
"Perm","0.637281659177286"
"Perm","0.633098695969558"
"Perm","0.63211649074285"
"Perm","0.639195933909671"
"Perm","0.637950360290667"
"Perm","0.627399219895225"
"Perm","0.646950930354704"
"Perm","0.625424079063955"
"Perm","0.633911784990085"
"Perm","0.653155813814525"
"Perm","0.62731945983408"
"Perm","0.64553455954303"
"Perm","0.637859985869068"
"Perm","0.638081592454394"
"Perm","0.638599005042577"
"Perm","0.657541065186869"
"Perm","0.623849735271345"
"Perm","0.635892913088983"
"Perm","0.612963274883144"
"Perm","0.637789172915989"
"Perm","0.624826398160556"
"Perm","0.626677493120322"
"Perm","0.622965832489816"
"Perm","0.630232145523854"
"Perm","0.648317344392214"
"Perm","0.602120786907395"
"Perm","0.62494394712829"
"Perm","0.642018197126543"
"Perm","0.634192043329424"
"Perm","0.620283169052715"
"Perm","0.622887398718976"
"Perm","0.635774470596807"
"Perm","0.629870051528598"
"Perm","0.636539738066288"
"Perm","0.631276983364642"
