"Type","SumEntropy"
"Perm","0.631689772982462"
"Perm","0.634772961620227"
"Perm","0.613101605891421"
"Perm","0.642277183397477"
"Perm","0.634370118417757"
"Perm","0.6053401401123"
"Perm","0.604033421765835"
"Perm","0.641872360293548"
"Perm","0.629677241130385"
"Perm","0.626269356909573"
"Perm","0.620136715161385"
"Perm","0.613445814250515"
"Perm","0.625117800949284"
"Perm","0.628997543290501"
"Perm","0.635440434583576"
"Perm","0.623883511909031"
"Perm","0.638408448117243"
"Perm","0.63212572040209"
"Perm","0.620261266418477"
"Perm","0.622173932431538"
"Perm","0.62283203194175"
"Perm","0.613422249631755"
"Perm","0.6380607575919"
"Perm","0.625246594982042"
"Perm","0.624260233685503"
"Perm","0.631436536914047"
"Perm","0.626691681144105"
"Perm","0.634709910590358"
"Perm","0.609010895625591"
"Perm","0.629008308871219"
"Perm","0.635965020132958"
"Perm","0.623071747286513"
"Perm","0.627140301690462"
"Perm","0.631801332296392"
"Perm","0.626414346575438"
"Perm","0.617225049112525"
"Perm","0.631025502517229"
"Perm","0.612135140422149"
"Perm","0.643672117747428"
"Perm","0.631007571929293"
"Perm","0.630330656280222"
"Perm","0.607188140614451"
"Perm","0.629020783650727"
"Perm","0.614947488573978"
"Perm","0.622657235436185"
"Perm","0.632753378644215"
"Perm","0.617247180267157"
"Perm","0.616370426860481"
"Perm","0.628379891637682"
"Perm","0.64606862903861"
"Perm","0.605426041745408"
"Perm","0.628433199258979"
"Perm","0.638538842788047"
"Perm","0.624063222451774"
"Perm","0.634684299830693"
"Perm","0.634942144060119"
"Perm","0.629162384691618"
"Perm","0.635756104305007"
"Perm","0.632540481919002"
"Perm","0.63478205058576"
"Perm","0.632436685390676"
"Perm","0.617768670032388"
"Perm","0.617880499236065"
"Perm","0.632150818741555"
"Perm","0.621920836623181"
"Perm","0.632674556143261"
"Perm","0.634749712197074"
"Perm","0.623262693992638"
"Perm","0.630899845802277"
"Perm","0.625743850644678"
"Perm","0.613046633509234"
"Perm","0.611735605611441"
"Perm","0.631480790680917"
"Perm","0.604294215248577"
"Perm","0.613191926951967"
"Perm","0.643051247438859"
"Perm","0.623001072364041"
"Perm","0.612079471173917"
"Perm","0.631867332528206"
"Perm","0.634136034836265"
"Perm","0.605819533955052"
"Perm","0.619481941423893"
"Perm","0.632032817565569"
"Perm","0.63572674840325"
"Perm","0.621734473562288"
"Perm","0.609446054397721"
"Perm","0.61314430197904"
"Perm","0.610189374306107"
"Perm","0.638977256404352"
"Perm","0.641074980480733"
"Perm","0.635813134781754"
"Perm","0.605078573345926"
"Perm","0.623164242231731"
"Perm","0.636514619736455"
"Perm","0.632593320364658"
"Perm","0.641624749515438"
"Perm","0.633632897301045"
"Perm","0.623724375381955"
"Perm","0.629691205342547"
"Perm","0.62829898269089"
"Perm","0.619039139478494"
"Perm","0.627369619647257"
"Perm","0.6268302386507"
"Perm","0.644114880105239"
"Perm","0.635135995477501"
"Perm","0.635495135758447"
"Perm","0.609169726297168"
"Perm","0.636693123569818"
"Perm","0.62197157331103"
"Perm","0.606523515464334"
"Perm","0.63317175671967"
"Perm","0.639644723587022"
"Perm","0.616076985477711"
"Perm","0.648093921598432"
"Perm","0.630724182129496"
"Perm","0.632044924883211"
"Perm","0.634900502856858"
"Perm","0.627998101873532"
"Perm","0.634860551256753"
"Perm","0.642275413231223"
"Perm","0.61975449346631"
"Perm","0.643369681488456"
"Perm","0.630364230419095"
"Perm","0.632041036880023"
"Perm","0.622090383552824"
"Perm","0.603349759741337"
"Perm","0.602232549276834"
"Perm","0.625766271343014"
"Perm","0.641651037015287"
"Perm","0.640512169268858"
"Perm","0.606596760933165"
"Perm","0.622946464311957"
"Perm","0.62725721497642"
"Perm","0.625129012972383"
"Perm","0.634961944462524"
"Perm","0.637938869126088"
"Perm","0.634479797611161"
"Perm","0.637766520340919"
"Perm","0.63164020045213"
"Perm","0.634635727139957"
"Perm","0.621066394688773"
"Perm","0.636952488676696"
"Perm","0.61724500785376"
"Perm","0.632557031596"
"Perm","0.640568663107198"
"Perm","0.624346636273102"
"Perm","0.606140626983045"
"Perm","0.637217294999663"
"Perm","0.635803395472803"
"Perm","0.625899126853675"
"Perm","0.630816700310463"
"Perm","0.628706583495601"
"Perm","0.639622466762558"
"Perm","0.623361011430347"
"Perm","0.598819118670401"
"Perm","0.640579956660143"
"Perm","0.63117911183556"
"Perm","0.619636229771073"
"Perm","0.646440434031279"
"Perm","0.635531761164624"
"Perm","0.624992763695453"
"Perm","0.632215079808005"
"Perm","0.61457601388894"
"Perm","0.637667998875088"
"Perm","0.602450729658307"
"Perm","0.633617868642722"
"Perm","0.630804206753787"
"Perm","0.633839935542898"
"Perm","0.638028833563027"
"Perm","0.608623915770276"
"Perm","0.639182993473002"
"Perm","0.62054976375162"
"Perm","0.609956279867088"
"Perm","0.618937123114079"
"Perm","0.615516130195908"
"Perm","0.632339406223174"
"Perm","0.624054511774854"
"Perm","0.628262200339846"
"Perm","0.650368785973853"
"Perm","0.632343083005865"
"Perm","0.638227502960764"
"Perm","0.615923596059227"
"Perm","0.59927546734077"
"Perm","0.628289912577668"
"Perm","0.634977119042577"
"Perm","0.60936877731254"
"Perm","0.607600682045503"
"Perm","0.634605837847165"
"Perm","0.609451225544837"
"Perm","0.603856172069793"
"Perm","0.62126866898179"
"Perm","0.636973859905901"
"Perm","0.629053987419986"
"Perm","0.63169357490166"
"Perm","0.612576444228818"
"Perm","0.641489731607564"
"Perm","0.633342387315925"
"Perm","0.621850233670204"
"Perm","0.644474403245941"
"Perm","0.635208175526241"
"Perm","0.620871946849045"
"Perm","0.628101261073144"
"Perm","0.607461557976423"
"Perm","0.640922350608234"
"Perm","0.630961292355952"
"Perm","0.631964045949744"
"Perm","0.612630185733513"
"Perm","0.605511161023062"
"Perm","0.619904940701935"
"Perm","0.641747585491646"
"Perm","0.604598660699921"
"Perm","0.637032037330827"
"Perm","0.638303041166729"
"Perm","0.627337670677565"
"Perm","0.633410272836953"
"Perm","0.630209933943933"
"Perm","0.643997433112107"
"Perm","0.608472747267094"
"Perm","0.625237671156726"
"Perm","0.648041639083852"
"Perm","0.629271498708511"
"Perm","0.628824931510524"
"Perm","0.634341564961404"
"Perm","0.626338825196012"
"Perm","0.642590529109306"
"Perm","0.614627988782874"
"Perm","0.629416979501594"
"Perm","0.622913092322784"
"Perm","0.637215800867596"
"Perm","0.640709043996644"
"Perm","0.6384520370749"
"Perm","0.633522794702801"
"Perm","0.622345984678842"
"Perm","0.612291769728813"
"Perm","0.612724316413152"
"Perm","0.632032422867929"
"Perm","0.634573238234421"
"Perm","0.618791453038018"
"Perm","0.626304724587363"
"Perm","0.618479520136239"
"Perm","0.636238026070175"
"Perm","0.6399154819138"
"Perm","0.632511229603703"
"Perm","0.629793411682729"
"Perm","0.625692672086712"
"Perm","0.622866950292949"
"Perm","0.63338626776986"
"Perm","0.628871127234586"
"Perm","0.607434413944338"
"Perm","0.637014441341817"
"Perm","0.634422736029984"
"Perm","0.651880483522432"
"Perm","0.636104888850507"
"Perm","0.623593236351219"
"Perm","0.627444632403256"
"Perm","0.638491651553851"
"Perm","0.621959257006924"
"Perm","0.632890450702186"
"Perm","0.614342725126613"
"Perm","0.638077447731212"
"Perm","0.608294380985546"
"Perm","0.642915353571338"
"Perm","0.624840210149089"
"Perm","0.623010733643359"
"Perm","0.642697598546114"
"Perm","0.62416254695961"
"Perm","0.621981743252482"
"Perm","0.631671268499195"
"Perm","0.634714783071625"
"Perm","0.636503849936242"
"Perm","0.623088296809609"
"Perm","0.636141110711992"
"Perm","0.635931420993379"
"Perm","0.627816772592793"
"Perm","0.640010300787879"
"Perm","0.613064720507001"
"Perm","0.62181072882904"
"Perm","0.615057046149415"
"Perm","0.629132220575129"
"Perm","0.642198667979762"
"Perm","0.625512276137359"
"Perm","0.627725604188306"
"Perm","0.650135069281669"
"Perm","0.610618931140103"
"Perm","0.630993368317077"
"Perm","0.618477908012601"
"Perm","0.636992660643501"
"Perm","0.639341718115135"
"Perm","0.614481024872888"
"Perm","0.63545781846148"
"Perm","0.612942514050387"
"Perm","0.623103144394449"
"Perm","0.625415961614738"
"Perm","0.627381490423134"
"Perm","0.609456528235433"
"Perm","0.621800264481368"
"Perm","0.598120773955096"
"Perm","0.641629437732603"
"Perm","0.627000721993238"
"Perm","0.621039470591018"
"Perm","0.648917909739098"
"Perm","0.600026105674643"
"Perm","0.638094535797518"
"Perm","0.625088297681102"
"Perm","0.607533417523742"
"Perm","0.622591429810659"
"Perm","0.631954490711728"
"Perm","0.629326660260963"
"Perm","0.621696247969073"
"Perm","0.628279809907351"
"Perm","0.640892602383592"
"Perm","0.634131216841277"
"Perm","0.626236925707957"
"Perm","0.634060822149686"
"Perm","0.615261443452054"
"Perm","0.631946373628116"
"Perm","0.633871220641751"
"Perm","0.616993420755285"
"Perm","0.63473213827707"
"Perm","0.613352717071778"
"Perm","0.604064977206522"
"Perm","0.6209191297636"
"Perm","0.62297566856232"
"Perm","0.614900946990559"
"Perm","0.625321588189149"
"Perm","0.639802303465021"
"Perm","0.637760058168049"
"Perm","0.608797260813307"
"Perm","0.63177204106299"
"Perm","0.634353179837024"
"Perm","0.629218021466765"
"Perm","0.615751928172585"
"Perm","0.636415447410802"
"Perm","0.634535644882028"
"Perm","0.640563992203512"
"Perm","0.642488352066091"
"Perm","0.627471740194635"
"Perm","0.616844112895375"
"Perm","0.625898376286875"
"Perm","0.618403746136019"
"Perm","0.638937683527037"
"Perm","0.63140396796584"
"Perm","0.631546551423285"
"Perm","0.636148984908129"
"Perm","0.62124938001374"
"Perm","0.635626718465764"
"Perm","0.631607629736691"
"Perm","0.629033730370336"
"Perm","0.621720344288817"
"Perm","0.640012531680505"
"Perm","0.614443450906838"
"Perm","0.633230369023022"
"Perm","0.630184606190749"
"Perm","0.629514168060189"
"Perm","0.607544613932489"
"Perm","0.617087777309352"
"Perm","0.62028644907604"
"Perm","0.64068960880253"
"Perm","0.631015493079799"
"Perm","0.630059671912426"
"Perm","0.628730193711465"
"Perm","0.635351651206599"
"Perm","0.629623593928382"
"Perm","0.639292828299242"
"Perm","0.630678659947225"
"Perm","0.644031069064402"
"Perm","0.633208620372901"
"Perm","0.62937088127963"
"Perm","0.625121766676695"
"Perm","0.633463750592437"
"Perm","0.635945172431313"
"Perm","0.603048928357596"
"Perm","0.625805203276713"
"Perm","0.61433901430116"
"Perm","0.635322238954381"
"Perm","0.629216716241942"
"Perm","0.623600484678399"
"Perm","0.636750738651757"
"Perm","0.619653720647201"
"Perm","0.630358967536551"
"Perm","0.627951879454228"
"Perm","0.620248302154969"
"Perm","0.634544039259954"
"Perm","0.62910366371814"
"Perm","0.62158909352736"
"Perm","0.612070020351369"
"Perm","0.646417915909869"
"Perm","0.625205049753117"
"Perm","0.632764771893868"
"Perm","0.633433825295995"
"Perm","0.627933825598211"
"Perm","0.631799993611392"
"Perm","0.634704760367437"
"Perm","0.627136814326604"
"Perm","0.637672232401848"
"Perm","0.615962116125442"
"Perm","0.626656660360633"
"Perm","0.621418639029616"
"Perm","0.628678221060759"
"Perm","0.633024830846802"
"Perm","0.636542715058213"
"Perm","0.625401712493361"
"Perm","0.610351251072954"
"Perm","0.625487472254714"
"Perm","0.615829147492659"
"Perm","0.633835939045028"
"Perm","0.637800626811968"
"Perm","0.632976679518623"
"Perm","0.622707754703819"
"Perm","0.615044812524473"
"Perm","0.629327785911818"
"Perm","0.639320841575363"
"Perm","0.641354411118823"
"Perm","0.637949203796015"
"Perm","0.635073833353607"
"Perm","0.629509841897046"
"Perm","0.630361150690715"
"Perm","0.608212861095917"
"Perm","0.634249785096987"
"Perm","0.630079634684598"
"Perm","0.641869526244221"
"Perm","0.635399962701368"
"Perm","0.63436434502961"
"Perm","0.629943850818453"
"Perm","0.633358571940183"
"Perm","0.630910471256329"
"Perm","0.612785536080644"
"Perm","0.637618747551062"
"Perm","0.6398921330336"
"Perm","0.609393089189368"
"Perm","0.626852334405055"
"Perm","0.629894275668362"
"Perm","0.635743592569088"
"Perm","0.613662040212809"
"Perm","0.63136324640356"
"Perm","0.629038307170893"
"Perm","0.617593367326164"
"Perm","0.61196708773402"
"Perm","0.605991562666774"
"Perm","0.643711020409711"
"Perm","0.611728083372418"
"Perm","0.637157644893285"
"Perm","0.637274103074098"
"Perm","0.633041796039993"
"Perm","0.631102937889638"
"Perm","0.62114650796542"
"Perm","0.642496872480111"
"Perm","0.642419518410487"
"Perm","0.630515345110252"
"Perm","0.607233672519604"
"Perm","0.618643821594207"
"Perm","0.606030055151496"
"Perm","0.636256147614964"
"Perm","0.641579312507514"
"Perm","0.630089756734408"
"Perm","0.612581300581888"
"Perm","0.636821802084447"
"Perm","0.630962660531842"
"Perm","0.608070246563984"
"Perm","0.608249249401195"
"Perm","0.636148651813557"
"Perm","0.626256622377904"
"Perm","0.631289154591271"
"Perm","0.640088058969513"
"Perm","0.626571843641613"
"Perm","0.619251837079948"
"Perm","0.628742910872864"
"Perm","0.63253214779346"
"Perm","0.630496683545438"
"Perm","0.629203072370437"
"Perm","0.635601359402672"
"Perm","0.643638871762005"
"Perm","0.636593201537949"
"Perm","0.635249190030955"
"Perm","0.636479525984913"
"Perm","0.617033420174824"
"Perm","0.628738990836568"
"Perm","0.635772561229347"
"Perm","0.619824056497658"
"Perm","0.645496170168857"
"Perm","0.625438394489631"
"Perm","0.62526484579407"
"Perm","0.629159632258549"
"Perm","0.628828911607452"
"Perm","0.623707842332776"
"Perm","0.627246642106122"
"Perm","0.621743002415587"
"Perm","0.614813056076241"
"Perm","0.627834832645207"
"Perm","0.609244912002711"
"Perm","0.625735574665204"
"Perm","0.612245218568268"
"Perm","0.612041121354001"
"Perm","0.622909788207291"
"Perm","0.610433795793056"
"Perm","0.627811682681622"
"Perm","0.620517826168544"
"Perm","0.612324030239432"
"Perm","0.640232753712976"
"Perm","0.609731401748445"
"Perm","0.614566698395633"
"Perm","0.63285923423568"
"Perm","0.636437452909101"
"Perm","0.627084887388278"
"Perm","0.635169812501987"
"Perm","0.634286455125505"
"Perm","0.637703076821241"
"Perm","0.633465516019533"
"Perm","0.608226823620907"
"Perm","0.629671573438599"
"Perm","0.635265903854862"
"Perm","0.633346808668384"
"Perm","0.636960917387219"
"Perm","0.625074897969317"
"Perm","0.63547302034724"
"Perm","0.641506553336082"
"Perm","0.638517370160758"
"Perm","0.633969707211692"
"Perm","0.610515165767535"
"Perm","0.638273593977027"
"Perm","0.606172960925062"
"Perm","0.642163492860641"
"Perm","0.610103110749573"
"Perm","0.635729594860283"
"Perm","0.637588526676915"
"Perm","0.62571808360966"
"Perm","0.632190775960473"
"Perm","0.628231531150457"
"Perm","0.626401977967862"
"Perm","0.62694649017772"
"Perm","0.639303292427689"
"Perm","0.637019952813846"
"Perm","0.616338463802634"
"Perm","0.617583346174757"
"Perm","0.615335277290977"
"Perm","0.626755035229944"
"Perm","0.631359957133691"
"Perm","0.626617212450247"
"Perm","0.607676151887239"
"Perm","0.628727245312955"
"Perm","0.632091727611442"
"Perm","0.639427725588312"
"Perm","0.634768915265755"
"Perm","0.63909831917191"
"Perm","0.619720989654533"
"Perm","0.624108709682796"
"Perm","0.615700557351354"
"Perm","0.609948124250355"
"Perm","0.618627012592963"
"Perm","0.6130379108632"
"Perm","0.626446597389455"
"Perm","0.627421074616307"
"Perm","0.627171573817914"
"Perm","0.64336307007868"
"Perm","0.635675603403776"
"Perm","0.608814295324621"
"Perm","0.625450510514892"
"Perm","0.633037729358316"
"Perm","0.624358118766486"
"Perm","0.607305641378596"
"Perm","0.636280384611698"
"Perm","0.605000361053341"
"Perm","0.616627330318829"
"Perm","0.623848893953882"
"Perm","0.627278026007457"
"Perm","0.629014071498504"
"Perm","0.602062582415545"
"Perm","0.603109750803929"
"Perm","0.636425312667766"
"Perm","0.597205322990896"
"Perm","0.637860700160617"
"Perm","0.623972392787764"
"Perm","0.646670851282609"
"Perm","0.617030682556509"
"Perm","0.639265029419692"
"Perm","0.633946696982414"
"Perm","0.637184566152648"
"Perm","0.643797897830133"
"Perm","0.60036560515964"
"Perm","0.627196622019867"
"Perm","0.606190908390909"
"Perm","0.620227320816907"
"Perm","0.627592781060044"
"Perm","0.635276874309458"
"Perm","0.633829857953535"
"Perm","0.636704436029807"
"Perm","0.640400117979602"
"Perm","0.614173708846879"
"Perm","0.625672577734897"
"Perm","0.635795107266392"
"Perm","0.633146209710876"
"Perm","0.607819745836113"
"Perm","0.624566033977583"
"Perm","0.628245753402873"
"Perm","0.63295903873878"
"Perm","0.635472407717079"
"Perm","0.634492528193183"
"Perm","0.633305422553497"
"Perm","0.626942233943879"
"Perm","0.636306879463355"
"Perm","0.610112404625545"
"Perm","0.616195271385218"
"Perm","0.62475588336395"
"Perm","0.640954996323345"
"Perm","0.606569729646904"
"Perm","0.605344001338918"
"Perm","0.634480973662497"
"Perm","0.631848514567201"
"Perm","0.641228319323429"
"Perm","0.619592216945583"
"Perm","0.635225008756099"
"Perm","0.641542301154715"
"Perm","0.630922247183544"
"Perm","0.632919313923644"
"Perm","0.628526462179453"
"Perm","0.631173152146138"
"Perm","0.632277291940949"
"Perm","0.611636759324121"
"Perm","0.629432259967725"
"Perm","0.601577296202866"
"Perm","0.620890121905038"
"Perm","0.640805444793746"
"Perm","0.632668559583302"
"Perm","0.631714130859188"
"Perm","0.617269931309148"
"Perm","0.616170096238851"
"Perm","0.60243391078875"
"Perm","0.625683960559261"
"Perm","0.634471737213546"
"Perm","0.603021916367637"
"Perm","0.634218202557903"
"Perm","0.594368788125583"
"Perm","0.647663356820128"
"Perm","0.613696199191752"
"Perm","0.633668554103457"
"Perm","0.632099708142226"
"Perm","0.629833279653482"
"Perm","0.608621878679509"
"Perm","0.628480866242322"
"Perm","0.630305979249294"
"Perm","0.634901217154256"
"Perm","0.63791240182779"
"Perm","0.612711274857818"
"Perm","0.633358641997355"
"Perm","0.634320929184681"
"Perm","0.617453014948998"
"Perm","0.613586277388859"
"Perm","0.625969727530125"
"Perm","0.635380754770454"
"Perm","0.633461825671054"
"Perm","0.634008124910128"
"Perm","0.617967713021629"
"Perm","0.604992661179928"
"Perm","0.630878196171974"
"Perm","0.635687551448769"
"Perm","0.626891713592099"
"Perm","0.630859983148947"
"Perm","0.63691632975262"
"Perm","0.636485073804495"
"Perm","0.632186911039048"
"Perm","0.62108818702501"
"Perm","0.622587627248615"
"Perm","0.637764817590311"
"Perm","0.621370991754788"
"Perm","0.619080783890881"
"Perm","0.618976323417035"
"Perm","0.631496862297587"
"Perm","0.639247977010408"
"Perm","0.636280458241161"
"Perm","0.623009740519576"
"Perm","0.624504418483384"
"Perm","0.613531732418723"
"Perm","0.614074727595653"
"Perm","0.618072790142675"
"Perm","0.639187400812891"
"Perm","0.637538932790863"
"Perm","0.6172166834809"
"Perm","0.635081246349956"
"Perm","0.63101636308113"
"Perm","0.634179164047688"
"Perm","0.629318858862531"
"Perm","0.604095249016197"
"Perm","0.62478418032548"
"Perm","0.624178102738277"
"Perm","0.632775624433195"
"Perm","0.630528461071772"
"Perm","0.648655124686507"
"Perm","0.628895782333151"
"Perm","0.637702937625467"
"Perm","0.617503463293668"
"Perm","0.610371728847784"
"Perm","0.63260000815523"
"Perm","0.637552597575347"
"Perm","0.63353189399893"
"Perm","0.630714719888723"
"Perm","0.626846439553776"
"Perm","0.628937390716883"
"Perm","0.633597749845976"
"Perm","0.624333963803992"
"Perm","0.616847669768688"
"Perm","0.603813476906539"
"Perm","0.633858594526247"
"Perm","0.626641646868738"
"Perm","0.626348213450892"
"Perm","0.635526720024737"
"Perm","0.619290302685998"
"Perm","0.623488401450083"
"Perm","0.614412280050659"
"Perm","0.622842056087981"
"Perm","0.64881697861965"
"Perm","0.636980573148382"
"Perm","0.631848810059422"
"Perm","0.636391478871682"
"Perm","0.63308218833856"
"Perm","0.635906376942538"
"Perm","0.607215473317207"
"Perm","0.613214729077033"
"Perm","0.629523235447711"
"Perm","0.637726035735805"
"Perm","0.630051330890129"
"Perm","0.637302232277049"
"Perm","0.612124664141942"
"Perm","0.631058691732242"
"Perm","0.631443732082172"
"Perm","0.636081125232362"
"Perm","0.626450847652098"
"Perm","0.612079690828397"
"Perm","0.624387867376903"
"Perm","0.627698355778608"
"Perm","0.622888844389491"
"Perm","0.637127555840559"
"Perm","0.620183546766475"
"Perm","0.61827442834982"
"Perm","0.642179846590552"
"Perm","0.614842381539082"
"Perm","0.62643447346052"
"Perm","0.641356874067389"
"Perm","0.633323348023664"
"Perm","0.64513774012998"
"Perm","0.639531453976556"
"Perm","0.625314043358735"
"Perm","0.634026812721455"
"Perm","0.635882609306146"
"Perm","0.619237197754669"
"Perm","0.638417157248171"
"Perm","0.620360680827675"
"Perm","0.625814914070969"
"Perm","0.639050922749068"
"Perm","0.626553400165891"
"Perm","0.609458279078711"
"Perm","0.614670656227485"
"Perm","0.61705244422791"
"Perm","0.631728847800359"
"Perm","0.625759997526513"
"Perm","0.625850683886846"
"Perm","0.619244277434365"
"Perm","0.616739792812772"
"Perm","0.627021114953341"
"Perm","0.627084838360263"
"Perm","0.642209178175513"
"Perm","0.638452474159849"
"Perm","0.619393373471284"
"Perm","0.63561370967953"
"Perm","0.631121210294377"
"Perm","0.640857552234662"
"Perm","0.640227299547582"
"Perm","0.64227941461131"
"Perm","0.627354567863759"
"Perm","0.628983915406595"
"Perm","0.628989520694056"
"Perm","0.632581919477206"
"Perm","0.61315919859475"
"Perm","0.634318709761946"
"Perm","0.604630063305757"
"Perm","0.623323088141679"
"Perm","0.625266723772108"
"Perm","0.61947442037936"
"Perm","0.638708485627548"
"Perm","0.623021324295261"
"Perm","0.619417874894905"
"Perm","0.611173325380806"
"Perm","0.631673894586019"
"Perm","0.636277989033777"
"Perm","0.627382047837073"
"Perm","0.639255609815694"
"Perm","0.631087078416844"
"Perm","0.628824011962316"
"Perm","0.612909935076511"
"Perm","0.644518070121385"
"Perm","0.60742045460521"
"Perm","0.626707032971564"
"Perm","0.623753144375534"
"Perm","0.602895501030527"
"Perm","0.638734456470067"
"Perm","0.642058643247463"
"Perm","0.633562772772028"
"Perm","0.614110798323675"
"Perm","0.622091665688142"
"Perm","0.637954298663093"
"Perm","0.626980681800557"
"Perm","0.644543868358536"
"Perm","0.616777682321958"
"Perm","0.641417912909745"
"Perm","0.605048705432219"
"Perm","0.629682803813949"
"Perm","0.638974059155688"
"Perm","0.640060510522788"
"Perm","0.636230343005798"
"Perm","0.635502783878631"
"Perm","0.63143879124144"
"Perm","0.637957116124497"
"Perm","0.61618445553919"
"Perm","0.607785748724388"
"Perm","0.638467723667884"
"Perm","0.620394392535423"
"Perm","0.622421417918741"
"Perm","0.62930505246463"
"Perm","0.626082765878272"
"Perm","0.61153628879604"
"Perm","0.609747188017892"
"Perm","0.610156262662203"
"Perm","0.635509179715842"
"Perm","0.630479389485088"
"Perm","0.63059659637522"
"Perm","0.634159004538698"
"Perm","0.635054612456147"
"Perm","0.633825242036697"
"Perm","0.627214934616427"
"Perm","0.610948241978178"
"Perm","0.628447542493762"
"Perm","0.631814788978379"
"Perm","0.622469610184614"
"Perm","0.634156335468954"
"Perm","0.623205798763307"
"Perm","0.633407919143348"
"Perm","0.624259474875919"
"Perm","0.629373211908389"
"Perm","0.625916885542902"
"Perm","0.619218266217211"
"Perm","0.640537885060423"
"Perm","0.616439029047041"
"Perm","0.611835920444141"
"Perm","0.615090238930345"
"Perm","0.627533549525667"
"Perm","0.612853806924249"
"Perm","0.638430823146367"
"Perm","0.641695012522261"
"Perm","0.628497086792821"
"Perm","0.627092717966252"
"Perm","0.613065030090897"
"Perm","0.629171979114926"
"Perm","0.641901567898882"
"Perm","0.609665937758383"
"Perm","0.635184815574538"
"Perm","0.63470011795355"
"Perm","0.609724310129949"
"Perm","0.628233208334033"
"Perm","0.614687484051871"
"Perm","0.600701344236857"
"Perm","0.62042893412214"
"Perm","0.623154399413291"
"Perm","0.637704468433901"
"Perm","0.634984733472918"
"Perm","0.618921770616149"
"Perm","0.616666034590549"
"Perm","0.634526884397673"
"Perm","0.621684824131518"
"Perm","0.637458356587385"
"Perm","0.632831247453104"
"Perm","0.617007012338017"
"Perm","0.630893712111548"
"Perm","0.638698569566953"
"Perm","0.626738984556064"
"Perm","0.639423756007307"
"Perm","0.615556126819024"
"Perm","0.643593917613627"
"Perm","0.622206541143559"
"Perm","0.613758113303884"
"Perm","0.633735235794701"
"Perm","0.632883249448378"
"Perm","0.606802302678388"
"Perm","0.638432433739145"
"Perm","0.639942896371998"
"Perm","0.629052953444652"
"Perm","0.627249768996813"
"Perm","0.642384216537336"
"Perm","0.619199326616738"
"Perm","0.606306601142598"
"Perm","0.635914439438874"
"Perm","0.604683856075883"
"Perm","0.631285655498966"
"Perm","0.637720891735266"
"Perm","0.640424046214865"
"Perm","0.626933269870382"
"Perm","0.629994944456331"
"Perm","0.614043644170505"
"Perm","0.639179726049705"
"Perm","0.611130788464807"
"Perm","0.627438451321714"
"Perm","0.655443157116476"
"Perm","0.634070218043876"
"Perm","0.632226663961472"
"Perm","0.625765415673295"
"Perm","0.604502613823821"
"Perm","0.626081573506729"
"Perm","0.639868752947273"
"Perm","0.621002065062056"
"Perm","0.606723089663913"
"Perm","0.63490191452238"
"Perm","0.637917587892895"
"Perm","0.630298524662021"
