"Type","SumEntropy"
"Perm","0.645098964794341"
"Perm","0.652776365644273"
"Perm","0.649813818524013"
"Perm","0.640048444599504"
"Perm","0.640368259028733"
"Perm","0.632201868095738"
"Perm","0.627833862190446"
"Perm","0.635259917150908"
"Perm","0.63503423564401"
"Perm","0.635034333324519"
"Perm","0.63496145431204"
"Perm","0.641978592973787"
"Perm","0.6397531215416"
"Perm","0.636898742154664"
"Perm","0.630824394195273"
"Perm","0.634988532330486"
"Perm","0.639177541440231"
"Perm","0.629383670881321"
"Perm","0.640724510964128"
"Perm","0.642151878856048"
"Perm","0.632951558721487"
"Perm","0.64090611263355"
"Perm","0.657606927874772"
"Perm","0.638442789420002"
"Perm","0.636647284408205"
"Perm","0.631361696240494"
"Perm","0.633987705383048"
"Perm","0.634666472231719"
"Perm","0.64729094922656"
"Perm","0.625265270857472"
"Perm","0.632259128870886"
"Perm","0.625845914789738"
"Perm","0.636154798947154"
"Perm","0.629744521797413"
"Perm","0.634731050163948"
"Perm","0.647929943284516"
"Perm","0.622280356131286"
"Perm","0.634110711651841"
"Perm","0.621555841266794"
"Perm","0.634578409878015"
"Perm","0.642511752643507"
"Perm","0.647923579142289"
"Perm","0.632552408138642"
"Perm","0.631858571287606"
"Perm","0.628735157100742"
"Perm","0.619991224070849"
"Perm","0.649645033068814"
"Perm","0.639143520612673"
"Perm","0.632078438627918"
"Perm","0.637485489017794"
"Perm","0.633147266801135"
"Perm","0.638514441172511"
"Perm","0.641676514728218"
"Perm","0.632970355936166"
"Perm","0.641203498370872"
"Perm","0.635703719811328"
"Perm","0.647037523461876"
"Perm","0.633096219408376"
"Perm","0.624729399550203"
"Perm","0.639405476917215"
"Perm","0.630846461908279"
"Perm","0.642624803280602"
"Perm","0.638945977840094"
"Perm","0.635745015886003"
"Perm","0.646019881905109"
"Perm","0.642877556132766"
"Perm","0.645458166776384"
"Perm","0.637182592224329"
"Perm","0.63592051868591"
"Perm","0.640227102427253"
"Perm","0.637447878396865"
"Perm","0.630631996937817"
"Perm","0.643541292818037"
"Perm","0.644140151456302"
"Perm","0.638762654662298"
"Perm","0.632897326371519"
"Perm","0.632984596802869"
"Perm","0.643917657558549"
"Perm","0.621297684738642"
"Perm","0.636390238019393"
"Perm","0.644366599734437"
"Perm","0.64795564219823"
"Perm","0.62982319255963"
"Perm","0.641484048579297"
"Perm","0.640043277221836"
"Perm","0.63407697679488"
"Perm","0.634248520033795"
"Perm","0.642138466251123"
"Perm","0.649940126122148"
"Perm","0.646663584820849"
"Perm","0.643629743658165"
"Perm","0.626814626022634"
"Perm","0.630895083493241"
"Perm","0.63832205445059"
"Perm","0.646188117347425"
"Perm","0.63309105813553"
"Perm","0.627693320976594"
"Perm","0.627446225183732"
"Perm","0.63802184675383"
"Perm","0.646359394786505"
"Perm","0.626602855033221"
"Perm","0.653733780588862"
"Perm","0.630953738644516"
"Perm","0.643806777971736"
"Perm","0.63586232905316"
"Perm","0.630363976745789"
"Perm","0.629648151056806"
"Perm","0.63898481854471"
"Perm","0.636153977725832"
"Perm","0.626482410648092"
"Perm","0.634002990981753"
"Perm","0.635993743644855"
"Perm","0.646613105972342"
"Perm","0.631664003650458"
"Perm","0.641534655997071"
"Perm","0.637030097113576"
"Perm","0.644118263208349"
"Perm","0.645834168844607"
"Perm","0.640022724837807"
"Perm","0.638369344353006"
"Perm","0.636548089441838"
"Perm","0.626898991785593"
"Perm","0.646310188133592"
"Perm","0.621590101730433"
"Perm","0.649720262957733"
"Perm","0.638867433624998"
"Perm","0.634307503050235"
"Perm","0.641717425292453"
"Perm","0.638724719391797"
"Perm","0.64885915363453"
"Perm","0.636423668568985"
"Perm","0.632934192950022"
"Perm","0.632739262532977"
"Perm","0.639124749074167"
"Perm","0.634763117872831"
"Perm","0.639532984961519"
"Perm","0.632006712207353"
"Perm","0.641856687260197"
"Perm","0.648182372277128"
"Perm","0.643093608482763"
"Perm","0.62435181818657"
"Perm","0.643019180138412"
"Perm","0.640833290692982"
"Perm","0.638525902633547"
"Perm","0.636880539553689"
"Perm","0.640152447653846"
"Perm","0.646001437383829"
"Perm","0.645828757703394"
"Perm","0.641841231391778"
"Perm","0.63713887804715"
"Perm","0.650205582239157"
"Perm","0.639719962353684"
"Perm","0.651213106038712"
"Perm","0.640595156068679"
"Perm","0.627441295543249"
"Perm","0.637400164361564"
"Perm","0.637265887093669"
"Perm","0.632106836164382"
"Perm","0.631069348288885"
"Perm","0.645402228320083"
"Perm","0.640876481696382"
"Perm","0.638095048718189"
"Perm","0.636811331344032"
"Perm","0.634066194661196"
"Perm","0.640845188231312"
"Perm","0.636757280239877"
"Perm","0.637227134222135"
"Perm","0.640201050578119"
"Perm","0.638763360056196"
"Perm","0.63441105631714"
"Perm","0.638890473488814"
"Perm","0.639691370724427"
"Perm","0.639637740735809"
"Perm","0.632465787409284"
"Perm","0.637929243628125"
"Perm","0.629924407923716"
"Perm","0.649366721203637"
"Perm","0.645518869004766"
"Perm","0.642403231613792"
"Perm","0.63247096110054"
"Perm","0.64318998397415"
"Perm","0.636241339303875"
"Perm","0.639031366543718"
"Perm","0.640550413206645"
"Perm","0.636027885187727"
"Perm","0.62859572438404"
"Perm","0.644221787053137"
"Perm","0.638680580927024"
"Perm","0.638446110480711"
"Perm","0.643139396423156"
"Perm","0.638069217192912"
"Perm","0.637019502179538"
"Perm","0.64390939331409"
"Perm","0.627058755404096"
"Perm","0.651546943067675"
"Perm","0.639728152646111"
"Perm","0.630528442607854"
"Perm","0.637665765443843"
"Perm","0.620633315252994"
"Perm","0.636034893248622"
"Perm","0.641959137198836"
"Perm","0.653807847046269"
"Perm","0.632285128960972"
"Perm","0.6434154955711"
"Perm","0.63291818369607"
"Perm","0.637109339501451"
"Perm","0.632326002426422"
"Perm","0.635718242588943"
"Perm","0.637164917778225"
"Perm","0.63553653925663"
"Perm","0.631086059320457"
"Perm","0.63313391159547"
"Perm","0.637858312522684"
"Perm","0.626995972154955"
"Perm","0.636211227607085"
"Perm","0.64345954260564"
"Perm","0.64073120538953"
"Perm","0.626807314244352"
"Perm","0.641170615050953"
"Perm","0.644523525424478"
"Perm","0.644297484776436"
"Perm","0.643377498186888"
"Perm","0.635117174302046"
"Perm","0.634912167491016"
"Perm","0.637202026247413"
"Perm","0.632761299068396"
"Perm","0.641496019296608"
"Perm","0.63343563544227"
"Perm","0.639548996539133"
"Perm","0.633614095040712"
"Perm","0.637923205160706"
"Perm","0.626068827577798"
"Perm","0.637941665823313"
"Perm","0.638673672739551"
"Perm","0.642393125259874"
"Perm","0.632804112823857"
"Perm","0.637456484173679"
"Perm","0.6331850665887"
"Perm","0.625087668482406"
"Perm","0.633099066218557"
"Perm","0.634401437851209"
"Perm","0.642106995644892"
"Perm","0.625102641303289"
"Perm","0.640386014944724"
"Perm","0.645180111646089"
"Perm","0.634680733881334"
"Perm","0.651207011499752"
"Perm","0.635935099442514"
"Perm","0.640659945072103"
"Perm","0.638962637476626"
"Perm","0.63732835637862"
"Perm","0.624425135878325"
"Perm","0.635417466293366"
"Perm","0.636187258698866"
"Perm","0.635525584966385"
"Perm","0.62891265075859"
"Perm","0.642347526751647"
"Perm","0.645177068214112"
"Perm","0.644736127518745"
"Perm","0.644115770119413"
"Perm","0.635159619731269"
"Perm","0.631704816485142"
"Perm","0.639724267721101"
"Perm","0.636632293165777"
"Perm","0.637403653254815"
"Perm","0.650808637923197"
"Perm","0.633454487442601"
"Perm","0.637572693399431"
"Perm","0.649164490971944"
"Perm","0.632724397712203"
"Perm","0.635585298941005"
"Perm","0.642974072050179"
"Perm","0.64587244650987"
"Perm","0.651132345344967"
"Perm","0.649133812366157"
"Perm","0.643089041022864"
"Perm","0.642988257422405"
"Perm","0.63500680210063"
"Perm","0.629520972906972"
"Perm","0.638968403588467"
"Perm","0.638975366868443"
"Perm","0.641173113199401"
"Perm","0.640866725025391"
"Perm","0.652513043813759"
"Perm","0.619466691530723"
"Perm","0.639751176222692"
"Perm","0.638932472127403"
"Perm","0.634387452311289"
"Perm","0.631229858273168"
"Perm","0.622841881821826"
"Perm","0.625810277187285"
"Perm","0.626374683061709"
"Perm","0.638518614903436"
"Perm","0.631993943122607"
"Perm","0.641022025068658"
"Perm","0.636014955381282"
"Perm","0.633174982219405"
"Perm","0.62913555924245"
"Perm","0.636148013568644"
"Perm","0.6411453148281"
"Perm","0.628060777893074"
"Perm","0.63199362273101"
"Perm","0.625885594174251"
"Perm","0.628232878594549"
"Perm","0.634491957818939"
"Perm","0.630292856865906"
"Perm","0.641814913274015"
"Perm","0.645737634241346"
"Perm","0.630056600905693"
"Perm","0.650294880109714"
"Perm","0.632078394897839"
"Perm","0.628730764548061"
"Perm","0.633196878371091"
"Perm","0.636344520627656"
"Perm","0.63270502647103"
"Perm","0.630921307164294"
"Perm","0.655489431200065"
"Perm","0.649722937884781"
"Perm","0.634089793741817"
"Perm","0.64181556888869"
"Perm","0.630542217269454"
"Perm","0.644996901494551"
"Perm","0.635491870289097"
"Perm","0.632910394433928"
"Perm","0.634803764808726"
"Perm","0.645510472497495"
"Perm","0.632016089677063"
"Perm","0.633873760603443"
"Perm","0.644829916186296"
"Perm","0.6459935310246"
"Perm","0.631312211813192"
"Perm","0.642558590324623"
"Perm","0.633981351006036"
"Perm","0.649987198314783"
"Perm","0.640017540987768"
"Perm","0.648371026205056"
"Perm","0.625793542107439"
"Perm","0.633968311060895"
"Perm","0.644869890337256"
"Perm","0.629932306281781"
"Perm","0.642886254839252"
"Perm","0.624183512042905"
"Perm","0.632493037697887"
"Perm","0.631890300748194"
"Perm","0.637038455728234"
"Perm","0.634779517631522"
"Perm","0.635717289874618"
"Perm","0.631163706013001"
"Perm","0.624283259943906"
"Perm","0.625543483196983"
"Perm","0.637460612485607"
"Perm","0.639874857307898"
"Perm","0.63091836408742"
"Perm","0.648596010574727"
"Perm","0.642802081562513"
"Perm","0.632440093791266"
"Perm","0.640615650273789"
"Perm","0.631815511500193"
"Perm","0.638648625517656"
"Perm","0.637118642248333"
"Perm","0.642370065938038"
"Perm","0.630652529591537"
"Perm","0.642662730985616"
"Perm","0.639126844265212"
"Perm","0.641021580892607"
"Perm","0.636265891501066"
"Perm","0.631076738269657"
"Perm","0.633766010494089"
"Perm","0.639387657290966"
"Perm","0.635600680466218"
"Perm","0.629497816044788"
"Perm","0.63603009039123"
"Perm","0.642686160549417"
"Perm","0.634767541874373"
"Perm","0.626749809988242"
"Perm","0.640343989780576"
"Perm","0.623433113022356"
"Perm","0.63848704593927"
"Perm","0.652220140637778"
"Perm","0.649038835178285"
"Perm","0.628272181780005"
"Perm","0.653940524336483"
"Perm","0.631806954064179"
"Perm","0.642692982963096"
"Perm","0.641468749058284"
"Perm","0.62510794397389"
"Perm","0.637593640932067"
"Perm","0.641416971416124"
"Perm","0.636392504157661"
"Perm","0.631339941414638"
"Perm","0.633391043690961"
"Perm","0.649576203260532"
"Perm","0.637977478270813"
"Perm","0.630556146696193"
"Perm","0.636150428387975"
"Perm","0.638447301031535"
"Perm","0.628948203289728"
"Perm","0.630098200208571"
"Perm","0.632629118233472"
"Perm","0.630084439517821"
"Perm","0.632923064679709"
"Perm","0.631701942802456"
"Perm","0.640306127432291"
"Perm","0.641029119993593"
"Perm","0.633186180177689"
"Perm","0.628546854100576"
"Perm","0.646723676186968"
"Perm","0.630831335407017"
"Perm","0.636180133020915"
"Perm","0.635559364094472"
"Perm","0.638864062510403"
"Perm","0.62828191213224"
"Perm","0.641618935417328"
"Perm","0.619767957356391"
"Perm","0.626715729507422"
"Perm","0.637087870457795"
"Perm","0.627884790958521"
"Perm","0.628955334099854"
"Perm","0.647468346909264"
"Perm","0.631898955785692"
"Perm","0.647858266217497"
"Perm","0.642720678264533"
"Perm","0.628213465502004"
"Perm","0.625729370189297"
"Perm","0.637681328700529"
"Perm","0.636875738863967"
"Perm","0.62990559880826"
"Perm","0.624015809340823"
"Perm","0.630566057182122"
"Perm","0.638153547955265"
"Perm","0.635165419434065"
"Perm","0.650312629424193"
"Perm","0.625570293465842"
"Perm","0.627392396803696"
"Perm","0.630321853778336"
"Perm","0.628435737496281"
"Perm","0.632220193552295"
"Perm","0.629803001034713"
"Perm","0.62411648632457"
"Perm","0.641414753295177"
"Perm","0.635720076276605"
"Perm","0.626179899879267"
"Perm","0.634728840087008"
"Perm","0.634758209743099"
"Perm","0.635523567402646"
"Perm","0.639175715960147"
"Perm","0.634248591368196"
"Perm","0.644299928758379"
"Perm","0.641583943953105"
"Perm","0.642597354230615"
"Perm","0.638349873994515"
"Perm","0.641381268874038"
"Perm","0.625965257969699"
"Perm","0.632872237477752"
"Perm","0.644091158762254"
"Perm","0.633732674350011"
"Perm","0.643467605224426"
"Perm","0.628798516577983"
"Perm","0.633091282430231"
"Perm","0.636151600929088"
"Perm","0.635905957838261"
"Perm","0.645860426709192"
"Perm","0.62916124965961"
"Perm","0.642849191458632"
"Perm","0.648792558309983"
"Perm","0.64012841192645"
"Perm","0.639940460835971"
"Perm","0.644326328894763"
"Perm","0.637934055558224"
"Perm","0.647861132535251"
"Perm","0.638526508076934"
"Perm","0.635956859788247"
"Perm","0.648813345153659"
"Perm","0.634863775816597"
"Perm","0.630753779098311"
"Perm","0.63292972548314"
"Perm","0.633383079849394"
"Perm","0.644573159722209"
"Perm","0.655802448908645"
"Perm","0.645116292299402"
"Perm","0.653877597816128"
"Perm","0.634681801681242"
"Perm","0.630420441882674"
"Perm","0.632092155902822"
"Perm","0.640082387868979"
"Perm","0.640233731919839"
"Perm","0.640512345758731"
"Perm","0.63915831950356"
"Perm","0.634572521809656"
"Perm","0.641933088234892"
"Perm","0.635682404202288"
"Perm","0.643847799674731"
"Perm","0.627854912516723"
"Perm","0.634363431938053"
"Perm","0.626203703637193"
"Perm","0.636435112801019"
"Perm","0.63107990109233"
"Perm","0.639766771722353"
"Perm","0.644359097913054"
"Perm","0.655172804069105"
"Perm","0.643703509322155"
"Perm","0.633022550181401"
"Perm","0.63408072327739"
"Perm","0.634185102128658"
"Perm","0.64490539197302"
"Perm","0.640992880117689"
"Perm","0.633115002722428"
"Perm","0.64814057588112"
"Perm","0.647104741427761"
"Perm","0.640490453355798"
"Perm","0.634503836361073"
"Perm","0.634209306348685"
"Perm","0.629530006532809"
"Perm","0.648305488720082"
"Perm","0.640691661473307"
"Perm","0.642599329048185"
"Perm","0.637443442768464"
"Perm","0.635250323734725"
"Perm","0.635895858787158"
"Perm","0.638706198935354"
"Perm","0.637229641592145"
"Perm","0.641999178780813"
"Perm","0.625593456082797"
"Perm","0.650414045989305"
"Perm","0.649885225582996"
"Perm","0.63476771706427"
"Perm","0.643523627470486"
"Perm","0.632849054825994"
"Perm","0.64035055504884"
"Perm","0.625196441005582"
"Perm","0.639445022796559"
"Perm","0.629025934781573"
"Perm","0.642701946764843"
"Perm","0.635404453999408"
"Perm","0.647458049979453"
"Perm","0.639659643625338"
"Perm","0.630314040514326"
"Perm","0.637307908560679"
"Perm","0.634875002931699"
"Perm","0.643760466069544"
"Perm","0.628308357210987"
"Perm","0.64832838879863"
"Perm","0.640075344297239"
"Perm","0.64224122864188"
"Perm","0.644474315853833"
"Perm","0.63279679891562"
"Perm","0.636598598610301"
"Perm","0.623788805819033"
"Perm","0.642615437476414"
"Perm","0.643280032481702"
"Perm","0.633130287996921"
"Perm","0.638067286610945"
"Perm","0.635857294360836"
"Perm","0.621588341596213"
"Perm","0.636393572555153"
"Perm","0.632727911596508"
"Perm","0.642308496150701"
"Perm","0.634750913944884"
"Perm","0.647169496965439"
"Perm","0.640662176855527"
"Perm","0.645808880821971"
"Perm","0.640366298945483"
"Perm","0.645710736375927"
"Perm","0.634863322368037"
"Perm","0.636179626683371"
"Perm","0.636000626303817"
"Perm","0.639405065216116"
"Perm","0.624028441993566"
"Perm","0.643772965726072"
"Perm","0.647796590431229"
"Perm","0.642238462022721"
"Perm","0.628004158576541"
"Perm","0.643590943276363"
"Perm","0.639520238545573"
"Perm","0.631649139946929"
"Perm","0.642944034717183"
"Perm","0.642434844744017"
"Perm","0.642662920443279"
"Perm","0.640518246640268"
"Perm","0.645706567354595"
"Perm","0.640268779276486"
"Perm","0.64106963947003"
"Perm","0.637356307071347"
"Perm","0.645541770311827"
"Perm","0.646488481510155"
"Perm","0.638168221212784"
"Perm","0.632513080403385"
"Perm","0.64214608588031"
"Perm","0.634549848525159"
"Perm","0.635860535038325"
"Perm","0.642849005502539"
"Perm","0.643262124764605"
"Perm","0.641091974295189"
"Perm","0.638520051660048"
"Perm","0.639370998128111"
"Perm","0.63296666927803"
"Perm","0.644092199615854"
"Perm","0.645808268306141"
"Perm","0.639306327097965"
"Perm","0.632143640811531"
"Perm","0.640094498082431"
"Perm","0.634879796084742"
"Perm","0.636502875730169"
"Perm","0.649650755362897"
"Perm","0.625845480745935"
"Perm","0.630118268655425"
"Perm","0.639148379951346"
"Perm","0.636451305489474"
"Perm","0.63774502020073"
"Perm","0.630411879996618"
"Perm","0.639895821313966"
"Perm","0.636467382650071"
"Perm","0.635455694890375"
"Perm","0.643596258467093"
"Perm","0.640402395341484"
"Perm","0.636843468737261"
"Perm","0.637637406596571"
"Perm","0.632499056904495"
"Perm","0.636721828240038"
"Perm","0.623955540731277"
"Perm","0.62918452315578"
"Perm","0.639249597941354"
"Perm","0.639450297053327"
"Perm","0.63747183999157"
"Perm","0.628721231198991"
"Perm","0.639864250439711"
"Perm","0.622122495957856"
"Perm","0.642335244044621"
"Perm","0.636310234646584"
"Perm","0.624908247606892"
"Perm","0.64726074277796"
"Perm","0.635674847988416"
"Perm","0.628093511768001"
"Perm","0.644880807830264"
"Perm","0.636899017282448"
"Perm","0.631943993376557"
"Perm","0.634588506885888"
"Perm","0.629696246650862"
"Perm","0.647614483790024"
"Perm","0.645904979831378"
"Perm","0.638165683176958"
"Perm","0.644914294009308"
"Perm","0.645430317100043"
"Perm","0.628908595589318"
"Perm","0.637454375648686"
"Perm","0.645311519434141"
"Perm","0.636714091751383"
"Perm","0.632602232315652"
"Perm","0.633216847721028"
"Perm","0.634156136896771"
"Perm","0.647116297876342"
"Perm","0.641162936598135"
"Perm","0.643244045907253"
"Perm","0.638490575444472"
"Perm","0.637068158366062"
"Perm","0.641098728377932"
"Perm","0.639792608091141"
"Perm","0.648014814975495"
"Perm","0.634430415800037"
"Perm","0.629891132977169"
"Perm","0.641826038853187"
"Perm","0.642507429926627"
"Perm","0.632846620400487"
"Perm","0.63207496443382"
"Perm","0.642037489017632"
"Perm","0.629716632158606"
"Perm","0.631736817897565"
"Perm","0.623859423456569"
"Perm","0.634843886687447"
"Perm","0.641487292378572"
"Perm","0.63348116877866"
"Perm","0.624817996902257"
"Perm","0.628347513321212"
"Perm","0.641644792835444"
"Perm","0.644325061011022"
"Perm","0.63870319926667"
"Perm","0.644662010956045"
"Perm","0.639426230360189"
"Perm","0.643761668981359"
"Perm","0.641721722696126"
"Perm","0.639840484685446"
"Perm","0.637743967067549"
"Perm","0.631928962666405"
"Perm","0.642761270483592"
"Perm","0.649170640880937"
"Perm","0.632026116847061"
"Perm","0.647958567755358"
"Perm","0.638036006764781"
"Perm","0.640333015651726"
"Perm","0.63487662686717"
"Perm","0.641821499894137"
"Perm","0.637050044386441"
"Perm","0.646712353717655"
"Perm","0.634768510157896"
"Perm","0.640312266220995"
"Perm","0.643090255780019"
"Perm","0.632631412139518"
"Perm","0.626088978620964"
"Perm","0.637368286100031"
"Perm","0.634840924820521"
"Perm","0.641660620837298"
"Perm","0.635316397185213"
"Perm","0.633005931647555"
"Perm","0.641753589486203"
"Perm","0.633334147168378"
"Perm","0.640822027627687"
"Perm","0.648585665856405"
"Perm","0.634176664920598"
"Perm","0.62643813490161"
"Perm","0.641767721588259"
"Perm","0.641509781954023"
"Perm","0.631988429544568"
"Perm","0.649838700175195"
"Perm","0.63856836879893"
"Perm","0.642996322830351"
"Perm","0.638989261360511"
"Perm","0.634304693793273"
"Perm","0.634156452452174"
"Perm","0.641110022274364"
"Perm","0.642863432440798"
"Perm","0.643404743886605"
"Perm","0.643923828493908"
"Perm","0.638819653023029"
"Perm","0.639380982960167"
"Perm","0.6342662493292"
"Perm","0.644669215649975"
"Perm","0.630011225113015"
"Perm","0.649529093184529"
"Perm","0.632963122116965"
"Perm","0.64255124530266"
"Perm","0.631383412928641"
"Perm","0.633603045441686"
"Perm","0.630713043360525"
"Perm","0.646610533431397"
"Perm","0.640705324374194"
"Perm","0.63693198946223"
"Perm","0.652619600714496"
"Perm","0.634064318038335"
"Perm","0.63470676251541"
"Perm","0.632102796192483"
"Perm","0.630566217591951"
"Perm","0.649549029963841"
"Perm","0.638900415502189"
"Perm","0.638142955021325"
"Perm","0.649135500422488"
"Perm","0.629892004774451"
"Perm","0.631587398509223"
"Perm","0.640919379819309"
"Perm","0.633000866438541"
"Perm","0.63563055345522"
"Perm","0.645702561294235"
"Perm","0.633919695137771"
"Perm","0.637147299460462"
"Perm","0.64572862022062"
"Perm","0.6451815642973"
"Perm","0.628804140530632"
"Perm","0.627901827362076"
"Perm","0.637856007654554"
"Perm","0.639326412656161"
"Perm","0.635540585406811"
"Perm","0.638121709565849"
"Perm","0.647787641015382"
"Perm","0.643578452700571"
"Perm","0.638568887986537"
"Perm","0.638532778137853"
"Perm","0.646334931269736"
"Perm","0.630375400167774"
"Perm","0.64517459892552"
"Perm","0.630182849576493"
"Perm","0.630656754388882"
"Perm","0.645895978278263"
"Perm","0.636758939196556"
"Perm","0.648897498570573"
"Perm","0.628152183937509"
"Perm","0.642754312993889"
"Perm","0.642488695769142"
"Perm","0.645021111509085"
"Perm","0.634909506598"
"Perm","0.634871847603513"
"Perm","0.633301006371528"
"Perm","0.632279066781503"
"Perm","0.654943633503859"
"Perm","0.636508593843411"
"Perm","0.6461284433109"
"Perm","0.637015612948423"
"Perm","0.643966181775759"
"Perm","0.630074573311061"
"Perm","0.627079372172217"
"Perm","0.633034636606608"
"Perm","0.634472641811521"
"Perm","0.629426231880192"
"Perm","0.636906352738349"
"Perm","0.635090740495999"
"Perm","0.633593648440387"
"Perm","0.642446986099759"
"Perm","0.639637832124564"
"Perm","0.643000428222985"
"Perm","0.637834206241801"
"Perm","0.637150337945597"
"Perm","0.63488521535153"
"Perm","0.644506297472264"
"Perm","0.642852438169473"
"Perm","0.639629931154597"
"Perm","0.63420376761742"
"Perm","0.629038740747857"
"Perm","0.631602967146242"
"Perm","0.63193869985305"
"Perm","0.638881455621382"
"Perm","0.642655612557816"
"Perm","0.635829273465852"
"Perm","0.627263739795464"
"Perm","0.643005286757047"
"Perm","0.650227595689595"
"Perm","0.633986755200369"
"Perm","0.645047486531759"
"Perm","0.639611841789696"
"Perm","0.642600114244725"
"Perm","0.635970310262918"
"Perm","0.637914110077506"
"Perm","0.638286746734439"
"Perm","0.632907231973062"
"Perm","0.629264517458678"
"Perm","0.635104085190366"
"Perm","0.626527805742348"
"Perm","0.642510247254452"
"Perm","0.63772286591021"
"Perm","0.640515722534113"
"Perm","0.63886950955774"
"Perm","0.631149179587345"
"Perm","0.647902904613654"
"Perm","0.645269371272027"
"Perm","0.636185575795914"
"Perm","0.621653140294998"
"Perm","0.633205996945813"
"Perm","0.640640632038509"
"Perm","0.630779150947204"
"Perm","0.626762582754612"
"Perm","0.637832114992675"
"Perm","0.633193390948091"
"Perm","0.63220302425699"
"Perm","0.652810752429345"
"Perm","0.639230495930621"
"Perm","0.628893034511637"
"Perm","0.629105789496315"
"Perm","0.633164746318127"
"Perm","0.633881365716093"
"Perm","0.636141989537896"
"Perm","0.63559321328728"
"Perm","0.63228676259513"
"Perm","0.64726592089745"
"Perm","0.637812602668272"
"Perm","0.648169503413901"
"Perm","0.631498150800757"
"Perm","0.641800773807854"
"Perm","0.642497344959135"
"Perm","0.652498681196249"
"Perm","0.637998057409031"
"Perm","0.638844132723062"
"Perm","0.635230903403726"
"Perm","0.631905675819889"
"Perm","0.648806740404932"
"Perm","0.639091811533242"
"Perm","0.633286557161621"
"Perm","0.637390122728324"
"Perm","0.654345594656755"
"Perm","0.648197885886319"
"Perm","0.633892609717654"
"Perm","0.631144983193627"
"Perm","0.640355031822654"
"Perm","0.641663690160264"
"Perm","0.633829567859571"
"Perm","0.650958102885613"
"Perm","0.649497623593127"
"Perm","0.633232864051002"
"Perm","0.640996362840744"
"Perm","0.627244849775021"
"Perm","0.643801816097659"
"Perm","0.635310246517627"
"Perm","0.62907604936978"
"Perm","0.630603279008487"
"Perm","0.630927182153759"
"Perm","0.636783055805449"
"Perm","0.643286348082013"
"Perm","0.63761869768162"
"Perm","0.655010038961205"
"Perm","0.646449953288287"
"Perm","0.638998799907803"
"Perm","0.643741538044441"
"Perm","0.633472706161078"
"Perm","0.631859271640981"
"Perm","0.637903466530842"
"Perm","0.63456955165633"
"Perm","0.632474745033784"
"Perm","0.64330192061556"
"Perm","0.633907180935689"
"Perm","0.637999348470634"
"Perm","0.640774413362854"
"Perm","0.631040404286268"
"Perm","0.62818402873154"
"Perm","0.640485824611083"
"Perm","0.638773023169726"
"Perm","0.634762978439281"
"Perm","0.637079523154005"
"Perm","0.635227423201363"
"Perm","0.638145605788462"
"Perm","0.632770996711943"
"Perm","0.638932882456464"
"Perm","0.637994830034304"
"Perm","0.642593561309425"
"Perm","0.630798276852914"
"Perm","0.63075193283609"
"Perm","0.643404609107027"
"Perm","0.651674151171688"
"Perm","0.647875829438192"
"Perm","0.628080387199052"
"Perm","0.643746288032775"
"Perm","0.642654495434935"
"Perm","0.64395866102228"
"Perm","0.63810649076884"
"Perm","0.626495247239229"
"Perm","0.654402949577331"
"Perm","0.629856182220429"
"Perm","0.643091720312723"
"Perm","0.636438687990754"
"Perm","0.640327757466303"
"Perm","0.638912614961642"
"Perm","0.645125885273944"
"Perm","0.635095932449104"
"Perm","0.6304645569615"
"Perm","0.624681142595769"
"Perm","0.632309079780287"
"Perm","0.644850865042304"
"Perm","0.635466286214603"
"Perm","0.637558168734205"
"Perm","0.635762502542254"
"Perm","0.641489852352888"
"Perm","0.641511890111573"
"Perm","0.62950348735904"
"Perm","0.628234511044472"
"Perm","0.631846325891139"
"Perm","0.641814271515628"
"Perm","0.634938728365522"
"Perm","0.628348086241653"
"Perm","0.64408804050779"
"Perm","0.647894642728783"
"Perm","0.649813684315474"
"Perm","0.640963816086626"
"Perm","0.629820882599798"
"Perm","0.647639376343593"
"Perm","0.640833253722245"
"Perm","0.632157052567939"
"Perm","0.633015953257008"
"Perm","0.632503728235588"
"Perm","0.652885360647372"
"Perm","0.635756008251503"
"Perm","0.633339768876359"
"Perm","0.633370026516613"
"Perm","0.647014405371944"
"Perm","0.626590493343886"
"Perm","0.649959307151263"
"Perm","0.632500276826276"
"Perm","0.642386394681422"
"Perm","0.634984581456658"
"Perm","0.624546639128355"
"Perm","0.620978288714153"
"Perm","0.644578831934123"
"Perm","0.633098339246481"
"Perm","0.644783010247475"
"Perm","0.628168804890399"
"Perm","0.638499402991726"
"Perm","0.640027930196688"
"Perm","0.649241526748291"
"Perm","0.642376796160759"
"Perm","0.631102408687553"
"Perm","0.631226952611452"
"Perm","0.632570392018969"
"Perm","0.633797489109821"
"Perm","0.6452703824495"
"Perm","0.629267775178519"
"Perm","0.642417464007928"
"Perm","0.631082024819077"
"Perm","0.642314194228309"
"Perm","0.635876274710868"
"Perm","0.644462287288017"
"Perm","0.619649966669878"
"Perm","0.627595838299647"
"Perm","0.63167282536393"
"Perm","0.639974293857574"
"Perm","0.621056062438623"
"Perm","0.643094847836285"
"Perm","0.628723567262811"
"Perm","0.644604706095303"
"Perm","0.637323943712579"
"Perm","0.632648518360309"
"Perm","0.641350624671522"
"Perm","0.633982415355974"
"Perm","0.626861734053047"
"Perm","0.640509664915516"
"Perm","0.637062441736001"
