"Type","SumEntropy"
"Perm","0.798593239543942"
"Perm","0.799329055785755"
"Perm","0.782552169966428"
"Perm","0.795049695057345"
"Perm","0.741042978827119"
"Perm","0.748305203110025"
"Perm","0.759279370749983"
"Perm","0.778533687173477"
"Perm","0.77777522591996"
"Perm","0.811440312557592"
"Perm","0.787554679258866"
"Perm","0.773527527538589"
"Perm","0.805678274851352"
"Perm","0.765541521052791"
"Perm","0.792700782803611"
"Perm","0.750255327053743"
"Perm","0.755839919047672"
"Perm","0.780908889748692"
"Perm","0.782959393255647"
"Perm","0.798778393843107"
"Perm","0.78096272851701"
"Perm","0.796931379704919"
"Perm","0.80814266949849"
"Perm","0.775461185620431"
"Perm","0.80232677113708"
"Perm","0.783588282090129"
"Perm","0.749571512720801"
"Perm","0.786645171454189"
"Perm","0.754496433846573"
"Perm","0.779885678356005"
"Perm","0.80692514228976"
"Perm","0.817385314487085"
"Perm","0.786802032156917"
"Perm","0.77289781702135"
"Perm","0.732371573431578"
"Perm","0.764246659001157"
"Perm","0.740677868462391"
"Perm","0.754558643787327"
"Perm","0.730955653230115"
"Perm","0.776263619198354"
"Perm","0.779324966832008"
"Perm","0.78927096715657"
"Perm","0.77480346969027"
"Perm","0.795504888324114"
"Perm","0.777961137434647"
"Perm","0.786022249146504"
"Perm","0.776130326403483"
"Perm","0.760634030562962"
"Perm","0.769375214806675"
"Perm","0.734025306755017"
"Perm","0.804504513867987"
"Perm","0.791588534756134"
"Perm","0.778809707986393"
"Perm","0.789937877317037"
"Perm","0.759143135941759"
"Perm","0.76086765756389"
"Perm","0.805197540003138"
"Perm","0.793216184788521"
"Perm","0.765779829290328"
"Perm","0.780645289756259"
"Perm","0.772288783801922"
"Perm","0.781033723494853"
"Perm","0.783299795093792"
"Perm","0.794080186229887"
"Perm","0.784760643630063"
"Perm","0.788957325200851"
"Perm","0.803168426901474"
"Perm","0.806253750414761"
"Perm","0.774437671831902"
"Perm","0.777052770885728"
"Perm","0.747247634215485"
"Perm","0.803290134348242"
"Perm","0.790391346392089"
"Perm","0.754822221013817"
"Perm","0.791642329365526"
"Perm","0.753949575795561"
"Perm","0.764148999838454"
"Perm","0.77749129514695"
"Perm","0.784195491488869"
"Perm","0.739209645663958"
"Perm","0.757886801407518"
"Perm","0.748800832729994"
"Perm","0.766839454972554"
"Perm","0.795835060163012"
"Perm","0.786288209108779"
"Perm","0.757682865177097"
"Perm","0.738801016666083"
"Perm","0.770307326408951"
"Perm","0.790851931902521"
"Perm","0.78227204176064"
"Perm","0.820431169845766"
"Perm","0.790475613140461"
"Perm","0.768069007803733"
"Perm","0.775930414500893"
"Perm","0.759464197917268"
"Perm","0.75100697362332"
"Perm","0.775999276459826"
"Perm","0.784531278127292"
"Perm","0.777058295850371"
"Perm","0.786228403979739"
"Perm","0.773931028538164"
"Perm","0.781982729119455"
"Perm","0.754473921893575"
"Perm","0.785600316212005"
"Perm","0.74763498198789"
"Perm","0.769338118920957"
"Perm","0.769328941542257"
"Perm","0.791364517767592"
"Perm","0.817723800118703"
"Perm","0.747186744849061"
"Perm","0.789110797410977"
"Perm","0.808859607019821"
"Perm","0.749322573869465"
"Perm","0.778916495603184"
"Perm","0.815126435216947"
"Perm","0.7855689152923"
"Perm","0.766077236610374"
"Perm","0.803054288126031"
"Perm","0.793852909279669"
"Perm","0.792944864850496"
"Perm","0.759359400764567"
"Perm","0.774799958840535"
"Perm","0.730951735021402"
"Perm","0.814525624833566"
"Perm","0.763271604789148"
"Perm","0.748457028376138"
"Perm","0.714043947145139"
"Perm","0.760259424262844"
"Perm","0.770453151020991"
"Perm","0.79328372801848"
"Perm","0.754869163632887"
"Perm","0.745930218924452"
"Perm","0.760735360355904"
"Perm","0.785982961799723"
"Perm","0.776896076977594"
"Perm","0.774089122778649"
"Perm","0.749891996282999"
"Perm","0.803768758334215"
"Perm","0.773644847728113"
"Perm","0.794957353457993"
"Perm","0.735038391356752"
"Perm","0.778280182241606"
"Perm","0.80979792083145"
"Perm","0.775459201378921"
"Perm","0.793346534560418"
"Perm","0.792542849004192"
"Perm","0.768005857957642"
"Perm","0.729207673765412"
"Perm","0.761660205034948"
"Perm","0.78728138241371"
"Perm","0.741348601481119"
"Perm","0.787249531143494"
"Perm","0.794340159638492"
"Perm","0.756381801074373"
"Perm","0.776822157478502"
"Perm","0.766874262229191"
"Perm","0.796196913362237"
"Perm","0.769325489313556"
"Perm","0.794228574659759"
"Perm","0.79156095987808"
"Perm","0.763654126985395"
"Perm","0.785455492617625"
"Perm","0.774191706920378"
"Perm","0.776515721936184"
"Perm","0.805921438655302"
"Perm","0.798755184958643"
"Perm","0.7678969235177"
"Perm","0.738446707448812"
"Perm","0.827402080476562"
"Perm","0.775409542146061"
"Perm","0.82375522572591"
"Perm","0.771538026857549"
"Perm","0.784506094672177"
"Perm","0.721876038484811"
"Perm","0.789535562327092"
"Perm","0.796786036587659"
"Perm","0.813067063462706"
"Perm","0.811391814504882"
"Perm","0.785455182232458"
"Perm","0.759007287408658"
"Perm","0.772496036991908"
"Perm","0.795509374243671"
"Perm","0.821910201108791"
"Perm","0.764870092784277"
"Perm","0.784163639916305"
"Perm","0.803288843835547"
"Perm","0.776917255510515"
"Perm","0.77562972172398"
"Perm","0.803026985045753"
"Perm","0.752828597487996"
"Perm","0.785270914571964"
"Perm","0.752718840819435"
"Perm","0.782821996142965"
"Perm","0.739809475458974"
"Perm","0.789397194384428"
"Perm","0.762748248466474"
"Perm","0.798360378032142"
"Perm","0.776024424804516"
"Perm","0.767787050332256"
"Perm","0.786584089710968"
"Perm","0.777639423871432"
"Perm","0.765629580396381"
"Perm","0.775791834876018"
"Perm","0.773702312413117"
"Perm","0.770414143309903"
"Perm","0.746027855383304"
"Perm","0.764413978784465"
"Perm","0.726953131706519"
"Perm","0.805395796120537"
"Perm","0.753118666836098"
"Perm","0.751974206503132"
"Perm","0.777720337125931"
"Perm","0.765554033500424"
"Perm","0.740505002271976"
"Perm","0.782650580237379"
"Perm","0.773032364472203"
"Perm","0.772065253946382"
"Perm","0.782489790207393"
"Perm","0.817830120653"
"Perm","0.753329930662425"
"Perm","0.797110304847283"
"Perm","0.749205992639591"
"Perm","0.77822108319877"
"Perm","0.763640525939514"
"Perm","0.786743480915503"
"Perm","0.778437279870716"
"Perm","0.781819271395966"
"Perm","0.740652810408884"
"Perm","0.723909197323796"
"Perm","0.792237981306639"
"Perm","0.80511035874601"
"Perm","0.786834416579941"
"Perm","0.778967342550389"
"Perm","0.75768700481949"
"Perm","0.757530341047072"
"Perm","0.772532761073833"
"Perm","0.790414166839245"
"Perm","0.766110504358993"
"Perm","0.773195174013676"
"Perm","0.779289606604071"
"Perm","0.742731125115638"
"Perm","0.758225912258177"
"Perm","0.784764334538296"
"Perm","0.764018032912852"
"Perm","0.759530171259155"
"Perm","0.794408915590979"
"Perm","0.810249365126697"
"Perm","0.807010285659209"
"Perm","0.779528443144335"
"Perm","0.761722810149913"
"Perm","0.788042908800902"
"Perm","0.772932768681705"
"Perm","0.801357873535734"
"Perm","0.800563305898621"
"Perm","0.799827030712309"
"Perm","0.758508479908797"
"Perm","0.756266924964637"
"Perm","0.762719968751334"
"Perm","0.795772430478816"
"Perm","0.777869242522942"
"Perm","0.730034594107533"
"Perm","0.782264489036927"
"Perm","0.765549848019179"
"Perm","0.755102149324436"
"Perm","0.770071753414209"
"Perm","0.787623007937512"
"Perm","0.793312880736029"
"Perm","0.811939819662393"
"Perm","0.765419050072725"
"Perm","0.80673352703755"
"Perm","0.743366480348564"
"Perm","0.788783450674287"
"Perm","0.815759623416952"
"Perm","0.755815900880632"
"Perm","0.753797726378184"
"Perm","0.770209022010016"
"Perm","0.751166777730612"
"Perm","0.721102022020909"
"Perm","0.761082216620542"
"Perm","0.744725279679395"
"Perm","0.736744941365868"
"Perm","0.787697632077493"
"Perm","0.7766413189796"
"Perm","0.795260061518678"
"Perm","0.776869006736359"
"Perm","0.726826148583747"
"Perm","0.791506521868943"
"Perm","0.794118187782244"
"Perm","0.80097891513968"
"Perm","0.814038843608066"
"Perm","0.759318607339129"
"Perm","0.797082828189435"
"Perm","0.767238222275291"
"Perm","0.757026961758141"
"Perm","0.800017907685274"
"Perm","0.777858646974477"
"Perm","0.81182529892241"
"Perm","0.763509929996588"
"Perm","0.788376577267201"
"Perm","0.80330488906059"
"Perm","0.790240256049046"
"Perm","0.77930450418332"
"Perm","0.741677583009386"
"Perm","0.779579388167877"
"Perm","0.760397127622168"
"Perm","0.799255215538161"
"Perm","0.748804864512557"
"Perm","0.761441047543339"
"Perm","0.752339087895611"
"Perm","0.767110752854715"
"Perm","0.784213427275826"
"Perm","0.76428992102108"
"Perm","0.787193515383352"
"Perm","0.773975182564419"
"Perm","0.767211189357807"
"Perm","0.801107193760404"
"Perm","0.804420352064"
"Perm","0.779678097221777"
"Perm","0.743864878133145"
"Perm","0.769768496076408"
"Perm","0.723766220150668"
"Perm","0.772476921561683"
"Perm","0.764910435054615"
"Perm","0.742733020349409"
"Perm","0.781057965667555"
"Perm","0.735997330281231"
"Perm","0.760339496075292"
"Perm","0.771677967696101"
"Perm","0.794247748190317"
"Perm","0.783332221822734"
"Perm","0.803115164595835"
"Perm","0.805829368918191"
"Perm","0.792888631286872"
"Perm","0.771868032001356"
"Perm","0.792203308849838"
"Perm","0.787572964290732"
"Perm","0.789548445308871"
"Perm","0.766921922002554"
"Perm","0.803367180496732"
"Perm","0.787232623649294"
"Perm","0.803427776793918"
"Perm","0.726776546263015"
"Perm","0.785522088479359"
"Perm","0.770983409454028"
"Perm","0.716484439016034"
"Perm","0.789825000888789"
"Perm","0.792516216785874"
"Perm","0.774962386172234"
"Perm","0.763188857655789"
"Perm","0.786994813353943"
"Perm","0.773047321049326"
"Perm","0.770109255152197"
"Perm","0.792879785052545"
"Perm","0.76226179547275"
"Perm","0.76805906284515"
"Perm","0.766770441416515"
"Perm","0.784863317062194"
"Perm","0.753407766916181"
"Perm","0.754078454420448"
"Perm","0.776115219462776"
"Perm","0.756806548733529"
"Perm","0.749959653886495"
"Perm","0.80831337528609"
"Perm","0.750771963208503"
"Perm","0.788966926048028"
"Perm","0.777771266697538"
"Perm","0.774462154502214"
"Perm","0.780310388531677"
"Perm","0.749119839070944"
"Perm","0.797094686848781"
"Perm","0.802175970912489"
"Perm","0.74788877814232"
"Perm","0.815078769885787"
"Perm","0.78553544024374"
"Perm","0.738071726167483"
"Perm","0.768801878782422"
"Perm","0.747992559126612"
"Perm","0.773149774391638"
"Perm","0.727947508837186"
"Perm","0.758631970436938"
"Perm","0.773369567502985"
"Perm","0.783903089221623"
"Perm","0.760498572856144"
"Perm","0.807887286329737"
"Perm","0.773586135736071"
"Perm","0.777698490886697"
"Perm","0.772232404014818"
"Perm","0.789285142913971"
"Perm","0.801000589260123"
"Perm","0.79558071680163"
"Perm","0.780958541610738"
"Perm","0.804165498055637"
"Perm","0.772411564044737"
"Perm","0.781743106885295"
"Perm","0.770626253424702"
"Perm","0.784548889498311"
"Perm","0.839888105493569"
"Perm","0.791171557715322"
"Perm","0.802644836721808"
"Perm","0.764233591130981"
"Perm","0.767451659860691"
"Perm","0.793416094838828"
"Perm","0.726720322297744"
"Perm","0.782847611204178"
"Perm","0.779376535531554"
"Perm","0.765680848060703"
"Perm","0.740230458872291"
"Perm","0.746790647246879"
"Perm","0.773503915948795"
"Perm","0.760239176039615"
"Perm","0.797058757431713"
"Perm","0.751623003965819"
"Perm","0.780795923614375"
"Perm","0.785006871026299"
"Perm","0.789904526303595"
"Perm","0.781583025153201"
"Perm","0.782326059877626"
"Perm","0.786770868812337"
"Perm","0.754722762786626"
"Perm","0.774149756377096"
"Perm","0.762276286113145"
"Perm","0.754114318545468"
"Perm","0.765221736856498"
"Perm","0.777767329751126"
"Perm","0.766216840614567"
"Perm","0.774078634079269"
"Perm","0.720256905837399"
"Perm","0.790085474070881"
"Perm","0.73970182472854"
"Perm","0.746677916908502"
"Perm","0.752259434802084"
"Perm","0.796870060809129"
"Perm","0.810316498401181"
"Perm","0.780566252203157"
"Perm","0.767261535584389"
"Perm","0.758415667827282"
"Perm","0.78573078800538"
"Perm","0.772379250926263"
"Perm","0.80941769165605"
"Perm","0.754584390274596"
"Perm","0.781754518200843"
"Perm","0.764459089923665"
"Perm","0.776392723846778"
"Perm","0.791677731231015"
"Perm","0.7961229093941"
"Perm","0.78868028767345"
"Perm","0.78463357601049"
"Perm","0.776969141741276"
"Perm","0.763059914228575"
"Perm","0.781714039128342"
"Perm","0.793274135515573"
"Perm","0.796613997183962"
"Perm","0.805463290392537"
"Perm","0.805739937147347"
"Perm","0.778918600895479"
"Perm","0.794307852756849"
"Perm","0.77026364237658"
"Perm","0.790626882848449"
"Perm","0.809770781843183"
"Perm","0.764596574554598"
"Perm","0.777149093479082"
"Perm","0.821452902739775"
"Perm","0.75452608473445"
"Perm","0.769402428969348"
"Perm","0.797197057296283"
"Perm","0.761480726759046"
"Perm","0.759359501994276"
"Perm","0.796840346333967"
"Perm","0.790656129791136"
"Perm","0.784263386593561"
"Perm","0.774357229494611"
"Perm","0.767896552275109"
"Perm","0.799757172862639"
"Perm","0.729293792488348"
"Perm","0.768738551838635"
"Perm","0.763677170188081"
"Perm","0.774620199389372"
"Perm","0.803501836078585"
"Perm","0.74948953944442"
"Perm","0.780567241029015"
"Perm","0.793168454004533"
"Perm","0.777548208692932"
"Perm","0.807629060816637"
"Perm","0.766548771635699"
"Perm","0.764981744874408"
"Perm","0.760044362833911"
"Perm","0.769873743930418"
"Perm","0.799201158443231"
"Perm","0.781859058388964"
"Perm","0.731739210324907"
"Perm","0.785125476807534"
"Perm","0.805696360502073"
"Perm","0.791055116117758"
"Perm","0.766639746061119"
"Perm","0.786073534133546"
"Perm","0.803655045964967"
"Perm","0.782234155826598"
"Perm","0.797541320100776"
"Perm","0.760116549708965"
"Perm","0.797741859609017"
"Perm","0.779125490851286"
"Perm","0.793274879428684"
"Perm","0.817767450144402"
"Perm","0.73974199433842"
"Perm","0.783457890419746"
"Perm","0.763682679272828"
"Perm","0.743617912880455"
"Perm","0.797128167249488"
"Perm","0.717894483979378"
"Perm","0.773289587163748"
"Perm","0.809639952339319"
"Perm","0.73963190964577"
"Perm","0.761318324592529"
"Perm","0.766836509738412"
"Perm","0.746589592634668"
"Perm","0.78523332154721"
"Perm","0.791628370227227"
"Perm","0.77212717334375"
"Perm","0.772064556036414"
"Perm","0.777065463929147"
"Perm","0.80626792554768"
"Perm","0.752687735504762"
"Perm","0.782236061762467"
"Perm","0.769822260963651"
"Perm","0.790921707480917"
"Perm","0.782544108806928"
"Perm","0.779239922411313"
"Perm","0.756605351432933"
"Perm","0.811313185826202"
"Perm","0.748527876604786"
"Perm","0.79065678864679"
"Perm","0.787689840439067"
"Perm","0.748986498690573"
"Perm","0.769593143978675"
"Perm","0.760987384951342"
"Perm","0.713777956649193"
"Perm","0.767722460555066"
"Perm","0.783169494531091"
"Perm","0.793260402955214"
"Perm","0.790504007944962"
"Perm","0.768865722838179"
"Perm","0.760501490257693"
"Perm","0.736848552565911"
"Perm","0.733821554062771"
"Perm","0.76466827397285"
"Perm","0.782082847289383"
"Perm","0.80737502691397"
"Perm","0.767077766633623"
"Perm","0.76058043343219"
"Perm","0.741758604170428"
"Perm","0.763709718440948"
"Perm","0.797704808093261"
"Perm","0.791944140891844"
"Perm","0.803640262158498"
"Perm","0.763281913182271"
"Perm","0.77041592238434"
"Perm","0.770802621546417"
"Perm","0.788320776835023"
"Perm","0.760671173990733"
"Perm","0.774133007769582"
"Perm","0.774935866703177"
"Perm","0.772829549257327"
"Perm","0.763119947556313"
"Perm","0.76111296949052"
"Perm","0.785983834588163"
"Perm","0.771925454193478"
"Perm","0.777308608819789"
"Perm","0.760052371575604"
"Perm","0.812263627854811"
"Perm","0.763490422157582"
"Perm","0.747228275839667"
"Perm","0.793831810782617"
"Perm","0.801820616769761"
"Perm","0.781851074278828"
"Perm","0.777447770019134"
"Perm","0.776647991858213"
"Perm","0.804283003416981"
"Perm","0.776017770192003"
"Perm","0.779618578106811"
"Perm","0.774989034861962"
"Perm","0.76339491792581"
"Perm","0.763732180476212"
"Perm","0.765388418072413"
"Perm","0.806006034398121"
"Perm","0.803067555346709"
"Perm","0.762788498848014"
"Perm","0.789352582131827"
"Perm","0.753212918502931"
"Perm","0.769234020868834"
"Perm","0.750342670417649"
"Perm","0.75563054872018"
"Perm","0.792315129373024"
"Perm","0.772334894024186"
"Perm","0.784224433631075"
"Perm","0.788683613361928"
"Perm","0.784073897595399"
"Perm","0.783321522651179"
"Perm","0.788306036903461"
"Perm","0.796520754218738"
"Perm","0.791378488186566"
"Perm","0.786134128108412"
"Perm","0.768792329811321"
"Perm","0.798688535250186"
"Perm","0.779485868793605"
"Perm","0.757353847558855"
"Perm","0.794403928781407"
"Perm","0.796785464743911"
"Perm","0.78641932700674"
"Perm","0.787453170925032"
"Perm","0.777214724544747"
"Perm","0.798324585281687"
"Perm","0.737614322053091"
"Perm","0.76255333726861"
"Perm","0.790103245170478"
"Perm","0.772688828268007"
"Perm","0.776571036014193"
"Perm","0.819543470142722"
"Perm","0.753254456431701"
"Perm","0.781547734096524"
"Perm","0.759304311685891"
"Perm","0.75025191129878"
"Perm","0.775136789434163"
"Perm","0.751781010949924"
"Perm","0.809534796990774"
"Perm","0.798254540565002"
"Perm","0.7437007464022"
"Perm","0.764319940432282"
"Perm","0.75516581360579"
"Perm","0.75792959541611"
"Perm","0.748964824923932"
"Perm","0.793907200788085"
"Perm","0.789620979681641"
"Perm","0.771434497525436"
"Perm","0.744334436728781"
"Perm","0.758733470388021"
"Perm","0.787383000555612"
"Perm","0.793733008354489"
"Perm","0.75532945806119"
"Perm","0.792098077625522"
"Perm","0.744460911210903"
"Perm","0.77824133364502"
"Perm","0.701639443385148"
"Perm","0.764532538592485"
"Perm","0.762859625627624"
"Perm","0.798939355464485"
"Perm","0.74960416421369"
"Perm","0.770309737344482"
"Perm","0.795413702925712"
"Perm","0.767461921491533"
"Perm","0.776616961302606"
"Perm","0.754373973791898"
"Perm","0.816974659473666"
"Perm","0.740963202229367"
"Perm","0.746618174418805"
"Perm","0.7875609587131"
"Perm","0.786993671934281"
"Perm","0.772655495270464"
"Perm","0.80191260351471"
"Perm","0.787942907418761"
"Perm","0.773257930733796"
"Perm","0.76402409292658"
"Perm","0.774137703464781"
"Perm","0.780447376300706"
"Perm","0.762693281309741"
"Perm","0.758300880811623"
"Perm","0.794148179667778"
"Perm","0.777223125417308"
"Perm","0.79275211491321"
"Perm","0.744208158518708"
"Perm","0.80861309022874"
"Perm","0.800983606902662"
"Perm","0.768721907989013"
"Perm","0.778340417510733"
"Perm","0.776055333174097"
"Perm","0.813655792214788"
"Perm","0.75396488439197"
"Perm","0.76756158482534"
"Perm","0.767459225505275"
"Perm","0.749988642844376"
"Perm","0.785859869983563"
"Perm","0.760778261969897"
"Perm","0.769970336252749"
"Perm","0.787093467383551"
"Perm","0.790782241855896"
"Perm","0.759047151656694"
"Perm","0.778527932219055"
"Perm","0.808101018070999"
"Perm","0.793161114077207"
"Perm","0.7567410532564"
"Perm","0.798265229828701"
"Perm","0.779419211607428"
"Perm","0.783509237393232"
"Perm","0.769785274366307"
"Perm","0.790347866192174"
"Perm","0.730881591648357"
"Perm","0.760989047097303"
"Perm","0.802642643267851"
"Perm","0.748581403216648"
"Perm","0.773608116500465"
"Perm","0.806821703310216"
"Perm","0.745741479579"
"Perm","0.737615729005787"
"Perm","0.782209813462283"
"Perm","0.75450312862111"
"Perm","0.781579188771486"
"Perm","0.781502796899816"
"Perm","0.788800291046934"
"Perm","0.788538217696087"
"Perm","0.755061961019251"
"Perm","0.775884072175913"
"Perm","0.758035538587289"
"Perm","0.794889490641838"
"Perm","0.766747677929252"
"Perm","0.78311202073932"
"Perm","0.787599503921865"
"Perm","0.772583796856978"
"Perm","0.793782185653013"
"Perm","0.761695638947624"
"Perm","0.795304640239617"
"Perm","0.795284438882834"
"Perm","0.804999255047838"
"Perm","0.772581417349171"
"Perm","0.756774446403022"
"Perm","0.776961378468077"
"Perm","0.787989303151533"
"Perm","0.779722152101534"
"Perm","0.760555250315142"
"Perm","0.849980170930167"
"Perm","0.811430927507628"
"Perm","0.801935967736971"
"Perm","0.768498544787195"
"Perm","0.796460149993807"
"Perm","0.803423575808172"
"Perm","0.763914623275322"
"Perm","0.781636875252708"
"Perm","0.785446265594798"
"Perm","0.759833399659571"
"Perm","0.761049071408436"
"Perm","0.76074487731093"
"Perm","0.778325411353335"
"Perm","0.749667322213803"
"Perm","0.768011341411124"
"Perm","0.756676246148466"
"Perm","0.790732632767873"
"Perm","0.798486718303652"
"Perm","0.71167165179285"
"Perm","0.765818426233287"
"Perm","0.823746497610418"
"Perm","0.77714092039444"
"Perm","0.771845161447238"
"Perm","0.75579109996009"
"Perm","0.77039812212654"
"Perm","0.776880326974175"
"Perm","0.769852556074561"
"Perm","0.791238708487425"
"Perm","0.774870211363794"
"Perm","0.774826323273021"
"Perm","0.780801389187906"
"Perm","0.78637587367059"
"Perm","0.790040520474535"
"Perm","0.790286203268334"
"Perm","0.766238501076748"
"Perm","0.770533365458701"
"Perm","0.834085218781545"
"Perm","0.798395692398513"
"Perm","0.786294856998547"
"Perm","0.788979410944982"
"Perm","0.766326968488879"
"Perm","0.787594428450355"
"Perm","0.741417408257566"
"Perm","0.780157693614506"
"Perm","0.769349774365826"
"Perm","0.740249503426725"
"Perm","0.80084913812521"
"Perm","0.805981174121438"
"Perm","0.763649116729261"
"Perm","0.773412706352751"
"Perm","0.779393552673632"
"Perm","0.765873329795393"
"Perm","0.778379635073898"
"Perm","0.786417930945678"
"Perm","0.800005389949156"
"Perm","0.76529569196643"
"Perm","0.808272767814052"
"Perm","0.777212612830163"
"Perm","0.76439204772647"
"Perm","0.719112507163488"
"Perm","0.778157463637352"
"Perm","0.779349354054122"
"Perm","0.804244307464438"
"Perm","0.80724858026837"
"Perm","0.760623399816771"
"Perm","0.783447223617431"
"Perm","0.800112713323322"
"Perm","0.773547801631062"
"Perm","0.743399833976216"
"Perm","0.749508195886219"
"Perm","0.796735631508446"
"Perm","0.75288018998712"
"Perm","0.773546938537967"
"Perm","0.801758514069392"
"Perm","0.788257440829363"
"Perm","0.761331323303801"
"Perm","0.775480586920784"
"Perm","0.778977731374827"
"Perm","0.785206260001376"
"Perm","0.754069139741026"
"Perm","0.769768113468399"
"Perm","0.730814515217433"
"Perm","0.784257695165895"
"Perm","0.776616071578938"
"Perm","0.772538712022124"
"Perm","0.766781876678255"
"Perm","0.771138972847772"
"Perm","0.794009850916281"
"Perm","0.757949729040729"
"Perm","0.796172647858134"
"Perm","0.751090911410273"
"Perm","0.75463773637861"
"Perm","0.780510057249022"
"Perm","0.751115610397181"
"Perm","0.768310312350737"
"Perm","0.765650189651223"
"Perm","0.805144107045776"
"Perm","0.733832356955963"
"Perm","0.769998553399598"
"Perm","0.761319524642085"
"Perm","0.771145592439996"
"Perm","0.728952502703096"
"Perm","0.765786469982409"
"Perm","0.753503496095256"
"Perm","0.811138073925428"
"Perm","0.781924278474553"
"Perm","0.790033080832262"
"Perm","0.769762631983588"
"Perm","0.789377338112434"
"Perm","0.795131881615168"
"Perm","0.778530675142779"
"Perm","0.778254116682736"
"Perm","0.79178782595419"
"Perm","0.767505029050193"
"Perm","0.751243345836152"
"Perm","0.76385065913814"
"Perm","0.778533826098563"
"Perm","0.770146882493019"
"Perm","0.761678673989419"
"Perm","0.773477166362252"
"Perm","0.804906111352603"
"Perm","0.815085290715456"
"Perm","0.794518014441402"
"Perm","0.792007188926681"
"Perm","0.781634397986996"
"Perm","0.767719782443996"
"Perm","0.817604642886914"
"Perm","0.774044533602107"
"Perm","0.791906468486063"
"Perm","0.74967446283132"
"Perm","0.761078612007326"
"Perm","0.777532149233942"
"Perm","0.76903281490506"
"Perm","0.787898150784046"
"Perm","0.771533957845112"
"Perm","0.757340119730075"
"Perm","0.78208590006923"
"Perm","0.774400666373899"
"Perm","0.798529421821625"
"Perm","0.796900518095748"
"Perm","0.758620490784948"
"Perm","0.803352464009053"
"Perm","0.780873963421254"
"Perm","0.786647911415623"
"Perm","0.708184112056657"
"Perm","0.790790237755557"
"Perm","0.774295755657767"
"Perm","0.742754025219148"
"Perm","0.771574308050901"
"Perm","0.792721391941606"
"Perm","0.803602238810703"
"Perm","0.767761577118291"
"Perm","0.828238001535463"
"Perm","0.75613724382738"
"Perm","0.755622565665151"
"Perm","0.806012322778714"
"Perm","0.802859064958771"
"Perm","0.752214758373909"
"Perm","0.785511376913299"
"Perm","0.768397265959679"
"Perm","0.771868488932918"
"Perm","0.731763379060388"
"Perm","0.761696470762468"
"Perm","0.801105613216815"
"Perm","0.791631472911529"
"Perm","0.800273821140457"
"Perm","0.77695331694521"
"Perm","0.784554554676896"
"Perm","0.783442344168014"
"Perm","0.752707756768863"
"Perm","0.774694902829435"
"Perm","0.76536968800577"
"Perm","0.769104194317117"
"Perm","0.822083149426164"
"Perm","0.786064693606814"
"Perm","0.788228126887808"
"Perm","0.792940590655952"
"Perm","0.779898091039401"
"Perm","0.756051840168353"
"Perm","0.765008634059082"
"Perm","0.755699256454169"
"Perm","0.766782177321797"
"Perm","0.777737625326906"
"Perm","0.790080569364315"
"Perm","0.786178565424521"
"Perm","0.76867367305306"
"Perm","0.800140051143428"
"Perm","0.732553577206556"
"Perm","0.753472436500329"
"Perm","0.807838032288743"
"Perm","0.80057055797097"
"Perm","0.803923983798529"
"Perm","0.741953602540443"
"Perm","0.764831849765361"
"Perm","0.8014667782982"
"Perm","0.78872004151392"
"Perm","0.758577386403276"
"Perm","0.810268302710383"
"Perm","0.762125751839289"
