"Type","SumEntropy"
"Perm","0.778621989642376"
"Perm","0.702552146527882"
"Perm","0.806159563851205"
"Perm","0.790668377692762"
"Perm","0.793875776587476"
"Perm","0.793318235521612"
"Perm","0.751380997747191"
"Perm","0.787793772974468"
"Perm","0.797549867111618"
"Perm","0.795604429233107"
"Perm","0.766097123954337"
"Perm","0.775086442781754"
"Perm","0.710998075273448"
"Perm","0.772605824526426"
"Perm","0.774212404022275"
"Perm","0.795107862674272"
"Perm","0.755298208670242"
"Perm","0.747558505267873"
"Perm","0.761128718383012"
"Perm","0.76969219910711"
"Perm","0.803608579434585"
"Perm","0.726965752845581"
"Perm","0.795568817263584"
"Perm","0.806095655244753"
"Perm","0.776759318109117"
"Perm","0.747691430940929"
"Perm","0.752287784988843"
"Perm","0.754890234523141"
"Perm","0.787674811604262"
"Perm","0.78082912840024"
"Perm","0.758771590556325"
"Perm","0.738777660866529"
"Perm","0.771667940628018"
"Perm","0.71686427925587"
"Perm","0.732605646938908"
"Perm","0.720132465448193"
"Perm","0.818251520670292"
"Perm","0.766971758122634"
"Perm","0.763982357382236"
"Perm","0.702285765774497"
"Perm","0.751591360812197"
"Perm","0.759489439232658"
"Perm","0.79519250931002"
"Perm","0.804666453510668"
"Perm","0.741917666938777"
"Perm","0.72098370749778"
"Perm","0.789605776606886"
"Perm","0.77159573670404"
"Perm","0.7239457218632"
"Perm","0.764742646138626"
"Perm","0.764609151438154"
"Perm","0.785095077022775"
"Perm","0.739317494429961"
"Perm","0.766870819173572"
"Perm","0.768160518442351"
"Perm","0.762604947758326"
"Perm","0.765316980425721"
"Perm","0.71480899861479"
"Perm","0.779552834280658"
"Perm","0.786014411275939"
"Perm","0.72703921253249"
"Perm","0.757867967412004"
"Perm","0.804556662499576"
"Perm","0.739249607884049"
"Perm","0.768561557365988"
"Perm","0.741199794549605"
"Perm","0.770708146142795"
"Perm","0.798834055668303"
"Perm","0.770152533115967"
"Perm","0.772147297542992"
"Perm","0.73170675968621"
"Perm","0.767933541241753"
"Perm","0.724246875852425"
"Perm","0.789240955777965"
"Perm","0.740616341326914"
"Perm","0.759425610531467"
"Perm","0.756394596679714"
"Perm","0.795221007151936"
"Perm","0.748814040557326"
"Perm","0.767283142859255"
"Perm","0.763674494766933"
"Perm","0.776713743801446"
"Perm","0.758027018185467"
"Perm","0.804207858053908"
"Perm","0.777375027001494"
"Perm","0.725828044317728"
"Perm","0.802378493135889"
"Perm","0.789746694919142"
"Perm","0.73642565270456"
"Perm","0.753281502226962"
"Perm","0.764474127329247"
"Perm","0.797285971697241"
"Perm","0.750303773247092"
"Perm","0.767807583757939"
"Perm","0.752116795217689"
"Perm","0.764037747659593"
"Perm","0.787588102151898"
"Perm","0.777483721619675"
"Perm","0.761000508425097"
"Perm","0.740823507114733"
"Perm","0.751991997968972"
"Perm","0.823796062883889"
"Perm","0.761586453277014"
"Perm","0.799972894011247"
"Perm","0.785219014137649"
"Perm","0.756647505320708"
"Perm","0.784092865148274"
"Perm","0.729999866533767"
"Perm","0.774793936024008"
"Perm","0.792924601540394"
"Perm","0.785863010601067"
"Perm","0.704109161505714"
"Perm","0.744442232055061"
"Perm","0.715555863559721"
"Perm","0.763232984087812"
"Perm","0.765021529400527"
"Perm","0.79831138551182"
"Perm","0.798860326353098"
"Perm","0.793853594596776"
"Perm","0.764366439513882"
"Perm","0.77626138294277"
"Perm","0.777012216284692"
"Perm","0.764078119695391"
"Perm","0.780560981833727"
"Perm","0.777661720061608"
"Perm","0.791883294830651"
"Perm","0.770622588907927"
"Perm","0.765605029577704"
"Perm","0.790685256426118"
"Perm","0.792814212808581"
"Perm","0.744484047034957"
"Perm","0.77692260751084"
"Perm","0.764289783715214"
"Perm","0.766042942886053"
"Perm","0.730994329362562"
"Perm","0.780475875623909"
"Perm","0.820301388775419"
"Perm","0.774374229244516"
"Perm","0.761102114671372"
"Perm","0.771107491562133"
"Perm","0.71173305044693"
"Perm","0.762120935274923"
"Perm","0.752681678092125"
"Perm","0.741313518394268"
"Perm","0.769428986193947"
"Perm","0.743814082111965"
"Perm","0.760882549225048"
"Perm","0.789180091507546"
"Perm","0.776190548585166"
"Perm","0.771130319824676"
"Perm","0.789256363073415"
"Perm","0.71798089556811"
"Perm","0.76664470936181"
"Perm","0.784450301865525"
"Perm","0.721702204555177"
"Perm","0.746932857810654"
"Perm","0.752054132928811"
"Perm","0.757820245542329"
"Perm","0.802209953840946"
"Perm","0.757454909940962"
"Perm","0.756257355890329"
"Perm","0.723975586198619"
"Perm","0.736315256780646"
"Perm","0.782847797050532"
"Perm","0.787898354722365"
"Perm","0.809307899852462"
"Perm","0.765887208240002"
"Perm","0.785931847500109"
"Perm","0.745019699122289"
"Perm","0.782753272641418"
"Perm","0.799926675245455"
"Perm","0.781163000007467"
"Perm","0.766174449673268"
"Perm","0.774249092901596"
"Perm","0.731437704302488"
"Perm","0.788928209678987"
"Perm","0.797950055736815"
"Perm","0.74663968001813"
"Perm","0.739137654678539"
"Perm","0.742426694844345"
"Perm","0.757984218755832"
"Perm","0.70392067382308"
"Perm","0.770630995012404"
"Perm","0.794463092424483"
"Perm","0.729660712008994"
"Perm","0.761045417992972"
"Perm","0.817774549733157"
"Perm","0.784605605862276"
"Perm","0.758230144233251"
"Perm","0.758722628925481"
"Perm","0.775940951254522"
"Perm","0.779753665322872"
"Perm","0.778977029994518"
"Perm","0.778887243256288"
"Perm","0.773127455767397"
"Perm","0.773290566071645"
"Perm","0.790657585851877"
"Perm","0.780992898460388"
"Perm","0.737171385816954"
"Perm","0.79551921761516"
"Perm","0.810303700673616"
"Perm","0.733786313357687"
"Perm","0.806920131749337"
"Perm","0.75046153313668"
"Perm","0.748877952321065"
"Perm","0.777033880221156"
"Perm","0.769645033227524"
"Perm","0.788625276083458"
"Perm","0.753743931453065"
"Perm","0.729100745276967"
"Perm","0.77580675588208"
"Perm","0.761579038532717"
"Perm","0.78907137882589"
"Perm","0.760943169766015"
"Perm","0.774549956002267"
"Perm","0.772871056801456"
"Perm","0.797690467602062"
"Perm","0.743551299741752"
"Perm","0.767742793038534"
"Perm","0.715390359897648"
"Perm","0.743038794967493"
"Perm","0.783325858542522"
"Perm","0.795022691267259"
"Perm","0.76330714170631"
"Perm","0.769848226276709"
"Perm","0.78575383543966"
"Perm","0.789046468924315"
"Perm","0.738920661387747"
"Perm","0.756435746981804"
"Perm","0.7754412672087"
"Perm","0.748027218217304"
"Perm","0.77275261409564"
"Perm","0.725311910624293"
"Perm","0.755950457512388"
"Perm","0.743877300729628"
"Perm","0.811215408641296"
"Perm","0.752199854681491"
"Perm","0.736370441265865"
"Perm","0.755750579144708"
"Perm","0.78641638441737"
"Perm","0.778502657760512"
"Perm","0.777080562487092"
"Perm","0.759381997900404"
"Perm","0.748952638919787"
"Perm","0.789713304569331"
"Perm","0.763373409689394"
"Perm","0.798842987662695"
"Perm","0.782189260399179"
"Perm","0.741427770873939"
"Perm","0.773588839869556"
"Perm","0.78357923492264"
"Perm","0.781625549738058"
"Perm","0.765154951957679"
"Perm","0.790687102625281"
"Perm","0.769529439645101"
"Perm","0.758471968844849"
"Perm","0.779569748799041"
"Perm","0.784945832601501"
"Perm","0.768628107944147"
"Perm","0.750021369400915"
"Perm","0.723037398335244"
"Perm","0.754615670939884"
"Perm","0.739263366805436"
"Perm","0.785815845622073"
"Perm","0.760673043116532"
"Perm","0.784803561429921"
"Perm","0.777124209164854"
"Perm","0.769015128923671"
"Perm","0.775879017894821"
"Perm","0.744266360795155"
"Perm","0.75954510771755"
"Perm","0.751888927603839"
"Perm","0.77336343470331"
"Perm","0.789173959284538"
"Perm","0.75268163573081"
"Perm","0.789531907010038"
"Perm","0.776037349092071"
"Perm","0.79194105807095"
"Perm","0.752966729537205"
"Perm","0.765203406894875"
"Perm","0.711675483703062"
"Perm","0.788963769480381"
"Perm","0.763316673973942"
"Perm","0.781968384256796"
"Perm","0.78335205516654"
"Perm","0.772906034675521"
"Perm","0.798435503588436"
"Perm","0.756885413421985"
"Perm","0.79056621702659"
"Perm","0.742455437652373"
"Perm","0.774458746099004"
"Perm","0.790259871527933"
"Perm","0.721512665531382"
"Perm","0.795018846409062"
"Perm","0.775356548940432"
"Perm","0.750356416968724"
"Perm","0.706831268245767"
"Perm","0.77058652638624"
"Perm","0.787066771724411"
"Perm","0.751708388515987"
"Perm","0.792362836593629"
"Perm","0.732045355978522"
"Perm","0.755812260970639"
"Perm","0.765562286850436"
"Perm","0.755496706239846"
"Perm","0.761993035025693"
"Perm","0.757842265929487"
"Perm","0.72272521674075"
"Perm","0.746366666559892"
"Perm","0.699509098057363"
"Perm","0.740922384566764"
"Perm","0.774488157376965"
"Perm","0.804677548667888"
"Perm","0.753651761837301"
"Perm","0.779419880330869"
"Perm","0.764587735510613"
"Perm","0.682863157009736"
"Perm","0.712427131743069"
"Perm","0.772516654645441"
"Perm","0.768137855400392"
"Perm","0.778389229479783"
"Perm","0.772987204815187"
"Perm","0.784668933183182"
"Perm","0.800887445207658"
"Perm","0.767188783901994"
"Perm","0.736176517196723"
"Perm","0.758182781131327"
"Perm","0.720817874144216"
"Perm","0.770291584769291"
"Perm","0.766219698505365"
"Perm","0.784701661925324"
"Perm","0.785395678790155"
"Perm","0.770004146628287"
"Perm","0.748751815361696"
"Perm","0.748680119165557"
"Perm","0.745313568614555"
"Perm","0.755352065797437"
"Perm","0.783090422746546"
"Perm","0.764228954673587"
"Perm","0.740040292835769"
"Perm","0.793629084613809"
"Perm","0.80658517241866"
"Perm","0.761368566811661"
"Perm","0.765351041593274"
"Perm","0.782569575684449"
"Perm","0.749941387382593"
"Perm","0.767328962618677"
"Perm","0.770052365539415"
"Perm","0.774431493149207"
"Perm","0.770348308158383"
"Perm","0.744510836305945"
"Perm","0.786210281529253"
"Perm","0.768919316489678"
"Perm","0.778131955441045"
"Perm","0.798740830490702"
"Perm","0.779073739614802"
"Perm","0.777978024943527"
"Perm","0.776560233524292"
"Perm","0.77177104210756"
"Perm","0.756915385898064"
"Perm","0.741531274359127"
"Perm","0.76143736811802"
"Perm","0.738073695980641"
"Perm","0.748595755148937"
"Perm","0.763588367668078"
"Perm","0.786167297825425"
"Perm","0.73919612252393"
"Perm","0.797879343451178"
"Perm","0.787124945532587"
"Perm","0.741451019738666"
"Perm","0.792922136833248"
"Perm","0.79470768391666"
"Perm","0.786798416764452"
"Perm","0.7773628035685"
"Perm","0.748829942845006"
"Perm","0.733432813069118"
"Perm","0.790970364690538"
"Perm","0.754586246907521"
"Perm","0.792316471172583"
"Perm","0.782213984895338"
"Perm","0.756895374849112"
"Perm","0.763084178582653"
"Perm","0.724499803476633"
"Perm","0.789450284196747"
"Perm","0.778275141313412"
"Perm","0.761269182400105"
"Perm","0.760671186356935"
"Perm","0.793799145393525"
"Perm","0.792944889789575"
"Perm","0.748742125141579"
"Perm","0.773287523968451"
"Perm","0.765503286332521"
"Perm","0.803177696474111"
"Perm","0.751789381336814"
"Perm","0.753611400772642"
"Perm","0.764215574304174"
"Perm","0.769515903007854"
"Perm","0.777580257205766"
"Perm","0.753910012687584"
"Perm","0.791962107815959"
"Perm","0.766289667197612"
"Perm","0.757615549563299"
"Perm","0.775335892674925"
"Perm","0.799212091650413"
"Perm","0.781984370240702"
"Perm","0.748905371398684"
"Perm","0.782363904313902"
"Perm","0.730466265416841"
"Perm","0.773656970314899"
"Perm","0.750879302119401"
"Perm","0.773016068153148"
"Perm","0.79723637256391"
"Perm","0.824065539760001"
"Perm","0.811633481577332"
"Perm","0.747105842745869"
"Perm","0.754656318355098"
"Perm","0.792760304596548"
"Perm","0.797530593079889"
"Perm","0.812595682561033"
"Perm","0.749101579348053"
"Perm","0.714780931394992"
"Perm","0.748493006610838"
"Perm","0.77035284957882"
"Perm","0.783788574990362"
"Perm","0.757354673370159"
"Perm","0.769055878609483"
"Perm","0.76104220418128"
"Perm","0.775273517240167"
"Perm","0.761540846081907"
"Perm","0.756883682504389"
"Perm","0.788889237162432"
"Perm","0.758151673167231"
"Perm","0.716115880364175"
"Perm","0.762596389002022"
"Perm","0.71524545103326"
"Perm","0.731802701195382"
"Perm","0.772181442226486"
"Perm","0.76293452535455"
"Perm","0.753637153111868"
"Perm","0.733649430613223"
"Perm","0.742244059154799"
"Perm","0.756263995306725"
"Perm","0.797983140107752"
"Perm","0.792502861772896"
"Perm","0.791745578418048"
"Perm","0.784781698196136"
"Perm","0.770994634690361"
"Perm","0.808007794606733"
"Perm","0.770837344325402"
"Perm","0.76916814306323"
"Perm","0.767935201317898"
"Perm","0.748794379112441"
"Perm","0.752537341391683"
"Perm","0.788962255592389"
"Perm","0.75864507949195"
"Perm","0.796719978090911"
"Perm","0.797155282513457"
"Perm","0.768042376907875"
"Perm","0.746368411493614"
"Perm","0.732213815460912"
"Perm","0.742674194083648"
"Perm","0.740693594259637"
"Perm","0.743347568583259"
"Perm","0.756512179208599"
"Perm","0.745837466512421"
"Perm","0.74575160605797"
"Perm","0.783338771511625"
"Perm","0.728314209161584"
"Perm","0.757249389972727"
"Perm","0.778954548060444"
"Perm","0.74848032998238"
"Perm","0.770225401109798"
"Perm","0.729040901220862"
"Perm","0.764293269714103"
"Perm","0.787276320048176"
"Perm","0.80356297379118"
"Perm","0.749742044678576"
"Perm","0.755662823870687"
"Perm","0.750181610795226"
"Perm","0.810719865156041"
"Perm","0.795642314332633"
"Perm","0.734663153949222"
"Perm","0.758730571750913"
"Perm","0.78043093739287"
"Perm","0.793352379564348"
"Perm","0.770421925698718"
"Perm","0.775307122790725"
"Perm","0.77475630586433"
"Perm","0.792461151326772"
"Perm","0.733546056435928"
"Perm","0.806927572135708"
"Perm","0.743734573601319"
"Perm","0.780212490230952"
"Perm","0.770744708026676"
"Perm","0.776568797357723"
"Perm","0.745256615144202"
"Perm","0.777464064954824"
"Perm","0.742162304132889"
"Perm","0.774576533701129"
"Perm","0.772702712857633"
"Perm","0.74436576330498"
"Perm","0.779885333670013"
"Perm","0.778140866506357"
"Perm","0.754672436460251"
"Perm","0.776149994055435"
"Perm","0.744447530169609"
"Perm","0.787213660722039"
"Perm","0.77904521916703"
"Perm","0.789335670512705"
"Perm","0.754282510716307"
"Perm","0.778037521754755"
"Perm","0.795769119821507"
"Perm","0.76937506653602"
"Perm","0.785784120203742"
"Perm","0.795756946691684"
"Perm","0.733448279609425"
"Perm","0.697667563198339"
"Perm","0.776308213972151"
"Perm","0.720797956028392"
"Perm","0.805947935979214"
"Perm","0.772588670793944"
"Perm","0.761682698974228"
"Perm","0.789819427400733"
"Perm","0.708846328736483"
"Perm","0.781231731602682"
"Perm","0.712225490348219"
"Perm","0.735113500032868"
"Perm","0.730255990330448"
"Perm","0.770172637452085"
"Perm","0.759072345296403"
"Perm","0.760298849384074"
"Perm","0.763625720443364"
"Perm","0.765740949290309"
"Perm","0.752719048647335"
"Perm","0.776916664662358"
"Perm","0.752746931525299"
"Perm","0.783312765385431"
"Perm","0.761875599571815"
"Perm","0.785713407428369"
"Perm","0.784506306443154"
"Perm","0.752034316158279"
"Perm","0.791680213450074"
"Perm","0.791686017870878"
"Perm","0.731281806083062"
"Perm","0.748646644129765"
"Perm","0.785172075619246"
"Perm","0.785453434458683"
"Perm","0.766809540423896"
"Perm","0.76044360383794"
"Perm","0.773801178964038"
"Perm","0.742059533834274"
"Perm","0.71233834932828"
"Perm","0.766159528106345"
"Perm","0.779915004538662"
"Perm","0.766016213224642"
"Perm","0.784310125679314"
"Perm","0.786364292253323"
"Perm","0.782948144392353"
"Perm","0.777800003043765"
"Perm","0.730256882592841"
"Perm","0.782880123416691"
"Perm","0.775443620673338"
"Perm","0.753171769481261"
"Perm","0.728563395947217"
"Perm","0.71206730553284"
"Perm","0.759130576314343"
"Perm","0.772146599425093"
"Perm","0.750358596568613"
"Perm","0.720084389709107"
"Perm","0.77838348826547"
"Perm","0.769484801914095"
"Perm","0.748999571519743"
"Perm","0.745041453724547"
"Perm","0.796289720866412"
"Perm","0.772846404774904"
"Perm","0.790145688857242"
"Perm","0.78811157831824"
"Perm","0.799640862582704"
"Perm","0.743267213684969"
"Perm","0.78105519288948"
"Perm","0.829617952500449"
"Perm","0.731734052840429"
"Perm","0.783996811931263"
"Perm","0.782652762841675"
"Perm","0.734512044100625"
"Perm","0.784559408955711"
"Perm","0.772148154100061"
"Perm","0.769393804762639"
"Perm","0.690480145217531"
"Perm","0.746512462991998"
"Perm","0.78543544245598"
"Perm","0.761245845422633"
"Perm","0.75903346675356"
"Perm","0.741731047960858"
"Perm","0.785300082504817"
"Perm","0.772214973580519"
"Perm","0.766257112114162"
"Perm","0.778383542684607"
"Perm","0.748453713475976"
"Perm","0.716463925109061"
"Perm","0.779353993307075"
"Perm","0.754755444908709"
"Perm","0.78079477594491"
"Perm","0.758730522375065"
"Perm","0.810911431299216"
"Perm","0.711276018763125"
"Perm","0.777054685216442"
"Perm","0.78746144469724"
"Perm","0.758646052740169"
"Perm","0.792697328407902"
"Perm","0.813448263182668"
"Perm","0.768350105754755"
"Perm","0.792630840275872"
"Perm","0.809699318227111"
"Perm","0.753542949921736"
"Perm","0.804662526309304"
"Perm","0.770579673258635"
"Perm","0.704479167651313"
"Perm","0.795712040404166"
"Perm","0.794226231145888"
"Perm","0.785109425512247"
"Perm","0.773030637428012"
"Perm","0.741765943382392"
"Perm","0.763533625946765"
"Perm","0.77451188956727"
"Perm","0.775572995596411"
"Perm","0.758379783126489"
"Perm","0.806446708492353"
"Perm","0.782645940960269"
"Perm","0.763663233689197"
"Perm","0.772667795897438"
"Perm","0.776358143259863"
"Perm","0.818394074387317"
"Perm","0.78266763409853"
"Perm","0.76344376360557"
"Perm","0.782479146940146"
"Perm","0.766486963597137"
"Perm","0.759096350004632"
"Perm","0.779616872859994"
"Perm","0.763701794977634"
"Perm","0.742346750238159"
"Perm","0.765858217584175"
"Perm","0.752561504142456"
"Perm","0.754782324869151"
"Perm","0.781527169574004"
"Perm","0.748534237827613"
"Perm","0.744042321042178"
"Perm","0.698952554302493"
"Perm","0.814069663015053"
"Perm","0.797452913214909"
"Perm","0.748398517153115"
"Perm","0.777996304689258"
"Perm","0.757938583592227"
"Perm","0.766635026092758"
"Perm","0.726945342238601"
"Perm","0.76840624793132"
"Perm","0.761314649733608"
"Perm","0.758794876218585"
"Perm","0.751381122802696"
"Perm","0.784759861412828"
"Perm","0.807513506102874"
"Perm","0.774856101374645"
"Perm","0.786214279948528"
"Perm","0.741562825632533"
"Perm","0.754428511544035"
"Perm","0.788619488856064"
"Perm","0.759604762494124"
"Perm","0.772590603872293"
"Perm","0.757820371712345"
"Perm","0.753256908596532"
"Perm","0.761932880587004"
"Perm","0.750275743894069"
"Perm","0.764011289341083"
"Perm","0.800525365477677"
"Perm","0.776187183422807"
"Perm","0.784649625843103"
"Perm","0.792057656506633"
"Perm","0.748824911435232"
"Perm","0.769256345353111"
"Perm","0.770280285691729"
"Perm","0.785420935653116"
"Perm","0.727848123305272"
"Perm","0.768415756692073"
"Perm","0.778284136709215"
"Perm","0.815281801211793"
"Perm","0.784779266861964"
"Perm","0.783846073161723"
"Perm","0.784290126726882"
"Perm","0.753868243949816"
"Perm","0.78524642504568"
"Perm","0.794062815506965"
"Perm","0.737728440454005"
"Perm","0.789387672434643"
"Perm","0.735668505477705"
"Perm","0.773994278134402"
"Perm","0.787914877287569"
"Perm","0.776621416183808"
"Perm","0.720207944053872"
"Perm","0.778853196908688"
"Perm","0.752113872745058"
"Perm","0.781720341486713"
"Perm","0.76043679093713"
"Perm","0.748426927514429"
"Perm","0.749910957065057"
"Perm","0.783567103024238"
"Perm","0.793254774358404"
"Perm","0.763528714122099"
"Perm","0.751029372258373"
"Perm","0.753320257878168"
"Perm","0.808284063191007"
"Perm","0.775504777484494"
"Perm","0.735385517921272"
"Perm","0.788384970203095"
"Perm","0.750902385123001"
"Perm","0.753543000919131"
"Perm","0.726153270057027"
"Perm","0.767789646806544"
"Perm","0.768255592136379"
"Perm","0.800464486640055"
"Perm","0.738077763812951"
"Perm","0.785380051232204"
"Perm","0.759382695092064"
"Perm","0.7606320438472"
"Perm","0.763423845180289"
"Perm","0.76875242821401"
"Perm","0.801313297078227"
"Perm","0.783179618373497"
"Perm","0.765250585572544"
"Perm","0.806276854604412"
"Perm","0.730973115371487"
"Perm","0.743791055350014"
"Perm","0.788882781537991"
"Perm","0.719514364830231"
"Perm","0.776618956406105"
"Perm","0.772148984910802"
"Perm","0.778408159916876"
"Perm","0.75571501030972"
"Perm","0.757394982436657"
"Perm","0.783988205949621"
"Perm","0.771877930057392"
"Perm","0.767861150545313"
"Perm","0.722192207038512"
"Perm","0.771122527896812"
"Perm","0.75198556028003"
"Perm","0.786879964699577"
"Perm","0.772308124092448"
"Perm","0.773432442010843"
"Perm","0.738861324498193"
"Perm","0.77092981049554"
"Perm","0.779354768952121"
"Perm","0.744018380029353"
"Perm","0.782899715877429"
"Perm","0.776220298487061"
"Perm","0.77838180823293"
"Perm","0.770224835045833"
"Perm","0.786533804789598"
"Perm","0.769257173618626"
"Perm","0.805202031785384"
"Perm","0.779112227174235"
"Perm","0.780286832928994"
"Perm","0.790966133196844"
"Perm","0.773468126284621"
"Perm","0.742083498398159"
"Perm","0.767982998738559"
"Perm","0.760902247237377"
"Perm","0.760917205193488"
"Perm","0.768606739873609"
"Perm","0.732251734801723"
"Perm","0.793941389846399"
"Perm","0.767222616085703"
"Perm","0.793886149739776"
"Perm","0.777752444179157"
"Perm","0.773600973502764"
"Perm","0.774021596881173"
"Perm","0.814935514001396"
"Perm","0.742690537063669"
"Perm","0.759356798050871"
"Perm","0.75144506426723"
"Perm","0.75963190928549"
"Perm","0.728852765240493"
"Perm","0.746811647767737"
"Perm","0.722863999440116"
"Perm","0.790248046116964"
"Perm","0.761067391274378"
"Perm","0.75119509269365"
"Perm","0.729889780817627"
"Perm","0.758445906441923"
"Perm","0.779717119892709"
"Perm","0.754502178193082"
"Perm","0.773845763869659"
"Perm","0.724325674231752"
"Perm","0.78676183190455"
"Perm","0.770885790945723"
"Perm","0.779912932427698"
"Perm","0.793134324541135"
"Perm","0.769612698999186"
"Perm","0.763137491756051"
"Perm","0.782433461660548"
"Perm","0.782512850692965"
"Perm","0.770553259280532"
"Perm","0.800550289838465"
"Perm","0.759932365748451"
"Perm","0.766260091900684"
"Perm","0.782994892385709"
"Perm","0.755217608649215"
"Perm","0.783422346983045"
"Perm","0.781372551581754"
"Perm","0.754753993909829"
"Perm","0.782686683308868"
"Perm","0.763088072880933"
"Perm","0.771243953673737"
"Perm","0.782077376180573"
"Perm","0.756364382951018"
"Perm","0.791146758654423"
"Perm","0.768339985847476"
"Perm","0.802756982409073"
"Perm","0.752708058785688"
"Perm","0.774049548084068"
"Perm","0.794775817989355"
"Perm","0.74191781557184"
"Perm","0.77748454966342"
"Perm","0.781133339692556"
"Perm","0.762121427105115"
"Perm","0.747910014747234"
"Perm","0.809814574441354"
"Perm","0.754042019998828"
"Perm","0.795319220985674"
"Perm","0.769531386883044"
"Perm","0.741743241489192"
"Perm","0.728932530796238"
"Perm","0.808339256570543"
"Perm","0.792430831053861"
"Perm","0.765953058158203"
"Perm","0.733464556191922"
"Perm","0.785328918195786"
"Perm","0.756188850407124"
"Perm","0.78465259839254"
"Perm","0.783820632309232"
"Perm","0.76396988216437"
"Perm","0.780991886591388"
"Perm","0.784704795641871"
"Perm","0.722890810906625"
"Perm","0.779457799748707"
"Perm","0.770992545802792"
"Perm","0.780718429407645"
"Perm","0.797880449494728"
"Perm","0.776577530286739"
"Perm","0.75041846580081"
"Perm","0.800299644015878"
"Perm","0.742793435511705"
"Perm","0.703157463592025"
"Perm","0.765835543259093"
"Perm","0.803795109800943"
"Perm","0.761356562452911"
"Perm","0.780460824782637"
"Perm","0.703736765913672"
"Perm","0.753297188499453"
"Perm","0.774754986186182"
"Perm","0.787633570638237"
"Perm","0.77127846431624"
"Perm","0.784108635375431"
"Perm","0.74285910833293"
"Perm","0.763599839405485"
"Perm","0.740082247176808"
"Perm","0.807869242261602"
"Perm","0.778066730460447"
"Perm","0.771362358882586"
"Perm","0.754838385109671"
"Perm","0.74876600559473"
"Perm","0.698452134679425"
"Perm","0.717859525200182"
"Perm","0.762758043491351"
"Perm","0.805933112872825"
"Perm","0.765705706111926"
"Perm","0.800937143147193"
"Perm","0.764442938948573"
"Perm","0.760537816191631"
"Perm","0.805931394131978"
"Perm","0.757624936969066"
"Perm","0.757483045903954"
"Perm","0.741764865008615"
"Perm","0.783340398619215"
"Perm","0.789118545906073"
"Perm","0.738501695195906"
"Perm","0.753506622039223"
"Perm","0.781627161772466"
"Perm","0.813238294506217"
"Perm","0.744743115649285"
"Perm","0.758672852095282"
"Perm","0.74801558496385"
"Perm","0.773228951568692"
"Perm","0.795789496004567"
"Perm","0.81504710104663"
"Perm","0.806523391475381"
"Perm","0.779789253798403"
"Perm","0.766517173192477"
"Perm","0.795833724536908"
"Perm","0.762583819267535"
"Perm","0.777620917377314"
"Perm","0.749663971753712"
"Perm","0.768757318344342"
"Perm","0.776882565631654"
"Perm","0.798500855250954"
"Perm","0.741445346927529"
"Perm","0.780954340369273"
"Perm","0.776021239259219"
"Perm","0.779163092805605"
"Perm","0.737713334135601"
"Perm","0.760218117623093"
"Perm","0.798065366913808"
"Perm","0.764084690211136"
"Perm","0.760590042379998"
"Perm","0.770940691814245"
"Perm","0.778716356962525"
"Perm","0.795884452217319"
"Perm","0.777408426058594"
"Perm","0.76590594241101"
"Perm","0.77443011313666"
"Perm","0.800673354866245"
"Perm","0.73303921687775"
"Perm","0.757046741375592"
"Perm","0.768274637596935"
"Perm","0.747734162384378"
"Perm","0.778311439175993"
"Perm","0.771226511600491"
"Perm","0.787902144537487"
"Perm","0.795763191140656"
"Perm","0.76959971548959"
"Perm","0.766600535962915"
"Perm","0.774787173958271"
"Perm","0.769417387777859"
"Perm","0.771576541255147"
"Perm","0.792130512005397"
"Perm","0.754655142553539"
"Perm","0.714510373683005"
"Perm","0.756138133767444"
"Perm","0.784262500855179"
"Perm","0.749297406841021"
"Perm","0.756379662521747"
"Perm","0.773960553010855"
"Perm","0.743416348873713"
"Perm","0.790129140429518"
"Perm","0.744148514765067"
"Perm","0.803770457435418"
"Perm","0.733055866629839"
"Perm","0.784577763096997"
"Perm","0.788333006949566"
"Perm","0.782556706850095"
"Perm","0.73596623856775"
"Perm","0.765601959102473"
"Perm","0.786175705774576"
"Perm","0.781745051412013"
"Perm","0.766643552732323"
"Perm","0.805802544320635"
"Perm","0.780632967133546"
"Perm","0.76478029159368"
"Perm","0.750316966432154"
"Perm","0.797689882803598"
"Perm","0.758727864508939"
"Perm","0.779011665686559"
"Perm","0.743884156410321"
"Perm","0.796315296397171"
"Perm","0.753151631283834"
"Perm","0.767932522939499"
"Perm","0.770792984659781"
"Perm","0.784839626780226"
"Perm","0.772426984917851"
"Perm","0.782285552507845"
"Perm","0.767066922120889"
"Perm","0.789736219720184"
"Perm","0.717480735411164"
"Perm","0.777639858148515"
"Perm","0.810842782627708"
"Perm","0.754050811123377"
"Perm","0.79204659215046"
"Perm","0.755237162957263"
"Perm","0.753543296803471"
"Perm","0.77615487338158"
"Perm","0.774991013168013"
"Perm","0.742842157527633"
"Perm","0.767952257432204"
"Perm","0.774698324101298"
"Perm","0.721781728607033"
"Perm","0.731774996265659"
"Perm","0.776394933770383"
"Perm","0.785308587962045"
"Perm","0.808888947002809"
"Perm","0.731541131746281"
"Perm","0.788184412974583"
"Perm","0.802214175642013"
"Perm","0.787696528930797"
"Perm","0.777608955646727"
"Perm","0.762377786226501"
"Perm","0.763414070247693"
"Perm","0.740669418643782"
"Perm","0.793897792711683"
"Perm","0.759806358099539"
"Perm","0.768308418740434"
"Perm","0.776785039079693"
