"Type","SumEntropy"
"Perm","0.62951756733129"
"Perm","0.632435862847283"
"Perm","0.628343154113286"
"Perm","0.624717327793832"
"Perm","0.629506382214411"
"Perm","0.621029629047227"
"Perm","0.632856213079301"
"Perm","0.635555188900994"
"Perm","0.626102390802141"
"Perm","0.633683146309924"
"Perm","0.628459622932323"
"Perm","0.632218490046523"
"Perm","0.630486698798991"
"Perm","0.633299065238223"
"Perm","0.628698024985159"
"Perm","0.626693132965951"
"Perm","0.635196352073614"
"Perm","0.627336139573083"
"Perm","0.62967949564735"
"Perm","0.634753887915996"
"Perm","0.627161862375162"
"Perm","0.6278990484643"
"Perm","0.632939043922129"
"Perm","0.6255780539247"
"Perm","0.628367026705644"
"Perm","0.634277404906973"
"Perm","0.621656531440711"
"Perm","0.623790859872411"
"Perm","0.623409064578001"
"Perm","0.626679240512631"
"Perm","0.631500568347344"
"Perm","0.622929411321981"
"Perm","0.626259805017891"
"Perm","0.621304748555667"
"Perm","0.623635881114285"
"Perm","0.631260689140969"
"Perm","0.629115862081256"
"Perm","0.631927643354155"
"Perm","0.629431754471778"
"Perm","0.625677820848116"
"Perm","0.625365132178509"
"Perm","0.628455833590128"
"Perm","0.629585834217222"
"Perm","0.631130202120155"
"Perm","0.628186256731614"
"Perm","0.630086862503074"
"Perm","0.618434223040017"
"Perm","0.631688168140543"
"Perm","0.631656560865085"
"Perm","0.626118027544904"
"Perm","0.628621100482634"
"Perm","0.625382282604721"
"Perm","0.629754475226422"
"Perm","0.632495033623218"
"Perm","0.621862098125775"
"Perm","0.626932362892378"
"Perm","0.632002663688314"
"Perm","0.63010213589546"
"Perm","0.63074686542362"
"Perm","0.629704281623283"
"Perm","0.629021431122137"
"Perm","0.626132522309764"
"Perm","0.627506084823561"
"Perm","0.632449777836881"
"Perm","0.636012520164922"
"Perm","0.635460830681877"
"Perm","0.633940469531705"
"Perm","0.632370508453493"
"Perm","0.631934102982404"
"Perm","0.629285418814057"
"Perm","0.629947183400612"
"Perm","0.622839916428828"
"Perm","0.630486683189669"
"Perm","0.625766274005617"
"Perm","0.62937506672928"
"Perm","0.634422428066079"
"Perm","0.621846284733089"
"Perm","0.632452667261883"
"Perm","0.631244566689744"
"Perm","0.622893038792092"
"Perm","0.628663138428047"
"Perm","0.625991684804513"
"Perm","0.630307076398697"
"Perm","0.62915040856603"
"Perm","0.622072358941421"
"Perm","0.631926979684794"
"Perm","0.623538013727821"
"Perm","0.633437151179655"
"Perm","0.627455696832132"
"Perm","0.62910374460957"
"Perm","0.637123188604967"
"Perm","0.623619657668594"
"Perm","0.626892459941856"
"Perm","0.622088495726877"
"Perm","0.624887185007758"
"Perm","0.632161557875676"
"Perm","0.621571641391685"
"Perm","0.631563613448211"
"Perm","0.63713630729221"
"Perm","0.630608792037103"
"Perm","0.62909418876204"
"Perm","0.625800146776933"
"Perm","0.635623085114627"
"Perm","0.626086176920427"
"Perm","0.635457903572012"
"Perm","0.617380518571148"
"Perm","0.630473608705986"
"Perm","0.640428525685544"
"Perm","0.629699493498758"
"Perm","0.627686528947035"
"Perm","0.63216656771576"
"Perm","0.631055323013731"
"Perm","0.624769104703431"
"Perm","0.632346231506554"
"Perm","0.627710995187883"
"Perm","0.622438364183849"
"Perm","0.630726407953278"
"Perm","0.62702937847412"
"Perm","0.62965005780187"
"Perm","0.627836742084971"
"Perm","0.629854296498713"
"Perm","0.617231727415799"
"Perm","0.625538926586262"
"Perm","0.624678838275301"
"Perm","0.632437466681137"
"Perm","0.630913691242437"
"Perm","0.629359712742249"
"Perm","0.625602257065526"
"Perm","0.632133008640296"
"Perm","0.627984453209228"
"Perm","0.628703225105662"
"Perm","0.629303191331473"
"Perm","0.635133900991777"
"Perm","0.630867707472738"
"Perm","0.628862767275017"
"Perm","0.632422418606552"
"Perm","0.624060939207599"
"Perm","0.631501388802177"
"Perm","0.628521203826069"
"Perm","0.630707390283349"
"Perm","0.634760954820042"
"Perm","0.634090265983684"
"Perm","0.628828485096496"
"Perm","0.623791167042846"
"Perm","0.630778453655364"
"Perm","0.629143954204489"
"Perm","0.633508112151996"
"Perm","0.627004224670596"
"Perm","0.629206173757124"
"Perm","0.6301130625449"
"Perm","0.627325534401665"
"Perm","0.632618540566719"
"Perm","0.635679665374378"
"Perm","0.629296000188568"
"Perm","0.620909456360251"
"Perm","0.627807885473797"
"Perm","0.635223586243386"
"Perm","0.632132954250634"
"Perm","0.626636238553271"
"Perm","0.628967564397318"
"Perm","0.632450704676391"
"Perm","0.624299145623783"
"Perm","0.635334589746626"
"Perm","0.628690520550131"
"Perm","0.628468230657945"
"Perm","0.631742642820254"
"Perm","0.625643421721472"
"Perm","0.628602556108216"
"Perm","0.632164263929096"
"Perm","0.634284960747432"
"Perm","0.623919599103976"
"Perm","0.634642506389599"
"Perm","0.628444086388228"
"Perm","0.631977208246786"
"Perm","0.626248062137807"
"Perm","0.635719976057306"
"Perm","0.635869732878593"
"Perm","0.631885109017473"
"Perm","0.634716764447914"
"Perm","0.622398937125489"
"Perm","0.630540607372832"
"Perm","0.631454686388441"
"Perm","0.632469457134082"
"Perm","0.622333246414467"
"Perm","0.628933465266322"
"Perm","0.625610687844858"
"Perm","0.631607766989819"
"Perm","0.632806295571075"
"Perm","0.63309265820308"
"Perm","0.630695359461189"
"Perm","0.632814414348527"
"Perm","0.635883697814914"
"Perm","0.633385995869028"
"Perm","0.629436675018357"
"Perm","0.631273119037526"
"Perm","0.63722330227938"
"Perm","0.630290973875722"
"Perm","0.627814489647426"
"Perm","0.638796534208414"
"Perm","0.632286341251616"
"Perm","0.63496779843346"
"Perm","0.635007266683906"
"Perm","0.632297040920436"
"Perm","0.625450338543524"
"Perm","0.638079355103642"
"Perm","0.625304683829464"
"Perm","0.628819505429971"
"Perm","0.626154475629449"
"Perm","0.622390864106462"
"Perm","0.63403302820973"
"Perm","0.629252154630888"
"Perm","0.618919896624389"
"Perm","0.637718402668097"
"Perm","0.617660723010679"
"Perm","0.621766676228587"
"Perm","0.635694797843146"
"Perm","0.622984897769761"
"Perm","0.627999408049642"
"Perm","0.627607962554419"
"Perm","0.625427266352477"
"Perm","0.625122189564693"
"Perm","0.637069935830556"
"Perm","0.625573439164306"
"Perm","0.63263615608408"
"Perm","0.625815620648475"
"Perm","0.629652863303437"
"Perm","0.627863170244276"
"Perm","0.627123254919842"
"Perm","0.627909428717437"
"Perm","0.632554051430621"
"Perm","0.62006212948853"
"Perm","0.626106075949254"
"Perm","0.625771589440144"
"Perm","0.630251115911226"
"Perm","0.624599433294719"
"Perm","0.628802074075609"
"Perm","0.629172604123978"
"Perm","0.630944760190734"
"Perm","0.62635410408079"
"Perm","0.618369027741823"
"Perm","0.631278926647158"
"Perm","0.625125244698854"
"Perm","0.633173267847117"
"Perm","0.62183624093478"
"Perm","0.631883804426756"
"Perm","0.62893546415537"
"Perm","0.627552502431432"
"Perm","0.630889272511727"
"Perm","0.631382995679265"
"Perm","0.629291224209384"
"Perm","0.634669182092346"
"Perm","0.623548553255714"
"Perm","0.626026838211322"
"Perm","0.630804704981242"
"Perm","0.621312734761958"
"Perm","0.624149055702562"
"Perm","0.635314602685005"
"Perm","0.629269016633451"
"Perm","0.632720353962155"
"Perm","0.623225125243052"
"Perm","0.639915104403667"
"Perm","0.627973694958692"
"Perm","0.629611999472251"
"Perm","0.637228433976282"
"Perm","0.628856972735614"
"Perm","0.630276890680465"
"Perm","0.629835866806421"
"Perm","0.630300444561383"
"Perm","0.639246855885263"
"Perm","0.621161365238758"
"Perm","0.625678664369515"
"Perm","0.627525654822302"
"Perm","0.625629056856781"
"Perm","0.6250188943978"
"Perm","0.638915402385339"
"Perm","0.634718250095528"
"Perm","0.634531021480012"
"Perm","0.628419242359447"
"Perm","0.633629047273237"
"Perm","0.6321072501162"
"Perm","0.624374521136596"
"Perm","0.632844829847385"
"Perm","0.628615579175134"
"Perm","0.637327629822045"
"Perm","0.624506092030922"
"Perm","0.620491111860052"
"Perm","0.633053036287115"
"Perm","0.63092411971844"
"Perm","0.627594889128142"
"Perm","0.626611727512686"
"Perm","0.628437209057801"
"Perm","0.633615708544039"
"Perm","0.636081039070236"
"Perm","0.627747801218082"
"Perm","0.625009523269955"
"Perm","0.640383811125748"
"Perm","0.634291924505778"
"Perm","0.641029566919506"
"Perm","0.627553610305334"
"Perm","0.632673978227147"
"Perm","0.622280843300298"
"Perm","0.631829093658434"
"Perm","0.632181091662506"
"Perm","0.626612951979537"
"Perm","0.623140473321306"
"Perm","0.628456306451049"
"Perm","0.629939601121578"
"Perm","0.629057247419827"
"Perm","0.628544207684076"
"Perm","0.630925543463661"
"Perm","0.625869393448273"
"Perm","0.628073364319842"
"Perm","0.632447862308457"
"Perm","0.630835410269315"
"Perm","0.627812607068098"
"Perm","0.637878479304928"
"Perm","0.624137909733686"
"Perm","0.613221540142752"
"Perm","0.635850355041011"
"Perm","0.636361711191406"
"Perm","0.631680874579859"
"Perm","0.632925596984258"
"Perm","0.631114092880316"
"Perm","0.630570694853861"
"Perm","0.624412374845133"
"Perm","0.632197943300444"
"Perm","0.629426836701189"
"Perm","0.633412608495932"
"Perm","0.623821843264947"
"Perm","0.625745288376772"
"Perm","0.627602272076164"
"Perm","0.630397540729492"
"Perm","0.636599502182258"
"Perm","0.621109085334408"
"Perm","0.628779450607147"
"Perm","0.629714990044941"
"Perm","0.626120354055724"
"Perm","0.631912626571189"
"Perm","0.625998682995255"
"Perm","0.625016125791526"
"Perm","0.632812378451509"
"Perm","0.627903957930507"
"Perm","0.6323782575778"
"Perm","0.625281289321889"
"Perm","0.636349135166169"
"Perm","0.63951448472013"
"Perm","0.628609122812912"
"Perm","0.631134654430684"
"Perm","0.628487005237311"
"Perm","0.635390298394178"
"Perm","0.62504337724295"
"Perm","0.630651046127239"
"Perm","0.634216743427748"
"Perm","0.623019740756888"
"Perm","0.62989547404469"
"Perm","0.626591382560532"
"Perm","0.627716592264104"
"Perm","0.628546672493193"
"Perm","0.629999630653031"
"Perm","0.632731198126764"
"Perm","0.623786578023839"
"Perm","0.626853140634504"
"Perm","0.63345073258604"
"Perm","0.636463297919838"
"Perm","0.62645379617434"
"Perm","0.630873083843339"
"Perm","0.632600823735679"
"Perm","0.634722708585365"
"Perm","0.629423390950125"
"Perm","0.631246540518148"
"Perm","0.634809757398925"
"Perm","0.626051682791922"
"Perm","0.624083907298166"
"Perm","0.624412887972779"
"Perm","0.628813978243896"
"Perm","0.631569880321889"
"Perm","0.63233228246345"
"Perm","0.621580961242942"
"Perm","0.641729284235005"
"Perm","0.628876659878163"
"Perm","0.624631498689072"
"Perm","0.628635385263547"
"Perm","0.638627488911181"
"Perm","0.613365163702867"
"Perm","0.627946437788097"
"Perm","0.624103490852836"
"Perm","0.636226369940908"
"Perm","0.628231706923435"
"Perm","0.625123740193511"
"Perm","0.62180156076617"
"Perm","0.628561725643862"
"Perm","0.623511650198048"
"Perm","0.631102065362836"
"Perm","0.627695298693438"
"Perm","0.632695290093849"
"Perm","0.628096795874742"
"Perm","0.627474884425968"
"Perm","0.629896249105792"
"Perm","0.635150121715286"
"Perm","0.624837295745234"
"Perm","0.633129373686908"
"Perm","0.621016427369708"
"Perm","0.636074302578404"
"Perm","0.626348668012371"
"Perm","0.625164881775398"
"Perm","0.623387463122365"
"Perm","0.628647049125081"
"Perm","0.635593822151592"
"Perm","0.632057374253716"
"Perm","0.62486382292303"
"Perm","0.626880168552773"
"Perm","0.635551389250988"
"Perm","0.627244250935997"
"Perm","0.634105390833884"
"Perm","0.619689548265128"
"Perm","0.634677777705413"
"Perm","0.627567083403011"
"Perm","0.625234469892226"
"Perm","0.635855248739154"
"Perm","0.62853048122764"
"Perm","0.624191242878338"
"Perm","0.628836843884755"
"Perm","0.624506422894288"
"Perm","0.633657870923007"
"Perm","0.627907352611656"
"Perm","0.636625295099389"
"Perm","0.630041170047903"
"Perm","0.625715729560211"
"Perm","0.619399255152631"
"Perm","0.628277618943434"
"Perm","0.633600867768647"
"Perm","0.633148565847415"
"Perm","0.629988309998941"
"Perm","0.633609036483355"
"Perm","0.629857289501964"
"Perm","0.634682603888692"
"Perm","0.636528588852056"
"Perm","0.631744511017194"
"Perm","0.627669929751099"
"Perm","0.631707454275664"
"Perm","0.62735892289572"
"Perm","0.623235574456199"
"Perm","0.625147204392238"
"Perm","0.629151136496515"
"Perm","0.633363868918274"
"Perm","0.626644294670159"
"Perm","0.622607634070572"
"Perm","0.630805300719747"
"Perm","0.628680921324953"
"Perm","0.622302269686969"
"Perm","0.630060497341867"
"Perm","0.62829856495066"
"Perm","0.629049457035273"
"Perm","0.634263707534822"
"Perm","0.625752719639341"
"Perm","0.628184701513736"
"Perm","0.632114324051876"
"Perm","0.6320363359311"
"Perm","0.629856981539554"
"Perm","0.621210967516413"
"Perm","0.627156344391932"
"Perm","0.615700432972473"
"Perm","0.629541380427582"
"Perm","0.634795224192784"
"Perm","0.621445804006115"
"Perm","0.630691363938543"
"Perm","0.630044120366047"
"Perm","0.626956898264297"
"Perm","0.629496704455791"
"Perm","0.622183465768205"
"Perm","0.62537230799086"
"Perm","0.631677772705298"
"Perm","0.624956734870893"
"Perm","0.628584211609789"
"Perm","0.631606347313902"
"Perm","0.622731543341926"
"Perm","0.63029764885905"
"Perm","0.631258741368278"
"Perm","0.625498419209501"
"Perm","0.629398724885616"
"Perm","0.626316373502843"
"Perm","0.625557528494175"
"Perm","0.634014403297614"
"Perm","0.62823722263803"
"Perm","0.625152443104014"
"Perm","0.635803465570665"
"Perm","0.632045829416365"
"Perm","0.629796503560227"
"Perm","0.62779787528713"
"Perm","0.627801172443194"
"Perm","0.630837020346027"
"Perm","0.630234946927549"
"Perm","0.62829417998895"
"Perm","0.628805006725761"
"Perm","0.627785727835239"
"Perm","0.631843301284541"
"Perm","0.623319995379476"
"Perm","0.626615938354715"
"Perm","0.632189861982619"
"Perm","0.636866085931023"
"Perm","0.631329782020281"
"Perm","0.622887450275767"
"Perm","0.624537975973616"
"Perm","0.629984897537573"
"Perm","0.628650560613509"
"Perm","0.622477151659796"
"Perm","0.629444103466473"
"Perm","0.633191934287931"
"Perm","0.628883835555797"
"Perm","0.627160337571631"
"Perm","0.636349186552275"
"Perm","0.627852044617494"
"Perm","0.63716704094863"
"Perm","0.628252818972092"
"Perm","0.632016752445254"
"Perm","0.631137680796746"
"Perm","0.625325217877675"
"Perm","0.621292433143961"
"Perm","0.624161154637718"
"Perm","0.623801096298318"
"Perm","0.629508062335845"
"Perm","0.629767001944466"
"Perm","0.641523749607265"
"Perm","0.630006081730427"
"Perm","0.631467997577868"
"Perm","0.631276936097818"
"Perm","0.622875953710549"
"Perm","0.631941002618615"
"Perm","0.622060900558281"
"Perm","0.634867261898101"
"Perm","0.633866606350083"
"Perm","0.633451375837951"
"Perm","0.630927104140736"
"Perm","0.63623798588286"
"Perm","0.631558256646126"
"Perm","0.637776904854464"
"Perm","0.633539211289955"
"Perm","0.629113851607264"
"Perm","0.625638217243154"
"Perm","0.623627085962352"
"Perm","0.636658508953608"
"Perm","0.636391346932788"
"Perm","0.635386345177253"
"Perm","0.636045072775501"
"Perm","0.634210946884877"
"Perm","0.630824463977306"
"Perm","0.633629420275394"
"Perm","0.630664531483803"
"Perm","0.629993650247136"
"Perm","0.629786450553497"
"Perm","0.629094058890986"
"Perm","0.628545589432159"
"Perm","0.628256891014878"
"Perm","0.622184925522169"
"Perm","0.631161851054469"
"Perm","0.630384435339557"
"Perm","0.627839553240612"
"Perm","0.629868651910251"
"Perm","0.630146537307825"
"Perm","0.632263122109632"
"Perm","0.631065238509054"
"Perm","0.626624843499998"
"Perm","0.630556491694483"
"Perm","0.633511922886802"
"Perm","0.636625361637614"
"Perm","0.638803328488429"
"Perm","0.629089582821157"
"Perm","0.626784369817892"
"Perm","0.632157195725986"
"Perm","0.632551487091595"
"Perm","0.627617831665894"
"Perm","0.627981519884102"
"Perm","0.622846448359364"
"Perm","0.621865753746749"
"Perm","0.631105863990242"
"Perm","0.633228557074519"
"Perm","0.635318805302516"
"Perm","0.637129233707066"
"Perm","0.633191761428117"
"Perm","0.640194223891228"
"Perm","0.631043761033647"
"Perm","0.634667543219749"
"Perm","0.628480131978213"
"Perm","0.628159627092259"
"Perm","0.628105229836524"
"Perm","0.627837082002962"
"Perm","0.627430994511267"
"Perm","0.634038086460642"
"Perm","0.641764947203433"
"Perm","0.632437793394087"
"Perm","0.633149397681365"
"Perm","0.63102565440002"
"Perm","0.625585795541141"
"Perm","0.636894586842288"
"Perm","0.633043931745153"
"Perm","0.627665829679126"
"Perm","0.628130578456049"
"Perm","0.626476058352084"
"Perm","0.628680439843526"
"Perm","0.631781751438557"
"Perm","0.625687089589918"
"Perm","0.630719301073476"
"Perm","0.623955143663473"
"Perm","0.62354605906633"
"Perm","0.630116759815768"
"Perm","0.64045275605003"
"Perm","0.627110672511241"
"Perm","0.627626215575216"
"Perm","0.630789313362993"
"Perm","0.629505735526617"
"Perm","0.63177124832076"
"Perm","0.629768334723106"
"Perm","0.626026840052285"
"Perm","0.639005104551233"
"Perm","0.633605956511318"
"Perm","0.625532485779222"
"Perm","0.624544724074973"
"Perm","0.631208296131639"
"Perm","0.63725074904041"
"Perm","0.623754010603233"
"Perm","0.635125526931871"
"Perm","0.629244942504768"
"Perm","0.628972872887936"
"Perm","0.630240089179226"
"Perm","0.631651230178366"
"Perm","0.62568131726244"
"Perm","0.621293815823798"
"Perm","0.627682446919272"
"Perm","0.632650223340486"
"Perm","0.632063789403216"
"Perm","0.6311511365404"
"Perm","0.631723395912993"
"Perm","0.625936848389115"
"Perm","0.628628641474124"
"Perm","0.625685039293317"
"Perm","0.629710159814722"
"Perm","0.63119499347268"
"Perm","0.633858367671127"
"Perm","0.624894198296208"
"Perm","0.62949646829079"
"Perm","0.636565384869766"
"Perm","0.635438278265611"
"Perm","0.62495461047927"
"Perm","0.630616178906847"
"Perm","0.623837898732741"
"Perm","0.642664074169755"
"Perm","0.627015231902312"
"Perm","0.625950752510756"
"Perm","0.626201446342337"
"Perm","0.627385947910221"
"Perm","0.631591276005194"
"Perm","0.629346448234343"
"Perm","0.628998640677516"
"Perm","0.630067844416307"
"Perm","0.630157071881594"
"Perm","0.623710695112206"
"Perm","0.63202030905151"
"Perm","0.632528026541208"
"Perm","0.631949356687421"
"Perm","0.631826130451187"
"Perm","0.63364147695939"
"Perm","0.629386562582379"
"Perm","0.628642352661079"
"Perm","0.628570954201742"
"Perm","0.632815259103005"
"Perm","0.624778249108066"
"Perm","0.626767035527294"
"Perm","0.622840660405238"
"Perm","0.622772978850076"
"Perm","0.627644341594564"
"Perm","0.626558946925722"
"Perm","0.616669740551254"
"Perm","0.635660735077339"
"Perm","0.631337972121335"
"Perm","0.629020299622106"
"Perm","0.626293436170887"
"Perm","0.626547108127251"
"Perm","0.633887713241979"
"Perm","0.625422884128411"
"Perm","0.624654543504634"
"Perm","0.619003532655554"
"Perm","0.623731153869958"
"Perm","0.631635769677527"
"Perm","0.624228601743326"
"Perm","0.629827061718596"
"Perm","0.629622546824298"
"Perm","0.630057063825942"
"Perm","0.62623809815215"
"Perm","0.628451607666608"
"Perm","0.634226171028567"
"Perm","0.629729090591956"
"Perm","0.622983153889527"
"Perm","0.633835286763454"
"Perm","0.63240045057517"
"Perm","0.625948874001818"
"Perm","0.627564557551756"
"Perm","0.632560193484108"
"Perm","0.637948049585784"
"Perm","0.628045280733264"
"Perm","0.625222476909859"
"Perm","0.636442471123111"
"Perm","0.625081288327169"
"Perm","0.634568003541448"
"Perm","0.625263544285229"
"Perm","0.627644626873561"
"Perm","0.62755378154502"
"Perm","0.639075512742963"
"Perm","0.629021211614517"
"Perm","0.626943821426121"
"Perm","0.62450208147095"
"Perm","0.624784561539072"
"Perm","0.63245849747227"
"Perm","0.629402888493456"
"Perm","0.625479404857117"
"Perm","0.626605873881626"
"Perm","0.620151765997649"
"Perm","0.625589190571528"
"Perm","0.632157475454998"
"Perm","0.637381320489082"
"Perm","0.631674477516683"
"Perm","0.632131956015283"
"Perm","0.632403222951424"
"Perm","0.631803338593261"
"Perm","0.638874926947109"
"Perm","0.62893144210756"
"Perm","0.626386110058829"
"Perm","0.623625830822152"
"Perm","0.626035870887435"
"Perm","0.627729617279673"
"Perm","0.633899920719209"
"Perm","0.629210852386378"
"Perm","0.627735282078816"
"Perm","0.630268686460042"
"Perm","0.629998614090525"
"Perm","0.633077000647042"
"Perm","0.626204754110574"
"Perm","0.638944414655731"
"Perm","0.633399363533528"
"Perm","0.63250766141987"
"Perm","0.629754011258983"
"Perm","0.628910807675227"
"Perm","0.630267764012082"
"Perm","0.63521737045384"
"Perm","0.634643494240583"
"Perm","0.632301384217094"
"Perm","0.629497800438852"
"Perm","0.623734594954785"
"Perm","0.625615203189336"
"Perm","0.632071231478088"
"Perm","0.619145749469192"
"Perm","0.627036563239168"
"Perm","0.628700612329837"
"Perm","0.622624743313844"
"Perm","0.627653816980512"
"Perm","0.629360244036235"
"Perm","0.628321578074932"
"Perm","0.627224820625638"
"Perm","0.631557820441319"
"Perm","0.629526039904668"
"Perm","0.625102209770116"
"Perm","0.630076348641809"
"Perm","0.626308612227056"
"Perm","0.628380259000207"
"Perm","0.638289204340368"
"Perm","0.624509776078326"
"Perm","0.624554349655557"
"Perm","0.622761846793865"
"Perm","0.627517722748894"
"Perm","0.62718571976439"
"Perm","0.620424873637652"
"Perm","0.631140362435299"
"Perm","0.628145364804773"
"Perm","0.627287866318657"
"Perm","0.640565897904172"
"Perm","0.632821700960187"
"Perm","0.627448712727921"
"Perm","0.629797294012958"
"Perm","0.632003752843076"
"Perm","0.623366687637339"
"Perm","0.63083215091125"
"Perm","0.631509525485877"
"Perm","0.628830559714189"
"Perm","0.633069666399418"
"Perm","0.632588241642521"
"Perm","0.629070494326623"
"Perm","0.624740404724148"
"Perm","0.63018467139358"
"Perm","0.629160208405465"
"Perm","0.630816400955738"
"Perm","0.631598769100112"
"Perm","0.635743323949315"
"Perm","0.624621149945131"
"Perm","0.629491530114377"
"Perm","0.628044488323764"
"Perm","0.631041088774606"
"Perm","0.631317601222793"
"Perm","0.622975079391572"
"Perm","0.627347970584299"
"Perm","0.628146842529886"
"Perm","0.631659912373308"
"Perm","0.638234154857989"
"Perm","0.629586772273543"
"Perm","0.62736796445443"
"Perm","0.629494987870093"
"Perm","0.627593146627546"
"Perm","0.632817359483516"
"Perm","0.630055376762663"
"Perm","0.629947746404568"
"Perm","0.630828356781424"
"Perm","0.630520818835518"
"Perm","0.629943692752323"
"Perm","0.626128226779197"
"Perm","0.63674010865752"
"Perm","0.627305899399821"
"Perm","0.6319932033745"
"Perm","0.630224981204737"
"Perm","0.638209775016128"
"Perm","0.625811327158073"
"Perm","0.630787037497883"
"Perm","0.632987010527943"
"Perm","0.628140973851471"
"Perm","0.626102627997104"
"Perm","0.63366324054565"
"Perm","0.626779473984511"
"Perm","0.627697299638072"
"Perm","0.619772074744795"
"Perm","0.635348952324275"
"Perm","0.637095013735566"
"Perm","0.627939827402906"
"Perm","0.629509271878738"
"Perm","0.627540329412709"
"Perm","0.633475514212708"
"Perm","0.630979755917324"
"Perm","0.627476314142307"
"Perm","0.628642945239356"
"Perm","0.630438466891236"
"Perm","0.625183608245609"
"Perm","0.61659128029171"
"Perm","0.62996045080106"
"Perm","0.624707880992635"
"Perm","0.628647536055947"
"Perm","0.620965235045138"
"Perm","0.631566820031422"
"Perm","0.621337394711148"
"Perm","0.622395074921832"
"Perm","0.626647560156461"
"Perm","0.633039143035273"
"Perm","0.635066183915907"
"Perm","0.624197501857151"
"Perm","0.625964933869904"
"Perm","0.625160662205776"
"Perm","0.631585147646145"
"Perm","0.63068417550923"
"Perm","0.626199944688787"
"Perm","0.624715993044536"
"Perm","0.62679957918804"
"Perm","0.629815774562523"
"Perm","0.629082003481608"
"Perm","0.625215874713806"
"Perm","0.630818391318771"
"Perm","0.629337607280667"
"Perm","0.634116073561045"
"Perm","0.627291905576192"
"Perm","0.627235940470847"
"Perm","0.637438431273336"
"Perm","0.617467747538652"
"Perm","0.633628349488936"
"Perm","0.626737519314996"
"Perm","0.625574521005739"
"Perm","0.622937356590334"
"Perm","0.628144613492285"
"Perm","0.622782889341336"
"Perm","0.624633568691568"
"Perm","0.635264294874306"
"Perm","0.631973087681245"
"Perm","0.621121963274662"
"Perm","0.632100069615268"
"Perm","0.630870877601593"
"Perm","0.632813155159489"
"Perm","0.625793779254865"
"Perm","0.631339803152281"
"Perm","0.633094340874137"
"Perm","0.628727803371428"
"Perm","0.63525736964797"
"Perm","0.631700486615292"
"Perm","0.63345298603154"
"Perm","0.629134641039891"
"Perm","0.626458927978325"
"Perm","0.635008032184019"
"Perm","0.628677664275361"
"Perm","0.623407059409213"
"Perm","0.621086692405958"
"Perm","0.624311212299447"
"Perm","0.633923532522471"
"Perm","0.636328052736182"
"Perm","0.628628109849682"
"Perm","0.638679520333378"
"Perm","0.63108752426939"
"Perm","0.626180139478429"
"Perm","0.6275726776172"
"Perm","0.638825952344761"
"Perm","0.621004461784709"
"Perm","0.633234341951838"
"Perm","0.631442822651735"
"Perm","0.636182041807812"
"Perm","0.632397827188369"
"Perm","0.624450968870981"
"Perm","0.63532575001764"
"Perm","0.626096940581543"
"Perm","0.637112782169669"
"Perm","0.631572665035063"
"Perm","0.627822055125192"
"Perm","0.619107252698614"
"Perm","0.627860261556034"
"Perm","0.628061817598438"
"Perm","0.631207385374042"
"Perm","0.629647950845853"
"Perm","0.627745536444303"
"Perm","0.626907030825753"
"Perm","0.624612472330414"
"Perm","0.621621048440169"
"Perm","0.634735852257492"
"Perm","0.626937887753001"
"Perm","0.631319219686923"
"Perm","0.621150576354505"
"Perm","0.624144451174409"
"Perm","0.629914040323937"
"Perm","0.629208536831892"
"Perm","0.631764263099272"
"Perm","0.608540180872072"
"Perm","0.622540117559149"
"Perm","0.628483820618852"
"Perm","0.624683697427704"
"Perm","0.626317757692651"
"Perm","0.631433252476047"
"Perm","0.631979344055501"
"Perm","0.62749830475794"
"Perm","0.625505567094701"
"Perm","0.630625868830564"
"Perm","0.633818845177706"
"Perm","0.626282438357027"
"Perm","0.630354311539552"
"Perm","0.621972634641885"
"Perm","0.638240534424667"
"Perm","0.627489577248069"
"Perm","0.630711751608686"
"Perm","0.633829624356727"
"Perm","0.622388943329662"
"Perm","0.632008737723137"
"Perm","0.622774962850802"
"Perm","0.626053316445451"
"Perm","0.625503626340516"
"Perm","0.629438712849507"
"Perm","0.628470402177703"
"Perm","0.621485297310322"
"Perm","0.626188857540595"
"Perm","0.629212576430804"
"Perm","0.628497174694835"
"Perm","0.628683287567119"
"Perm","0.628458512992245"
"Perm","0.628613486070305"
"Perm","0.628595412748293"
"Perm","0.62422082229526"
"Perm","0.62874243378982"
"Perm","0.630713816034602"
"Perm","0.64365860339886"
"Perm","0.633178145668667"
"Perm","0.625234938271562"
"Perm","0.626259451322288"
"Perm","0.628042905929251"
"Perm","0.632160954927148"
"Perm","0.635021468873161"
"Perm","0.627466751776956"
"Perm","0.626478048233787"
"Perm","0.629124334973747"
"Perm","0.625973090096959"
"Perm","0.628180511292516"
"Perm","0.627325159644074"
"Perm","0.624129919371117"
"Perm","0.629335349321864"
"Perm","0.62464275169278"
"Perm","0.622351531866328"
"Perm","0.623376734415338"
"Perm","0.635692420721465"
"Perm","0.630715819259168"
"Perm","0.63181382165683"
"Perm","0.635997825330892"
"Perm","0.636306897711071"
"Perm","0.627376250906574"
"Perm","0.628395534454048"
"Perm","0.633227230296299"
"Perm","0.625079872601197"
"Perm","0.631153192161979"
"Perm","0.625993383568081"
"Perm","0.626742039720914"
"Perm","0.627738863710792"
"Perm","0.631712811099241"
"Perm","0.629040560075727"
"Perm","0.628169105926049"
