"Type","SumEntropy"
"Perm","0.612662765803278"
"Perm","0.654698051669614"
"Perm","0.636468629790827"
"Perm","0.632614291293745"
"Perm","0.63410316926844"
"Perm","0.632432337044833"
"Perm","0.640808102159924"
"Perm","0.650276550191277"
"Perm","0.6082363488568"
"Perm","0.639305736345795"
"Perm","0.632512160193479"
"Perm","0.62752126195891"
"Perm","0.651262809810342"
"Perm","0.60206141406552"
"Perm","0.62211880010041"
"Perm","0.628378795007152"
"Perm","0.640007886932965"
"Perm","0.616598305900602"
"Perm","0.613523299520938"
"Perm","0.652043888845789"
"Perm","0.620336125042157"
"Perm","0.622113960663912"
"Perm","0.631871133580936"
"Perm","0.619479731118785"
"Perm","0.627842933139474"
"Perm","0.623877485531437"
"Perm","0.629814466485496"
"Perm","0.629674918819431"
"Perm","0.628236663885777"
"Perm","0.637472581797627"
"Perm","0.651502842127735"
"Perm","0.634593420684414"
"Perm","0.642935449298235"
"Perm","0.618587306366315"
"Perm","0.638893842296801"
"Perm","0.660451498989284"
"Perm","0.613131492475338"
"Perm","0.626215949773293"
"Perm","0.61764110183803"
"Perm","0.641026898269268"
"Perm","0.633712922071464"
"Perm","0.632373128319041"
"Perm","0.647155191064578"
"Perm","0.630176802343424"
"Perm","0.649583549084179"
"Perm","0.62213728260503"
"Perm","0.626049979126847"
"Perm","0.63930330894596"
"Perm","0.633492459185052"
"Perm","0.629826836354239"
"Perm","0.635127363535738"
"Perm","0.608291204960569"
"Perm","0.60415431694598"
"Perm","0.630228538090688"
"Perm","0.641320062142769"
"Perm","0.634739881243802"
"Perm","0.626273175478579"
"Perm","0.613230784087172"
"Perm","0.638190864868815"
"Perm","0.629299648382959"
"Perm","0.642538154538532"
"Perm","0.623548211625106"
"Perm","0.625175218962765"
"Perm","0.612079474123846"
"Perm","0.626920766557568"
"Perm","0.630972225783456"
"Perm","0.629597056683833"
"Perm","0.627130177270091"
"Perm","0.618504147329572"
"Perm","0.639802507665631"
"Perm","0.62281474644826"
"Perm","0.615203034917214"
"Perm","0.63161310367669"
"Perm","0.62503623082528"
"Perm","0.617303740046305"
"Perm","0.624651831258024"
"Perm","0.626399600924726"
"Perm","0.645962825884464"
"Perm","0.631697752004443"
"Perm","0.653305081006966"
"Perm","0.631636863322383"
"Perm","0.632060085785761"
"Perm","0.636368763281793"
"Perm","0.617388636614933"
"Perm","0.634924482397252"
"Perm","0.629151668797023"
"Perm","0.637506896246083"
"Perm","0.641474406026111"
"Perm","0.631710367403482"
"Perm","0.649590416024382"
"Perm","0.638530246188054"
"Perm","0.62425175399516"
"Perm","0.611111987444896"
"Perm","0.631797003599442"
"Perm","0.620625939045227"
"Perm","0.640820553091934"
"Perm","0.635654584292993"
"Perm","0.621130371329976"
"Perm","0.632603329074361"
"Perm","0.645014011508464"
"Perm","0.61167154231044"
"Perm","0.638773793767984"
"Perm","0.626180705712305"
"Perm","0.621628655043856"
"Perm","0.623212090192955"
"Perm","0.653300371068482"
"Perm","0.629692981625598"
"Perm","0.641030394224866"
"Perm","0.630703546692023"
"Perm","0.650058501792333"
"Perm","0.641392877990744"
"Perm","0.643834838044732"
"Perm","0.622898201568678"
"Perm","0.627816482890359"
"Perm","0.626759073074443"
"Perm","0.639420797309499"
"Perm","0.628083027662198"
"Perm","0.624637890682848"
"Perm","0.637575158329967"
"Perm","0.623102676588548"
"Perm","0.639571460948791"
"Perm","0.643751868806743"
"Perm","0.638110334209536"
"Perm","0.63176505586496"
"Perm","0.640023411991251"
"Perm","0.647334844047138"
"Perm","0.628700604181281"
"Perm","0.637519343265029"
"Perm","0.639550630143471"
"Perm","0.639704959770787"
"Perm","0.636825046086394"
"Perm","0.622870013119895"
"Perm","0.639118663173988"
"Perm","0.626629519620861"
"Perm","0.617170655074596"
"Perm","0.652225470838257"
"Perm","0.62121986725032"
"Perm","0.642479451824727"
"Perm","0.615437313706561"
"Perm","0.618995332299267"
"Perm","0.6134049020733"
"Perm","0.617481037625546"
"Perm","0.632654276382288"
"Perm","0.642243493577882"
"Perm","0.643663201931755"
"Perm","0.626006928047647"
"Perm","0.628873618846187"
"Perm","0.620571350582502"
"Perm","0.618871063080732"
"Perm","0.62213125362174"
"Perm","0.635721897116011"
"Perm","0.63975162603136"
"Perm","0.623409603114859"
"Perm","0.623772779437702"
"Perm","0.640437062870726"
"Perm","0.632050142667429"
"Perm","0.633376142189354"
"Perm","0.632000926201829"
"Perm","0.633151748540095"
"Perm","0.634048741426287"
"Perm","0.637139195179916"
"Perm","0.651526803169998"
"Perm","0.62824573496022"
"Perm","0.619655330463648"
"Perm","0.622403005133977"
"Perm","0.640543205448071"
"Perm","0.629421584197724"
"Perm","0.628023734361651"
"Perm","0.643885099925165"
"Perm","0.624045892069753"
"Perm","0.629445719499396"
"Perm","0.629856425791699"
"Perm","0.620187476024179"
"Perm","0.643654805098754"
"Perm","0.638264376253147"
"Perm","0.648657558552615"
"Perm","0.646223891642081"
"Perm","0.614345254639321"
"Perm","0.639594821561315"
"Perm","0.625554515808936"
"Perm","0.642374164643203"
"Perm","0.620916023811053"
"Perm","0.628654840907824"
"Perm","0.6448792900442"
"Perm","0.619364193767661"
"Perm","0.638950595481547"
"Perm","0.623214583094333"
"Perm","0.640234879959226"
"Perm","0.63723894960163"
"Perm","0.622297041514778"
"Perm","0.627288318508395"
"Perm","0.626643906340608"
"Perm","0.632996811946296"
"Perm","0.625435531129228"
"Perm","0.623304816014669"
"Perm","0.643441144569642"
"Perm","0.628976267479113"
"Perm","0.62359455971564"
"Perm","0.634226136245928"
"Perm","0.645222907967269"
"Perm","0.617249666830279"
"Perm","0.626403000756165"
"Perm","0.641930574796732"
"Perm","0.639094530755002"
"Perm","0.644684135562972"
"Perm","0.63496287387616"
"Perm","0.634650419216689"
"Perm","0.615534148204437"
"Perm","0.62284768244379"
"Perm","0.636235801578057"
"Perm","0.616339804724545"
"Perm","0.61811247826009"
"Perm","0.627246311441023"
"Perm","0.641019878047031"
"Perm","0.63090959200268"
"Perm","0.62236956482813"
"Perm","0.628484097746554"
"Perm","0.631669172377209"
"Perm","0.629260847652791"
"Perm","0.645702998322951"
"Perm","0.650859600330537"
"Perm","0.6411766107451"
"Perm","0.639889486170391"
"Perm","0.603489687202233"
"Perm","0.640292105810313"
"Perm","0.630238009172895"
"Perm","0.629424975538339"
"Perm","0.636829501924112"
"Perm","0.630474333821798"
"Perm","0.648431772618628"
"Perm","0.619616664891805"
"Perm","0.630124176101797"
"Perm","0.628670555063497"
"Perm","0.638715437098457"
"Perm","0.633936912825085"
"Perm","0.619364311600414"
"Perm","0.638997440089983"
"Perm","0.637174233400809"
"Perm","0.63635891773898"
"Perm","0.628746627035626"
"Perm","0.648636353104039"
"Perm","0.663742433991763"
"Perm","0.628890825964169"
"Perm","0.633287456778505"
"Perm","0.628794241678259"
"Perm","0.623726423628773"
"Perm","0.627544109594056"
"Perm","0.644250605866471"
"Perm","0.63287925991255"
"Perm","0.620277939475062"
"Perm","0.658563599925997"
"Perm","0.631558298139432"
"Perm","0.625279369328682"
"Perm","0.623297006165399"
"Perm","0.620924341016209"
"Perm","0.629211840074319"
"Perm","0.63854151813238"
"Perm","0.647776944879791"
"Perm","0.628968632367885"
"Perm","0.635143069840278"
"Perm","0.62534996397631"
"Perm","0.622336689031898"
"Perm","0.641653345327492"
"Perm","0.630552788299171"
"Perm","0.626015299965405"
"Perm","0.634698399996877"
"Perm","0.614197845811746"
"Perm","0.642286801560505"
"Perm","0.62459983487933"
"Perm","0.632894756873355"
"Perm","0.622597545269598"
"Perm","0.611897583297473"
"Perm","0.643864498006295"
"Perm","0.616569414708513"
"Perm","0.615902856460661"
"Perm","0.624298473534249"
"Perm","0.62770092192319"
"Perm","0.630081868553257"
"Perm","0.626387213182894"
"Perm","0.642778923209121"
"Perm","0.624988913129626"
"Perm","0.633981782241462"
"Perm","0.625273243763716"
"Perm","0.643275764638064"
"Perm","0.619810681841863"
"Perm","0.633616085917207"
"Perm","0.63563280218325"
"Perm","0.6402453107866"
"Perm","0.637345642857163"
"Perm","0.617492027854616"
"Perm","0.634481063877185"
"Perm","0.638229174888122"
"Perm","0.652564872241587"
"Perm","0.642693888855371"
"Perm","0.624428781385649"
"Perm","0.620585649039078"
"Perm","0.641060184998497"
"Perm","0.625692295001428"
"Perm","0.642175847891622"
"Perm","0.633495982963439"
"Perm","0.618313808652339"
"Perm","0.640927360434602"
"Perm","0.631536467825081"
"Perm","0.631312185344982"
"Perm","0.631437695960366"
"Perm","0.611397556750561"
"Perm","0.620133631129852"
"Perm","0.628101577352824"
"Perm","0.64050037181827"
"Perm","0.670950107767782"
"Perm","0.646349317677768"
"Perm","0.637709921682507"
"Perm","0.639445057014044"
"Perm","0.62161505659101"
"Perm","0.619876818082135"
"Perm","0.64220353920223"
"Perm","0.619053686727748"
"Perm","0.638347138081704"
"Perm","0.627323097501778"
"Perm","0.627360209387338"
"Perm","0.624924126522058"
"Perm","0.641151132257592"
"Perm","0.612296183685228"
"Perm","0.653294029103928"
"Perm","0.627706720472834"
"Perm","0.627219313556805"
"Perm","0.62933110701266"
"Perm","0.63069892523546"
"Perm","0.626682255176004"
"Perm","0.634512740810851"
"Perm","0.643131898044546"
"Perm","0.638327359210508"
"Perm","0.657357891686787"
"Perm","0.616809168909805"
"Perm","0.624453309418128"
"Perm","0.642112689599828"
"Perm","0.624507874044078"
"Perm","0.614664790945962"
"Perm","0.652859632545972"
"Perm","0.630347627522016"
"Perm","0.615554023650357"
"Perm","0.64979267760504"
"Perm","0.64150220850771"
"Perm","0.631844052875586"
"Perm","0.636765420624925"
"Perm","0.648355797312263"
"Perm","0.633737568054891"
"Perm","0.645857105211344"
"Perm","0.625454030375423"
"Perm","0.617067484352969"
"Perm","0.637284753068693"
"Perm","0.624220151006148"
"Perm","0.617941500745198"
"Perm","0.649897838756206"
"Perm","0.628392783052663"
"Perm","0.636204887046844"
"Perm","0.603112514393993"
"Perm","0.617170734546065"
"Perm","0.635552437988155"
"Perm","0.630277116524759"
"Perm","0.618962102072346"
"Perm","0.636710608268467"
"Perm","0.629282508259266"
"Perm","0.636395621413289"
"Perm","0.633034936998581"
"Perm","0.628369459891389"
"Perm","0.647423649106143"
"Perm","0.628699428594725"
"Perm","0.644227888879748"
"Perm","0.600704455808624"
"Perm","0.617693457552924"
"Perm","0.629023885874538"
"Perm","0.618077564684818"
"Perm","0.630471033636786"
"Perm","0.628889003100458"
"Perm","0.623984467342583"
"Perm","0.63510630851932"
"Perm","0.621611167068582"
"Perm","0.641668487886854"
"Perm","0.635840257541252"
"Perm","0.623711872867058"
"Perm","0.634273139669687"
"Perm","0.644351529319316"
"Perm","0.637368054700784"
"Perm","0.620780207914199"
"Perm","0.636015392057714"
"Perm","0.630701595476163"
"Perm","0.643852981773106"
"Perm","0.632388811624105"
"Perm","0.634230084263391"
"Perm","0.651382262934638"
"Perm","0.633302651315498"
"Perm","0.633760161056058"
"Perm","0.627246580147318"
"Perm","0.632617050575768"
"Perm","0.623391990248759"
"Perm","0.624451003708476"
"Perm","0.637212314153414"
"Perm","0.6356497746304"
"Perm","0.636742049402159"
"Perm","0.64824384840906"
"Perm","0.623594064643039"
"Perm","0.628654450149931"
"Perm","0.628952762280485"
"Perm","0.620357141002644"
"Perm","0.643700374777392"
"Perm","0.633994571772506"
"Perm","0.638338839110994"
"Perm","0.622325798184711"
"Perm","0.627065452150976"
"Perm","0.627635578879631"
"Perm","0.647709384677461"
"Perm","0.62431441985947"
"Perm","0.649334336154021"
"Perm","0.640157586316041"
"Perm","0.629021278367342"
"Perm","0.618717790343482"
"Perm","0.631263776517329"
"Perm","0.625346169931234"
"Perm","0.627728721099713"
"Perm","0.608903311762695"
"Perm","0.638046624927862"
"Perm","0.638236830931498"
"Perm","0.624554799416224"
"Perm","0.642484374768758"
"Perm","0.622757543408403"
"Perm","0.635981930424941"
"Perm","0.654742399462946"
"Perm","0.644083784250736"
"Perm","0.629168808193139"
"Perm","0.639313262955648"
"Perm","0.651614300295009"
"Perm","0.620823636516598"
"Perm","0.635733064185655"
"Perm","0.637680899825607"
"Perm","0.633511221543329"
"Perm","0.635876855554255"
"Perm","0.625996361015993"
"Perm","0.64045416649083"
"Perm","0.626017973527818"
"Perm","0.627667396787763"
"Perm","0.637876074833435"
"Perm","0.604998340626274"
"Perm","0.641832442502465"
"Perm","0.638999680574232"
"Perm","0.617181533553069"
"Perm","0.624020744160348"
"Perm","0.637417374162356"
"Perm","0.621670250747339"
"Perm","0.637993455688558"
"Perm","0.631303452577037"
"Perm","0.630623842105987"
"Perm","0.621844557079302"
"Perm","0.631901090046774"
"Perm","0.622350951133179"
"Perm","0.625074058416561"
"Perm","0.628808367892881"
"Perm","0.637849164832517"
"Perm","0.628923784042768"
"Perm","0.638715758483121"
"Perm","0.636955682929629"
"Perm","0.625558594694169"
"Perm","0.633114640850774"
"Perm","0.624719204088193"
"Perm","0.630354906997225"
"Perm","0.657457758923405"
"Perm","0.651187849265967"
"Perm","0.636157841040596"
"Perm","0.628221177688685"
"Perm","0.616851892211399"
"Perm","0.61977293983591"
"Perm","0.636668193608488"
"Perm","0.616201677414495"
"Perm","0.635298935223856"
"Perm","0.65602751551211"
"Perm","0.626614046707015"
"Perm","0.630430968595919"
"Perm","0.63062584920954"
"Perm","0.640670799000169"
"Perm","0.625167539548961"
"Perm","0.653084760033104"
"Perm","0.619989172052457"
"Perm","0.621110165639071"
"Perm","0.639374207989059"
"Perm","0.624982444391853"
"Perm","0.641420572570632"
"Perm","0.627242550047549"
"Perm","0.63314970272622"
"Perm","0.621048605169448"
"Perm","0.628255303989577"
"Perm","0.620323154955984"
"Perm","0.634837347210797"
"Perm","0.634181058043129"
"Perm","0.641082256399216"
"Perm","0.618158421500275"
"Perm","0.631100501880227"
"Perm","0.631374371151574"
"Perm","0.625035609105812"
"Perm","0.622951608979315"
"Perm","0.643919698561957"
"Perm","0.639880209461591"
"Perm","0.629162554852886"
"Perm","0.655874098496885"
"Perm","0.623183823090506"
"Perm","0.637134146267502"
"Perm","0.645183995990755"
"Perm","0.623896848013299"
"Perm","0.63693056664581"
"Perm","0.642711311622172"
"Perm","0.653705302936989"
"Perm","0.647762934571316"
"Perm","0.623564919923005"
"Perm","0.631275205976769"
"Perm","0.627720871467455"
"Perm","0.630185763803042"
"Perm","0.623487076918903"
"Perm","0.63784897114524"
"Perm","0.6161158183393"
"Perm","0.63585406778078"
"Perm","0.633492414447262"
"Perm","0.651249858483903"
"Perm","0.621488247036731"
"Perm","0.625271049976194"
"Perm","0.635236578152039"
"Perm","0.636480038557516"
"Perm","0.629115235625649"
"Perm","0.622215255148965"
"Perm","0.617172890033215"
"Perm","0.63823846991463"
"Perm","0.616909285375804"
"Perm","0.633942135933963"
"Perm","0.617963959812391"
"Perm","0.629940742928336"
"Perm","0.64802440287982"
"Perm","0.635541499722434"
"Perm","0.64220762307646"
"Perm","0.642031378109023"
"Perm","0.640433681918946"
"Perm","0.632110600836963"
"Perm","0.623165564646044"
"Perm","0.628059396505993"
"Perm","0.633382859892774"
"Perm","0.626445175383932"
"Perm","0.653795808212968"
"Perm","0.639640298254763"
"Perm","0.628617388767467"
"Perm","0.622736502020789"
"Perm","0.641489235155351"
"Perm","0.647474994922617"
"Perm","0.625192999553228"
"Perm","0.618759880280691"
"Perm","0.638792438374124"
"Perm","0.626167367269953"
"Perm","0.631725884263195"
"Perm","0.640059381397951"
"Perm","0.629637223084388"
"Perm","0.641336695440822"
"Perm","0.625790801769011"
"Perm","0.61816051928194"
"Perm","0.622773269794482"
"Perm","0.631595967280355"
"Perm","0.633277424537101"
"Perm","0.632371709010986"
"Perm","0.633335790987364"
"Perm","0.614136748506292"
"Perm","0.621277989345579"
"Perm","0.627085989495505"
"Perm","0.621764298824918"
"Perm","0.622874575287898"
"Perm","0.623921512788895"
"Perm","0.647571771145444"
"Perm","0.652128395350097"
"Perm","0.632832678487426"
"Perm","0.632068781678651"
"Perm","0.632396368358601"
"Perm","0.632254349977565"
"Perm","0.620021971678361"
"Perm","0.627889711316055"
"Perm","0.628943418697268"
"Perm","0.637881920078209"
"Perm","0.639516992646167"
"Perm","0.617677677128204"
"Perm","0.647225935840684"
"Perm","0.623222446174743"
"Perm","0.624598365974738"
"Perm","0.646238813365744"
"Perm","0.637034335722244"
"Perm","0.623039083700979"
"Perm","0.641494768191921"
"Perm","0.611862109597587"
"Perm","0.614521057830515"
"Perm","0.65742917504857"
"Perm","0.617011545253922"
"Perm","0.62830720014256"
"Perm","0.635105217651937"
"Perm","0.624569280616901"
"Perm","0.644426870017652"
"Perm","0.627825166849229"
"Perm","0.627421331844234"
"Perm","0.619113140878688"
"Perm","0.636216723390833"
"Perm","0.638299288118421"
"Perm","0.631463703809149"
"Perm","0.61030489908331"
"Perm","0.621357479117596"
"Perm","0.627937539408045"
"Perm","0.649157837996045"
"Perm","0.634282785165714"
"Perm","0.614131140893379"
"Perm","0.636241350707179"
"Perm","0.61752350348551"
"Perm","0.672545060608899"
"Perm","0.624948299169102"
"Perm","0.629180220975735"
"Perm","0.620160663114062"
"Perm","0.635581324066348"
"Perm","0.616432596019857"
"Perm","0.637639889265624"
"Perm","0.631361900102678"
"Perm","0.653951573687664"
"Perm","0.642057318306967"
"Perm","0.64082268166766"
"Perm","0.656898461580713"
"Perm","0.63681643788299"
"Perm","0.630757839497949"
"Perm","0.630472335846711"
"Perm","0.634833962764263"
"Perm","0.633633534172652"
"Perm","0.625674222796328"
"Perm","0.636598547471088"
"Perm","0.625463793516853"
"Perm","0.625433065570717"
"Perm","0.628699498994724"
"Perm","0.614054256876792"
"Perm","0.649946547535365"
"Perm","0.607923897384793"
"Perm","0.626144468236073"
"Perm","0.61819327631682"
"Perm","0.644955936092971"
"Perm","0.629252915836159"
"Perm","0.626885949886843"
"Perm","0.640440360564653"
"Perm","0.627896149182011"
"Perm","0.626107618457624"
"Perm","0.622682633927356"
"Perm","0.637021649181349"
"Perm","0.629017449428057"
"Perm","0.632130712358018"
"Perm","0.6139554364121"
"Perm","0.634912448329935"
"Perm","0.647382259246861"
"Perm","0.628175333243769"
"Perm","0.630408558231811"
"Perm","0.608068035484696"
"Perm","0.624536137742556"
"Perm","0.641247513490753"
"Perm","0.618867931180032"
"Perm","0.636863969446726"
"Perm","0.662162460210589"
"Perm","0.643203123203383"
"Perm","0.611236914874174"
"Perm","0.629038835053852"
"Perm","0.642284148281875"
"Perm","0.64335644365343"
"Perm","0.63883785422023"
"Perm","0.637705210205625"
"Perm","0.623457337065496"
"Perm","0.649580243126175"
"Perm","0.633639517327284"
"Perm","0.61315370810303"
"Perm","0.62894356155064"
"Perm","0.62033881651543"
"Perm","0.627191856399081"
"Perm","0.652813373304511"
"Perm","0.642992176266327"
"Perm","0.619367482195353"
"Perm","0.618802235175673"
"Perm","0.62844248240097"
"Perm","0.639931501766108"
"Perm","0.618896992998589"
"Perm","0.631294172619724"
"Perm","0.632914280065403"
"Perm","0.644785143587914"
"Perm","0.642302748209347"
"Perm","0.636992183560938"
"Perm","0.627077465475047"
"Perm","0.642254714396007"
"Perm","0.625753538561242"
"Perm","0.620028804778962"
"Perm","0.638420323937859"
"Perm","0.639407103681933"
"Perm","0.620875592120659"
"Perm","0.64226440712892"
"Perm","0.627463317933379"
"Perm","0.633424117082351"
"Perm","0.629699530263111"
"Perm","0.628696446273771"
"Perm","0.635463658502168"
"Perm","0.623997068232218"
"Perm","0.62615215744524"
"Perm","0.623239473975134"
"Perm","0.631793837857576"
"Perm","0.628202851400322"
"Perm","0.645768827070197"
"Perm","0.64129960955092"
"Perm","0.636495043314134"
"Perm","0.633139769240451"
"Perm","0.632332368813806"
"Perm","0.623915868930311"
"Perm","0.614103432913869"
"Perm","0.619339305733665"
"Perm","0.629718770611552"
"Perm","0.624456844837387"
"Perm","0.624338853924288"
"Perm","0.641071504851858"
"Perm","0.627440188356653"
"Perm","0.626707268101165"
"Perm","0.63264779017786"
"Perm","0.640460840424042"
"Perm","0.650203421601922"
"Perm","0.637991027803558"
"Perm","0.624346143510239"
"Perm","0.634745226985649"
"Perm","0.650760544217163"
"Perm","0.641002388005167"
"Perm","0.631952927110274"
"Perm","0.64808431177157"
"Perm","0.618186703159423"
"Perm","0.640393221322808"
"Perm","0.6511854428038"
"Perm","0.649952847088261"
"Perm","0.625174658562111"
"Perm","0.635818453632792"
"Perm","0.621825726003234"
"Perm","0.632762040211435"
"Perm","0.637580650429164"
"Perm","0.638800931240939"
"Perm","0.630088776803466"
"Perm","0.639158735364912"
"Perm","0.632439610363492"
"Perm","0.629634855361154"
"Perm","0.642181155045855"
"Perm","0.653308008315214"
"Perm","0.619586883937405"
"Perm","0.602745015056233"
"Perm","0.646836596069989"
"Perm","0.615019207447216"
"Perm","0.628766724903525"
"Perm","0.644524744264411"
"Perm","0.62333255132834"
"Perm","0.619121498085433"
"Perm","0.639962038813028"
"Perm","0.633076856232671"
"Perm","0.646648362682688"
"Perm","0.629415844837168"
"Perm","0.625118648182519"
"Perm","0.619123926856839"
"Perm","0.629276257104737"
"Perm","0.641897318007633"
"Perm","0.62948921479361"
"Perm","0.637519807903598"
"Perm","0.62359437974426"
"Perm","0.632866792934933"
"Perm","0.632074275272982"
"Perm","0.624984437381857"
"Perm","0.640580508739768"
"Perm","0.612448812818134"
"Perm","0.62947291764802"
"Perm","0.617841399665456"
"Perm","0.627843926773305"
"Perm","0.634893223939915"
"Perm","0.651761814564743"
"Perm","0.643379981133051"
"Perm","0.617598373579016"
"Perm","0.647266121912095"
"Perm","0.633213167180438"
"Perm","0.637242170571487"
"Perm","0.632585739416622"
"Perm","0.609819107126007"
"Perm","0.631626522969772"
"Perm","0.621960314004538"
"Perm","0.631193441766286"
"Perm","0.633299839530222"
"Perm","0.618170392323993"
"Perm","0.641812129615394"
"Perm","0.617070337893657"
"Perm","0.640484227110387"
"Perm","0.645431702998495"
"Perm","0.627924581487146"
"Perm","0.631054288295053"
"Perm","0.62819253029464"
"Perm","0.633911390389763"
"Perm","0.63010444556973"
"Perm","0.623855331013093"
"Perm","0.618710119157934"
"Perm","0.629398837642545"
"Perm","0.62564752699285"
"Perm","0.644128606985234"
"Perm","0.627130924221951"
"Perm","0.636808931062076"
"Perm","0.633128553057142"
"Perm","0.630341287947868"
"Perm","0.64968816839119"
"Perm","0.631848293888855"
"Perm","0.625101385050141"
"Perm","0.634206616156582"
"Perm","0.633991113859142"
"Perm","0.621722535354894"
"Perm","0.633262097607446"
"Perm","0.630425823609957"
"Perm","0.632874346788698"
"Perm","0.638879736406337"
"Perm","0.634079462950143"
"Perm","0.644539364189571"
"Perm","0.632980647497882"
"Perm","0.631669180979849"
"Perm","0.606487313415269"
"Perm","0.621253272240397"
"Perm","0.629713298246413"
"Perm","0.625987157684182"
"Perm","0.632039067914729"
"Perm","0.646401708547819"
"Perm","0.633777702821174"
"Perm","0.630158564691595"
"Perm","0.632561265263553"
"Perm","0.651663316551987"
"Perm","0.654102456908076"
"Perm","0.635376421179412"
"Perm","0.65002157918012"
"Perm","0.622410274776717"
"Perm","0.656090109913301"
"Perm","0.630261985479143"
"Perm","0.626526987757688"
"Perm","0.605459570442851"
"Perm","0.628849770293427"
"Perm","0.645573687490073"
"Perm","0.62503098246752"
"Perm","0.631654485367259"
"Perm","0.622514593489215"
"Perm","0.639850147082117"
"Perm","0.6314142233877"
"Perm","0.623477726114289"
"Perm","0.615299157523368"
"Perm","0.623769311722393"
"Perm","0.62139855646842"
"Perm","0.613452772654181"
"Perm","0.629305469179111"
"Perm","0.610725581850163"
"Perm","0.637109315312167"
"Perm","0.633625383203858"
"Perm","0.650938576138187"
"Perm","0.640248111918791"
"Perm","0.641677552963864"
"Perm","0.647205742559286"
"Perm","0.636809315362527"
"Perm","0.629658451308386"
"Perm","0.623482388054747"
"Perm","0.649133037247377"
"Perm","0.648022768560543"
"Perm","0.637007744004501"
"Perm","0.626116102713096"
"Perm","0.635966906784337"
"Perm","0.623522892238714"
"Perm","0.627739980438631"
"Perm","0.635137722774501"
"Perm","0.631699644449835"
"Perm","0.642161135402923"
"Perm","0.622136253143633"
"Perm","0.623702834492136"
"Perm","0.627760099403636"
"Perm","0.628668106702782"
"Perm","0.623499237288581"
"Perm","0.62576934362363"
"Perm","0.629804698531128"
"Perm","0.621490535027192"
"Perm","0.642998599834902"
"Perm","0.625544194142525"
"Perm","0.645586104400421"
"Perm","0.639713367945589"
"Perm","0.637321621451157"
"Perm","0.637401786433698"
"Perm","0.647040504226575"
"Perm","0.613992965840648"
"Perm","0.632371850396464"
"Perm","0.632512548024966"
"Perm","0.64703244034859"
"Perm","0.616142088245882"
"Perm","0.624222991755615"
"Perm","0.629685847798538"
"Perm","0.626999227976481"
"Perm","0.644035601925585"
"Perm","0.649093257970016"
"Perm","0.628289562478473"
"Perm","0.646770887534867"
"Perm","0.633638857185662"
"Perm","0.62464136444137"
"Perm","0.635987553151318"
"Perm","0.622489555184766"
"Perm","0.650726868209864"
"Perm","0.611292371654373"
"Perm","0.618157925598605"
"Perm","0.634866152671101"
"Perm","0.642274440578432"
"Perm","0.627619379278916"
"Perm","0.645608193078752"
"Perm","0.63186958525215"
"Perm","0.642260175263537"
"Perm","0.635005684211701"
"Perm","0.630529222075333"
"Perm","0.637907211837983"
"Perm","0.637015781680842"
"Perm","0.629756104240898"
"Perm","0.633975296427558"
"Perm","0.636441306616455"
"Perm","0.648311788959135"
"Perm","0.631975656558107"
"Perm","0.636351852353207"
"Perm","0.63179780690776"
"Perm","0.662167288219503"
"Perm","0.653280137244169"
"Perm","0.63878863149793"
"Perm","0.644200620617951"
"Perm","0.630219271001329"
"Perm","0.630068415742875"
"Perm","0.631917450177015"
"Perm","0.622707926671271"
"Perm","0.63809076138951"
"Perm","0.631717052060837"
"Perm","0.625555014001559"
"Perm","0.646592517065788"
"Perm","0.647778863847858"
"Perm","0.618178094015652"
"Perm","0.624995570391247"
"Perm","0.630963035114366"
"Perm","0.638440658316682"
"Perm","0.625157418596759"
"Perm","0.634652326426939"
"Perm","0.642621932505323"
"Perm","0.639318494062948"
"Perm","0.615754003293829"
"Perm","0.628631912678505"
"Perm","0.631018629496132"
"Perm","0.623829547577112"
"Perm","0.62446602492269"
"Perm","0.634633968852301"
"Perm","0.614374845032151"
"Perm","0.637019425119253"
"Perm","0.627466691715742"
"Perm","0.632295480516731"
"Perm","0.623464503785163"
"Perm","0.64233368204249"
"Perm","0.647933442361764"
"Perm","0.630746922281372"
"Perm","0.634448499801702"
"Perm","0.616187617872941"
"Perm","0.640400407486697"
"Perm","0.624369551239817"
"Perm","0.643239416518052"
"Perm","0.642281138040162"
"Perm","0.649394531473163"
"Perm","0.644105596688604"
"Perm","0.615579034215825"
"Perm","0.64937629459818"
"Perm","0.63692894796342"
"Perm","0.624891086555593"
"Perm","0.627298438054306"
"Perm","0.630732174862073"
"Perm","0.623404180501073"
"Perm","0.646091721482997"
"Perm","0.628745588176163"
"Perm","0.637833098303754"
"Perm","0.633285457683247"
"Perm","0.638499111809867"
"Perm","0.634306924859019"
"Perm","0.611177170689261"
"Perm","0.624766199256249"
"Perm","0.633004697398064"
"Perm","0.615623191576888"
"Perm","0.62163153785462"
"Perm","0.637006329273058"
"Perm","0.625917539080831"
"Perm","0.627454576653326"
"Perm","0.629773207828378"
"Perm","0.645732591202696"
"Perm","0.627639050070749"
"Perm","0.639962424209806"
"Perm","0.627838671515453"
"Perm","0.621967370114993"
"Perm","0.628260106071574"
"Perm","0.61536483531381"
"Perm","0.627117411322365"
"Perm","0.639192564760386"
"Perm","0.632162965498828"
"Perm","0.639389102463267"
"Perm","0.63526436581158"
"Perm","0.628493863180175"
"Perm","0.627843335600221"
"Perm","0.635475013944563"
"Perm","0.641657870020928"
