"Type","SumEntropy"
"Perm","0.689840614668858"
"Perm","0.694578369706673"
"Perm","0.699718927239934"
"Perm","0.691498023049017"
"Perm","0.678643699720532"
"Perm","0.700149641062339"
"Perm","0.688790303831698"
"Perm","0.712004394707981"
"Perm","0.677512396483672"
"Perm","0.70788929303002"
"Perm","0.690666893610014"
"Perm","0.701780024322153"
"Perm","0.700794502808831"
"Perm","0.69215240439962"
"Perm","0.695648517283809"
"Perm","0.699006360220057"
"Perm","0.693499949175594"
"Perm","0.696725692722973"
"Perm","0.694332454084099"
"Perm","0.68267345781357"
"Perm","0.697864537935005"
"Perm","0.701886392658173"
"Perm","0.694095008977319"
"Perm","0.688796586003299"
"Perm","0.694926403938102"
"Perm","0.70359702900312"
"Perm","0.686703813423004"
"Perm","0.697247422387508"
"Perm","0.686135564573293"
"Perm","0.683587231242779"
"Perm","0.693112095250338"
"Perm","0.692230111300907"
"Perm","0.683650513619803"
"Perm","0.683860964354829"
"Perm","0.688196023648265"
"Perm","0.669064835100856"
"Perm","0.697886268755004"
"Perm","0.695938095284866"
"Perm","0.688625984809623"
"Perm","0.686157132189452"
"Perm","0.68937363068221"
"Perm","0.693418773473855"
"Perm","0.689712798399657"
"Perm","0.687647550743418"
"Perm","0.69195024633506"
"Perm","0.691230865617887"
"Perm","0.685452149616239"
"Perm","0.696618009435474"
"Perm","0.679312107037488"
"Perm","0.685998792351926"
"Perm","0.684726209323895"
"Perm","0.671700696153855"
"Perm","0.689624512538239"
"Perm","0.693621834405327"
"Perm","0.677595041454035"
"Perm","0.688745631731914"
"Perm","0.678112019462873"
"Perm","0.689586643407027"
"Perm","0.683523852595069"
"Perm","0.685990512444498"
"Perm","0.688242918594552"
"Perm","0.693101216578636"
"Perm","0.70753898719066"
"Perm","0.70391870157016"
"Perm","0.705389575335463"
"Perm","0.702464680199018"
"Perm","0.715134882553534"
"Perm","0.694266306034658"
"Perm","0.698827056754311"
"Perm","0.686807840500147"
"Perm","0.706589895303176"
"Perm","0.694292351180996"
"Perm","0.710931992453475"
"Perm","0.694710066805535"
"Perm","0.679093783181794"
"Perm","0.685644333871207"
"Perm","0.698605882669475"
"Perm","0.692926626729128"
"Perm","0.703388476634654"
"Perm","0.689613977543484"
"Perm","0.696632536811525"
"Perm","0.683486260969962"
"Perm","0.687714472027295"
"Perm","0.690420165020511"
"Perm","0.701885332604896"
"Perm","0.68635771574695"
"Perm","0.689454169953409"
"Perm","0.693369425486434"
"Perm","0.699167712883505"
"Perm","0.69448792394051"
"Perm","0.695920815951182"
"Perm","0.704597383054427"
"Perm","0.692616581558388"
"Perm","0.694201910252598"
"Perm","0.702136043221333"
"Perm","0.681653682849474"
"Perm","0.697716832424634"
"Perm","0.699383635358687"
"Perm","0.681196506725096"
"Perm","0.701955649071879"
"Perm","0.696086070854489"
"Perm","0.683699805468119"
"Perm","0.702713351740315"
"Perm","0.689902292440316"
"Perm","0.693502328558301"
"Perm","0.707793614662456"
"Perm","0.688924943714771"
"Perm","0.682150430124552"
"Perm","0.687130973584216"
"Perm","0.695186059894682"
"Perm","0.703359849922119"
"Perm","0.700813214287864"
"Perm","0.69405996233527"
"Perm","0.676570847695223"
"Perm","0.703394687751047"
"Perm","0.690222706980333"
"Perm","0.687371159525533"
"Perm","0.68361507813902"
"Perm","0.690053880059324"
"Perm","0.697486787986852"
"Perm","0.693354131323621"
"Perm","0.682263848381077"
"Perm","0.684274886542048"
"Perm","0.683956337611156"
"Perm","0.681906520776973"
"Perm","0.686689762002378"
"Perm","0.678935030357627"
"Perm","0.700719296645369"
"Perm","0.68374703447132"
"Perm","0.687760724113104"
"Perm","0.687088178477455"
"Perm","0.70570955908424"
"Perm","0.687767284653152"
"Perm","0.692334927019596"
"Perm","0.682674577784609"
"Perm","0.704759965518978"
"Perm","0.728757028299231"
"Perm","0.696253125761575"
"Perm","0.690299373066938"
"Perm","0.68219958915094"
"Perm","0.687236778467704"
"Perm","0.68611301330438"
"Perm","0.680266299306129"
"Perm","0.690779809409764"
"Perm","0.688824905105357"
"Perm","0.685382186280937"
"Perm","0.694056287914874"
"Perm","0.698951250702966"
"Perm","0.705867879345551"
"Perm","0.692251652805297"
"Perm","0.709938616426642"
"Perm","0.685965436189171"
"Perm","0.69876494028974"
"Perm","0.691801774868182"
"Perm","0.685744176476403"
"Perm","0.690759021647057"
"Perm","0.699053925252531"
"Perm","0.69239030635887"
"Perm","0.69711591147752"
"Perm","0.674780055773541"
"Perm","0.680796416275061"
"Perm","0.694726351382133"
"Perm","0.691504050768649"
"Perm","0.700180698480606"
"Perm","0.684028186946659"
"Perm","0.678010906337855"
"Perm","0.695618327430212"
"Perm","0.676464634079276"
"Perm","0.694525661870906"
"Perm","0.696990138302196"
"Perm","0.692748117860747"
"Perm","0.703900492325575"
"Perm","0.691966195718725"
"Perm","0.695902512593769"
"Perm","0.681701430392112"
"Perm","0.691489716080107"
"Perm","0.688020767374284"
"Perm","0.686943534486109"
"Perm","0.691262768246866"
"Perm","0.682706582494746"
"Perm","0.700578118136302"
"Perm","0.695629814492153"
"Perm","0.682292463151744"
"Perm","0.684483242091654"
"Perm","0.685652603963731"
"Perm","0.676414868572928"
"Perm","0.693786146919727"
"Perm","0.697120833475505"
"Perm","0.680222620655704"
"Perm","0.686727486537588"
"Perm","0.688625664459179"
"Perm","0.692132965297341"
"Perm","0.684389799703634"
"Perm","0.683846423603277"
"Perm","0.682814337761873"
"Perm","0.69966805003938"
"Perm","0.690772421983028"
"Perm","0.682844275426393"
"Perm","0.694173599706823"
"Perm","0.705920644375457"
"Perm","0.686834124869635"
"Perm","0.678424912049945"
"Perm","0.686699880752138"
"Perm","0.679020452642573"
"Perm","0.698942982076251"
"Perm","0.694335212644882"
"Perm","0.693928009220922"
"Perm","0.697543725744498"
"Perm","0.702445247401752"
"Perm","0.699521728856235"
"Perm","0.695487627497085"
"Perm","0.68717356408378"
"Perm","0.691144857676066"
"Perm","0.695133783188636"
"Perm","0.699360767529468"
"Perm","0.685705969392311"
"Perm","0.676178359184533"
"Perm","0.671670884702211"
"Perm","0.691268902666447"
"Perm","0.693148639283597"
"Perm","0.685909366828594"
"Perm","0.686550230174327"
"Perm","0.680159783268108"
"Perm","0.681605580806648"
"Perm","0.689134390365152"
"Perm","0.707726635799632"
"Perm","0.69923353225879"
"Perm","0.682656824298933"
"Perm","0.69715696312988"
"Perm","0.695667684338519"
"Perm","0.695251699541612"
"Perm","0.684389761414037"
"Perm","0.708155541675559"
"Perm","0.69049490146123"
"Perm","0.700130337511201"
"Perm","0.687692244426381"
"Perm","0.688119487889148"
"Perm","0.692933427891046"
"Perm","0.685143446002732"
"Perm","0.684881400011458"
"Perm","0.690272434631223"
"Perm","0.70706753477736"
"Perm","0.694496852442029"
"Perm","0.702702972060236"
"Perm","0.676661347109128"
"Perm","0.682525779425555"
"Perm","0.686413031682149"
"Perm","0.679941200334739"
"Perm","0.690892310910185"
"Perm","0.694804176505727"
"Perm","0.702717429120633"
"Perm","0.686061736254005"
"Perm","0.704504016623124"
"Perm","0.721931429778459"
"Perm","0.709557814066022"
"Perm","0.70220663862869"
"Perm","0.676162259510327"
"Perm","0.683339930398198"
"Perm","0.688132896077003"
"Perm","0.707026948033997"
"Perm","0.686720262349815"
"Perm","0.695611529198514"
"Perm","0.701983595072809"
"Perm","0.688825314108203"
"Perm","0.696500463096866"
"Perm","0.700625300876533"
"Perm","0.697719938688912"
"Perm","0.690853236957979"
"Perm","0.704764820616529"
"Perm","0.689084774413139"
"Perm","0.682443555565999"
"Perm","0.679979542815762"
"Perm","0.680606135064854"
"Perm","0.675853349307406"
"Perm","0.697239451566243"
"Perm","0.705396403035479"
"Perm","0.679853260094672"
"Perm","0.692649867889463"
"Perm","0.695602414269913"
"Perm","0.69354878368347"
"Perm","0.688534037206675"
"Perm","0.685240927967644"
"Perm","0.693973310412433"
"Perm","0.69679571390602"
"Perm","0.694805354095955"
"Perm","0.683104721926853"
"Perm","0.687903580071149"
"Perm","0.674931644278067"
"Perm","0.698598134439277"
"Perm","0.695937087444314"
"Perm","0.698104891215068"
"Perm","0.693381003730908"
"Perm","0.687875886251765"
"Perm","0.685087138004158"
"Perm","0.70824838378471"
"Perm","0.709247532157357"
"Perm","0.677429543308639"
"Perm","0.696756965894618"
"Perm","0.697412291630165"
"Perm","0.703768334857517"
"Perm","0.694894424625189"
"Perm","0.687607058362663"
"Perm","0.692702369684022"
"Perm","0.68759502353213"
"Perm","0.683631677119868"
"Perm","0.681703334567566"
"Perm","0.707804430355251"
"Perm","0.689687420638031"
"Perm","0.701360069542256"
"Perm","0.684952342214345"
"Perm","0.687390226013641"
"Perm","0.692121959707825"
"Perm","0.698303587551544"
"Perm","0.683687257259852"
"Perm","0.699558844655353"
"Perm","0.670804744861595"
"Perm","0.680431514138449"
"Perm","0.696786198930863"
"Perm","0.715489054019006"
"Perm","0.699474197244137"
"Perm","0.699650185203689"
"Perm","0.693462977132377"
"Perm","0.691754742034282"
"Perm","0.69365729404092"
"Perm","0.695397141141837"
"Perm","0.679179553450417"
"Perm","0.690836908143849"
"Perm","0.67124034580163"
"Perm","0.680245429324933"
"Perm","0.676052330144355"
"Perm","0.674858654310094"
"Perm","0.695018351600839"
"Perm","0.687299804583339"
"Perm","0.696202908044541"
"Perm","0.678318159724433"
"Perm","0.694720131715977"
"Perm","0.677027408128567"
"Perm","0.683147405458091"
"Perm","0.686144152019823"
"Perm","0.703380737311867"
"Perm","0.684546083707249"
"Perm","0.684785408545008"
"Perm","0.683585200166442"
"Perm","0.679668634789887"
"Perm","0.680472918817225"
"Perm","0.688249852680869"
"Perm","0.704154974420611"
"Perm","0.693146519640652"
"Perm","0.685742321029767"
"Perm","0.682521999557276"
"Perm","0.687891804795561"
"Perm","0.698215155914238"
"Perm","0.704483262281186"
"Perm","0.686570325980952"
"Perm","0.692939610709711"
"Perm","0.671992121979372"
"Perm","0.69204035575221"
"Perm","0.676625998462934"
"Perm","0.709126455797463"
"Perm","0.682172256749433"
"Perm","0.678172794668647"
"Perm","0.704557582112754"
"Perm","0.699857509672392"
"Perm","0.702371321741293"
"Perm","0.69183808192468"
"Perm","0.68938939625108"
"Perm","0.707650840071522"
"Perm","0.676575679348565"
"Perm","0.700598869571316"
"Perm","0.694541522770243"
"Perm","0.695790447723611"
"Perm","0.679100848278343"
"Perm","0.698452885272699"
"Perm","0.680377798656593"
"Perm","0.685836182262397"
"Perm","0.68820291733037"
"Perm","0.675240673969631"
"Perm","0.696729824644374"
"Perm","0.694969680299903"
"Perm","0.712015855937444"
"Perm","0.685963850878645"
"Perm","0.70241981794794"
"Perm","0.691915166595771"
"Perm","0.697751747351735"
"Perm","0.695404350959887"
"Perm","0.703803694021087"
"Perm","0.680941607625557"
"Perm","0.687522805728219"
"Perm","0.701413961996314"
"Perm","0.687687924360073"
"Perm","0.685954645536471"
"Perm","0.699679061633823"
"Perm","0.695458801243352"
"Perm","0.68972408135891"
"Perm","0.69190861265526"
"Perm","0.674361012542593"
"Perm","0.693296623350297"
"Perm","0.688179227175998"
"Perm","0.680568446639137"
"Perm","0.67855636006936"
"Perm","0.70263486926646"
"Perm","0.696149164946061"
"Perm","0.667722591023238"
"Perm","0.710419433060161"
"Perm","0.685150361181354"
"Perm","0.672673871815091"
"Perm","0.702704381158972"
"Perm","0.68972113539631"
"Perm","0.698778487824098"
"Perm","0.697918614345514"
"Perm","0.684895336343887"
"Perm","0.683626223554638"
"Perm","0.698061408283882"
"Perm","0.681798875707845"
"Perm","0.704526027414762"
"Perm","0.688210231537725"
"Perm","0.677097672080645"
"Perm","0.680330997010963"
"Perm","0.681434425559109"
"Perm","0.686258476059035"
"Perm","0.701722763214078"
"Perm","0.674380896373778"
"Perm","0.70195855671892"
"Perm","0.703978447627534"
"Perm","0.711275376846461"
"Perm","0.697121662986123"
"Perm","0.665418773333393"
"Perm","0.694678503238561"
"Perm","0.687558090183917"
"Perm","0.68080260977022"
"Perm","0.698354624520864"
"Perm","0.682972547756099"
"Perm","0.695482974107894"
"Perm","0.68532050493326"
"Perm","0.688707311710168"
"Perm","0.690916585548702"
"Perm","0.6897682155037"
"Perm","0.68615317840214"
"Perm","0.692428687322785"
"Perm","0.700115937491091"
"Perm","0.698144685776358"
"Perm","0.699444396704523"
"Perm","0.704469435299301"
"Perm","0.682228073528142"
"Perm","0.672960029479243"
"Perm","0.684521024811218"
"Perm","0.69710234523494"
"Perm","0.69668663641407"
"Perm","0.673802423963309"
"Perm","0.689634567698264"
"Perm","0.688993736718303"
"Perm","0.699519204992755"
"Perm","0.710444348374218"
"Perm","0.693243168100037"
"Perm","0.693840360549731"
"Perm","0.674112820908409"
"Perm","0.711027791771586"
"Perm","0.665693934448888"
"Perm","0.698362607035485"
"Perm","0.692457069284402"
"Perm","0.712893289897866"
"Perm","0.695369150941939"
"Perm","0.705949535792875"
"Perm","0.689268991195915"
"Perm","0.698245706658031"
"Perm","0.68348893972716"
"Perm","0.681518461706921"
"Perm","0.700889006213244"
"Perm","0.690760036238283"
"Perm","0.690086282226418"
"Perm","0.693373582931386"
"Perm","0.70358157042236"
"Perm","0.67685832414917"
"Perm","0.68691767628229"
"Perm","0.697313851465066"
"Perm","0.701988075633921"
"Perm","0.698383081427789"
"Perm","0.692217446485886"
"Perm","0.684485605040792"
"Perm","0.702335206351168"
"Perm","0.696099206532343"
"Perm","0.694213525368256"
"Perm","0.686755850680176"
"Perm","0.688235505738604"
"Perm","0.68067580167456"
"Perm","0.685259342513482"
"Perm","0.688486465763779"
"Perm","0.693091600268108"
"Perm","0.69794877599869"
"Perm","0.702988289756104"
"Perm","0.705042895243416"
"Perm","0.68167775641189"
"Perm","0.694133105005716"
"Perm","0.700634523615871"
"Perm","0.699449762464161"
"Perm","0.688128728944796"
"Perm","0.684022654196974"
"Perm","0.704112501442524"
"Perm","0.692070139377706"
"Perm","0.680699265997708"
"Perm","0.689613097459507"
"Perm","0.688635558068736"
"Perm","0.708032813984076"
"Perm","0.685393919428004"
"Perm","0.684294726427854"
"Perm","0.676288576685089"
"Perm","0.695976520160353"
"Perm","0.683079202475132"
"Perm","0.6902290024108"
"Perm","0.699914090521349"
"Perm","0.687377207692758"
"Perm","0.700165450405242"
"Perm","0.676845254958839"
"Perm","0.673989492949866"
"Perm","0.692387124166224"
"Perm","0.696127684376244"
"Perm","0.710694939445907"
"Perm","0.696201004096493"
"Perm","0.679136607240384"
"Perm","0.689129252339262"
"Perm","0.695143342944297"
"Perm","0.694573765596522"
"Perm","0.687580215790533"
"Perm","0.689060306425387"
"Perm","0.70248032048022"
"Perm","0.684497959276205"
"Perm","0.689749833034813"
"Perm","0.682600367489019"
"Perm","0.710231037530273"
"Perm","0.68609264245212"
"Perm","0.684722574546837"
"Perm","0.699007337400163"
"Perm","0.679499219488836"
"Perm","0.680562912159449"
"Perm","0.692817772688389"
"Perm","0.691569963792227"
"Perm","0.698404102974751"
"Perm","0.705598317182693"
"Perm","0.686077831649804"
"Perm","0.678419565861313"
"Perm","0.698426926329492"
"Perm","0.692237426013614"
"Perm","0.681990558766734"
"Perm","0.681680214303671"
"Perm","0.704097476407077"
"Perm","0.67913491760148"
"Perm","0.688604463510475"
"Perm","0.682411480169512"
"Perm","0.705296524242078"
"Perm","0.67365950370109"
"Perm","0.680130981250672"
"Perm","0.700280362050703"
"Perm","0.682971269235534"
"Perm","0.69702257328085"
"Perm","0.712760473120606"
"Perm","0.686378159246039"
"Perm","0.674433155726292"
"Perm","0.683562984842173"
"Perm","0.705491784201718"
"Perm","0.704682483845717"
"Perm","0.692127267635347"
"Perm","0.699146521196449"
"Perm","0.680768382110538"
"Perm","0.695181078745926"
"Perm","0.694750869123159"
"Perm","0.692924863143552"
"Perm","0.709576082298421"
"Perm","0.694188345769"
"Perm","0.694926435537994"
"Perm","0.706037134061496"
"Perm","0.682067624840857"
"Perm","0.688710328652016"
"Perm","0.684992427936431"
"Perm","0.69356992283554"
"Perm","0.71005673496488"
"Perm","0.703499153357655"
"Perm","0.694205305593666"
"Perm","0.691201256357677"
"Perm","0.695497878624972"
"Perm","0.682153616896527"
"Perm","0.688358221119085"
"Perm","0.696964341305667"
"Perm","0.705740005434565"
"Perm","0.690222948377497"
"Perm","0.693478270315893"
"Perm","0.697823774445901"
"Perm","0.699551386657194"
"Perm","0.665074843042673"
"Perm","0.68497872942716"
"Perm","0.701281195260733"
"Perm","0.679260234333727"
"Perm","0.680444387065956"
"Perm","0.701506049460145"
"Perm","0.689711709064273"
"Perm","0.678335311827398"
"Perm","0.687503645006196"
"Perm","0.678492770897113"
"Perm","0.684686123530958"
"Perm","0.679474624941999"
"Perm","0.686768692662381"
"Perm","0.695638132696215"
"Perm","0.678637429317191"
"Perm","0.693414666933886"
"Perm","0.67689301916369"
"Perm","0.689845959315272"
"Perm","0.696752058145142"
"Perm","0.709323020576034"
"Perm","0.689563856165577"
"Perm","0.680062189117936"
"Perm","0.677578347068694"
"Perm","0.706329488627155"
"Perm","0.702313661991347"
"Perm","0.70707231098348"
"Perm","0.700024116359115"
"Perm","0.693959114603955"
"Perm","0.692608251189925"
"Perm","0.684577295235019"
"Perm","0.694317012064743"
"Perm","0.673207403699682"
"Perm","0.70328592356118"
"Perm","0.686131930210126"
"Perm","0.687173410149096"
"Perm","0.696500332216072"
"Perm","0.68521054736402"
"Perm","0.696859389460001"
"Perm","0.69822874906997"
"Perm","0.694322502206165"
"Perm","0.696287928011438"
"Perm","0.689009595130912"
"Perm","0.687873151114371"
"Perm","0.680323228437096"
"Perm","0.700294025529481"
"Perm","0.690325684149521"
"Perm","0.693084992220954"
"Perm","0.694061808901072"
"Perm","0.690254001392776"
"Perm","0.681675889105894"
"Perm","0.68711764207151"
"Perm","0.676764248105943"
"Perm","0.685517778207688"
"Perm","0.68447355619581"
"Perm","0.676560257245564"
"Perm","0.672274394649611"
"Perm","0.694639628815559"
"Perm","0.697947294251183"
"Perm","0.691828940597386"
"Perm","0.691882788243346"
"Perm","0.682896036717885"
"Perm","0.694509161238842"
"Perm","0.689485219444018"
"Perm","0.688193904965548"
"Perm","0.68291125360679"
"Perm","0.700874448040558"
"Perm","0.708573715808408"
"Perm","0.693418663871263"
"Perm","0.69761026342107"
"Perm","0.689497635851066"
"Perm","0.694625992688752"
"Perm","0.669524433741439"
"Perm","0.691126864512206"
"Perm","0.699187309112742"
"Perm","0.704282725626277"
"Perm","0.70967444979513"
"Perm","0.702347626706007"
"Perm","0.692080272650918"
"Perm","0.701275650421457"
"Perm","0.697242521328279"
"Perm","0.705471892675683"
"Perm","0.685745448238474"
"Perm","0.691110551902168"
"Perm","0.691219209436846"
"Perm","0.697047529850373"
"Perm","0.697766277760635"
"Perm","0.688840119143695"
"Perm","0.695847009094398"
"Perm","0.68768545964606"
"Perm","0.693106033307582"
"Perm","0.694934171072072"
"Perm","0.696552132995876"
"Perm","0.691099427577278"
"Perm","0.680356962349253"
"Perm","0.681714166468515"
"Perm","0.693867909773027"
"Perm","0.68631557537992"
"Perm","0.703954012138314"
"Perm","0.700751087896714"
"Perm","0.706393228452981"
"Perm","0.71926692353422"
"Perm","0.697253941744865"
"Perm","0.69365601193703"
"Perm","0.6757883181248"
"Perm","0.699813036629202"
"Perm","0.691151600315803"
"Perm","0.681352951134138"
"Perm","0.693702816929206"
"Perm","0.699145455741114"
"Perm","0.685569180277155"
"Perm","0.710064483800419"
"Perm","0.699221907862316"
"Perm","0.695368283771754"
"Perm","0.689955476423749"
"Perm","0.692642154394102"
"Perm","0.690168384875105"
"Perm","0.692467990778331"
"Perm","0.69108082952088"
"Perm","0.680301659045621"
"Perm","0.692814932419573"
"Perm","0.691871612244216"
"Perm","0.688481914080688"
"Perm","0.697716352066865"
"Perm","0.700126747650331"
"Perm","0.688200152931882"
"Perm","0.689061713056183"
"Perm","0.683844019711449"
"Perm","0.674627298561036"
"Perm","0.685393380955939"
"Perm","0.689433796447899"
"Perm","0.684476112461115"
"Perm","0.686208581331522"
"Perm","0.690014604499769"
"Perm","0.699580239296984"
"Perm","0.679725484270613"
"Perm","0.689019197680583"
"Perm","0.684149886812904"
"Perm","0.683322242370448"
"Perm","0.706933779243085"
"Perm","0.69267443644646"
"Perm","0.710983376144024"
"Perm","0.688853209172175"
"Perm","0.676962300007009"
"Perm","0.689668466614077"
"Perm","0.674654293981821"
"Perm","0.680768035683788"
"Perm","0.69288664198719"
"Perm","0.69355366596384"
"Perm","0.700134886457262"
"Perm","0.682978091903783"
"Perm","0.677745567173104"
"Perm","0.679313038322878"
"Perm","0.697496473368854"
"Perm","0.686277529209724"
"Perm","0.677486002739579"
"Perm","0.697150577470559"
"Perm","0.701924595267832"
"Perm","0.685732835671032"
"Perm","0.700232281520559"
"Perm","0.701128443935174"
"Perm","0.691531481742457"
"Perm","0.685106182823622"
"Perm","0.704575597440568"
"Perm","0.707998307959495"
"Perm","0.704330617035375"
"Perm","0.688569354997984"
"Perm","0.689548613729496"
"Perm","0.679817393846465"
"Perm","0.692975760720969"
"Perm","0.702435753417003"
"Perm","0.676949642278777"
"Perm","0.684326790765767"
"Perm","0.703833221444442"
"Perm","0.695343630880808"
"Perm","0.688548352652186"
"Perm","0.694684779450644"
"Perm","0.683863039490574"
"Perm","0.702697185511068"
"Perm","0.691836287069558"
"Perm","0.68607595802461"
"Perm","0.677384338155573"
"Perm","0.691638595152292"
"Perm","0.677765829149961"
"Perm","0.681480194985388"
"Perm","0.689361875580364"
"Perm","0.693578722377271"
"Perm","0.693561152940265"
"Perm","0.709154190198507"
"Perm","0.680585134259673"
"Perm","0.6963076084769"
"Perm","0.675094245939253"
"Perm","0.683852291162422"
"Perm","0.680194424086737"
"Perm","0.680579946286313"
"Perm","0.692679056117805"
"Perm","0.682908623761371"
"Perm","0.698181233850144"
"Perm","0.680162367639216"
"Perm","0.677778415975564"
"Perm","0.692642352672484"
"Perm","0.68843254440918"
"Perm","0.690487015267847"
"Perm","0.689841795767411"
"Perm","0.698669672744206"
"Perm","0.677241524367369"
"Perm","0.692693141101609"
"Perm","0.688605506343523"
"Perm","0.681612381254479"
"Perm","0.680756814379759"
"Perm","0.691420733851019"
"Perm","0.681454144239765"
"Perm","0.687278417223092"
"Perm","0.683075161846133"
"Perm","0.701229317081574"
"Perm","0.686056536097738"
"Perm","0.693329345666241"
"Perm","0.690659891443817"
"Perm","0.685195699403519"
"Perm","0.703281417314455"
"Perm","0.699401432419648"
"Perm","0.690544757095961"
"Perm","0.705638056865932"
"Perm","0.679137036355793"
"Perm","0.695672031830659"
"Perm","0.689254695980159"
"Perm","0.699017673506586"
"Perm","0.706902814020085"
"Perm","0.708065567685824"
"Perm","0.68396380450512"
"Perm","0.695599947825769"
"Perm","0.706840263453039"
"Perm","0.672404556557646"
"Perm","0.705397731606555"
"Perm","0.673089590058578"
"Perm","0.676557944005263"
"Perm","0.683641324109535"
"Perm","0.691354324573282"
"Perm","0.686680648160592"
"Perm","0.673705246510186"
"Perm","0.698412630733488"
"Perm","0.683219828638908"
"Perm","0.685129685736544"
"Perm","0.681325128752756"
"Perm","0.697568307436601"
"Perm","0.684931242905126"
"Perm","0.683207419292856"
"Perm","0.706664973517603"
"Perm","0.702155982595076"
"Perm","0.704805233092997"
"Perm","0.680812729932638"
"Perm","0.687028212818042"
"Perm","0.677690209174439"
"Perm","0.680360853592099"
"Perm","0.677138022279691"
"Perm","0.689805426729765"
"Perm","0.679600665837073"
"Perm","0.709001928745192"
"Perm","0.682338914435948"
"Perm","0.701437483657989"
"Perm","0.687056031961717"
"Perm","0.684750525475488"
"Perm","0.685690715145811"
"Perm","0.683081417383087"
"Perm","0.679352145762144"
"Perm","0.712111737999794"
"Perm","0.705686070176596"
"Perm","0.688794926295375"
"Perm","0.685682004722718"
"Perm","0.695702659738922"
"Perm","0.705979123661473"
"Perm","0.679997546772849"
"Perm","0.698191723429982"
"Perm","0.674598901017408"
"Perm","0.680190291810983"
"Perm","0.708627202888728"
"Perm","0.675724950926696"
"Perm","0.68977730523244"
"Perm","0.69035093439013"
"Perm","0.695147513455738"
"Perm","0.696636581095279"
"Perm","0.68757570050106"
"Perm","0.683980291828044"
"Perm","0.692477430324861"
"Perm","0.700827165980996"
"Perm","0.692546418526561"
"Perm","0.685080007519037"
"Perm","0.68001499006674"
"Perm","0.675979444685908"
"Perm","0.689656200209447"
"Perm","0.680678192951541"
"Perm","0.701577134321343"
"Perm","0.681416286151234"
"Perm","0.694140254663534"
"Perm","0.67700135378439"
"Perm","0.700780467251684"
"Perm","0.67413267425467"
"Perm","0.686684302470388"
"Perm","0.677973881450141"
"Perm","0.695887424929514"
"Perm","0.691872852254208"
"Perm","0.685961022261604"
"Perm","0.697757103025255"
"Perm","0.700434207554956"
"Perm","0.696529173679984"
"Perm","0.685250015756227"
"Perm","0.702746798174488"
"Perm","0.688706834670365"
"Perm","0.694256912869378"
"Perm","0.69413826341818"
"Perm","0.695082786639149"
"Perm","0.677483289854887"
"Perm","0.68502091836739"
"Perm","0.679845143082584"
"Perm","0.696675386279946"
"Perm","0.709021505871719"
"Perm","0.68157096619433"
"Perm","0.687138979292759"
"Perm","0.692948576202989"
"Perm","0.694396344344722"
"Perm","0.719507986327509"
"Perm","0.69683400825317"
"Perm","0.684764999439466"
"Perm","0.694875300473309"
"Perm","0.684899161668783"
"Perm","0.675249795500365"
"Perm","0.711867283814465"
"Perm","0.693996044092492"
"Perm","0.685369658156448"
"Perm","0.697085820884937"
"Perm","0.688381947737202"
"Perm","0.69203957404317"
"Perm","0.677102220079627"
"Perm","0.696715441798849"
"Perm","0.690533676361467"
"Perm","0.703506749149147"
"Perm","0.69011790997721"
"Perm","0.700362227842611"
"Perm","0.684156358759809"
"Perm","0.701308571821109"
"Perm","0.672988147219273"
"Perm","0.712061935907408"
"Perm","0.676409610367805"
"Perm","0.685525883558551"
"Perm","0.681322608985388"
"Perm","0.681980024033976"
"Perm","0.691159880888015"
"Perm","0.69084778457683"
"Perm","0.689589724519508"
"Perm","0.703313251343234"
"Perm","0.693460524295058"
"Perm","0.702225505733331"
"Perm","0.68747342712734"
"Perm","0.677954281683792"
"Perm","0.69467518492083"
"Perm","0.69932720375156"
"Perm","0.700734017706995"
"Perm","0.692625564084668"
"Perm","0.707385423553647"
"Perm","0.696526643080365"
"Perm","0.681688279028449"
"Perm","0.68675530196879"
"Perm","0.686055680643085"
"Perm","0.705574803089322"
"Perm","0.693654164431242"
"Perm","0.679712652604484"
"Perm","0.696514907198424"
"Perm","0.715815606328017"
"Perm","0.692736859365298"
"Perm","0.702557538493288"
"Perm","0.676138851802492"
"Perm","0.698630353033101"
"Perm","0.697175899081743"
"Perm","0.692128761277942"
"Perm","0.679249218280546"
"Perm","0.68554713051894"
"Perm","0.688061669868992"
"Perm","0.694828690127304"
"Perm","0.695587527535386"
"Perm","0.713215717395393"
"Perm","0.692251478756803"
"Perm","0.691528895452559"
"Perm","0.686172729214075"
"Perm","0.695864253872884"
"Perm","0.68729494721334"
"Perm","0.687574293499264"
"Perm","0.697473972453604"
"Perm","0.674810319663341"
"Perm","0.689779910210194"
"Perm","0.696355072339855"
"Perm","0.693615981278795"
"Perm","0.683994267967184"
"Perm","0.684979931958364"
"Perm","0.694927289920472"
"Perm","0.686663810751828"
"Perm","0.68979239262437"
"Perm","0.680130901830379"
"Perm","0.696882278614626"
"Perm","0.685515040635898"
"Perm","0.700607021230355"
"Perm","0.675155142636936"
"Perm","0.694293814248504"
"Perm","0.688786240270266"
"Perm","0.696692793287983"
"Perm","0.700431818971365"
"Perm","0.690599566452618"
"Perm","0.694935458346875"
"Perm","0.688435903622385"
"Perm","0.699918109712143"
"Perm","0.714510009793714"
"Perm","0.697698350225102"
"Perm","0.690844370383256"
"Perm","0.692764764324616"
