"Type","SumEntropy"
"Perm","0.719301698019682"
"Perm","0.696713003423432"
"Perm","0.713453858261047"
"Perm","0.690761257512592"
"Perm","0.691428217113842"
"Perm","0.706003159200296"
"Perm","0.682570732137156"
"Perm","0.684081532565196"
"Perm","0.720267789372172"
"Perm","0.712294637670247"
"Perm","0.691182360482533"
"Perm","0.68791492373103"
"Perm","0.684027860997093"
"Perm","0.699200663716288"
"Perm","0.694904551282492"
"Perm","0.683347036890323"
"Perm","0.721047002787485"
"Perm","0.705852282265358"
"Perm","0.703392143543241"
"Perm","0.697582384149322"
"Perm","0.697912926320347"
"Perm","0.690523514070058"
"Perm","0.703358203098416"
"Perm","0.700011349068665"
"Perm","0.707842600782984"
"Perm","0.714839182883696"
"Perm","0.707757858696017"
"Perm","0.717478459965092"
"Perm","0.708775892700886"
"Perm","0.695421298985173"
"Perm","0.687968933995521"
"Perm","0.701754709577031"
"Perm","0.70566475382485"
"Perm","0.695980076098251"
"Perm","0.71148333084748"
"Perm","0.702691929778378"
"Perm","0.714453788291215"
"Perm","0.719965223527023"
"Perm","0.708767871953873"
"Perm","0.702264847529735"
"Perm","0.698030214189309"
"Perm","0.686230531136604"
"Perm","0.718091751234706"
"Perm","0.699874177544229"
"Perm","0.700445469859085"
"Perm","0.718974448888364"
"Perm","0.71283625364242"
"Perm","0.702933788191024"
"Perm","0.718167781628318"
"Perm","0.702299220425478"
"Perm","0.72961083895356"
"Perm","0.684388040799745"
"Perm","0.710764032415274"
"Perm","0.709783610928262"
"Perm","0.724457374625916"
"Perm","0.697069844598938"
"Perm","0.710841773289501"
"Perm","0.706826488459685"
"Perm","0.711591717079049"
"Perm","0.697005138427729"
"Perm","0.721133882701829"
"Perm","0.692088859823994"
"Perm","0.694634768746223"
"Perm","0.7163002520066"
"Perm","0.700704741020642"
"Perm","0.725238909205053"
"Perm","0.704816726756257"
"Perm","0.699865069896492"
"Perm","0.695223935969015"
"Perm","0.690759171907947"
"Perm","0.704101220394124"
"Perm","0.695947611868262"
"Perm","0.714854866584858"
"Perm","0.696201729670608"
"Perm","0.695271465188916"
"Perm","0.695329151159756"
"Perm","0.702739682329619"
"Perm","0.711401844749835"
"Perm","0.694053642508697"
"Perm","0.709653374774021"
"Perm","0.697931734324322"
"Perm","0.691131762962824"
"Perm","0.71571143021155"
"Perm","0.697579725288436"
"Perm","0.704239347736623"
"Perm","0.703276746261121"
"Perm","0.707919822412725"
"Perm","0.706731663558215"
"Perm","0.715283922577866"
"Perm","0.704167083540363"
"Perm","0.715059923424844"
"Perm","0.704622769604363"
"Perm","0.696832841163325"
"Perm","0.704495343287872"
"Perm","0.717074933459969"
"Perm","0.699601086403349"
"Perm","0.690483105225803"
"Perm","0.71035931155853"
"Perm","0.709833225290831"
"Perm","0.694834251534525"
"Perm","0.716093686262665"
"Perm","0.688653851611762"
"Perm","0.695850552864175"
"Perm","0.719985736636325"
"Perm","0.697103928347495"
"Perm","0.684853051734163"
"Perm","0.699205339244585"
"Perm","0.693958092424548"
"Perm","0.703746929191037"
"Perm","0.712878237126905"
"Perm","0.681909428598656"
"Perm","0.699375556495951"
"Perm","0.721545295627785"
"Perm","0.69627777696431"
"Perm","0.714433075525766"
"Perm","0.685654425362885"
"Perm","0.720249855012798"
"Perm","0.688999779599416"
"Perm","0.707689679473046"
"Perm","0.694495571004759"
"Perm","0.703719298725525"
"Perm","0.704234572198983"
"Perm","0.699671385638097"
"Perm","0.69812400947701"
"Perm","0.712924783708085"
"Perm","0.707345653758811"
"Perm","0.704876139710144"
"Perm","0.70899266799623"
"Perm","0.703161316107923"
"Perm","0.70633481625997"
"Perm","0.704887636097751"
"Perm","0.71540363165843"
"Perm","0.704546115480603"
"Perm","0.685074687591634"
"Perm","0.702066856949595"
"Perm","0.68832331146513"
"Perm","0.700581288143526"
"Perm","0.708622575531871"
"Perm","0.718336900516719"
"Perm","0.707823550041982"
"Perm","0.695662659131569"
"Perm","0.694669536239664"
"Perm","0.696241196360873"
"Perm","0.701843698338046"
"Perm","0.694207173185527"
"Perm","0.704732807706354"
"Perm","0.706007421573749"
"Perm","0.697400376439286"
"Perm","0.699972223805773"
"Perm","0.727358951034072"
"Perm","0.708144423172902"
"Perm","0.713750488088036"
"Perm","0.697705141978037"
"Perm","0.724346328766614"
"Perm","0.701330105945434"
"Perm","0.711445583270199"
"Perm","0.686289032014558"
"Perm","0.722183078477877"
"Perm","0.701088718081072"
"Perm","0.693622821235156"
"Perm","0.728328419921622"
"Perm","0.706090275360078"
"Perm","0.702885818756977"
"Perm","0.709408850625443"
"Perm","0.695210273581527"
"Perm","0.701589259118446"
"Perm","0.698954617223636"
"Perm","0.70160658242967"
"Perm","0.703196603609483"
"Perm","0.699525506086739"
"Perm","0.707144943965669"
"Perm","0.707158981460175"
"Perm","0.6945155271014"
"Perm","0.705003561279898"
"Perm","0.687369956726569"
"Perm","0.718375804901793"
"Perm","0.700720371647022"
"Perm","0.719887413227586"
"Perm","0.69501986247434"
"Perm","0.701466565170029"
"Perm","0.693951433159591"
"Perm","0.704827353704499"
"Perm","0.692442297804744"
"Perm","0.696419675076574"
"Perm","0.710084310036575"
"Perm","0.692347553297826"
"Perm","0.684747845253615"
"Perm","0.698522311475492"
"Perm","0.695470141495036"
"Perm","0.680490213531873"
"Perm","0.715644951564612"
"Perm","0.682928918297566"
"Perm","0.702094247723134"
"Perm","0.6974155192458"
"Perm","0.697204307447926"
"Perm","0.693898980725626"
"Perm","0.697019392986416"
"Perm","0.73096564335963"
"Perm","0.722641590247725"
"Perm","0.706127688627847"
"Perm","0.694251682984971"
"Perm","0.697956693304208"
"Perm","0.703779343097917"
"Perm","0.725566863789462"
"Perm","0.71424800431704"
"Perm","0.703899736625624"
"Perm","0.712164709046869"
"Perm","0.678598419481637"
"Perm","0.71990327070538"
"Perm","0.707317691384909"
"Perm","0.700206772307112"
"Perm","0.710769378510411"
"Perm","0.713075532550438"
"Perm","0.714900512935813"
"Perm","0.683706643490273"
"Perm","0.698048593999215"
"Perm","0.715898738237087"
"Perm","0.707831771216696"
"Perm","0.725355900905612"
"Perm","0.693365572766823"
"Perm","0.694776097684451"
"Perm","0.718714314364966"
"Perm","0.699088152587475"
"Perm","0.710522310621168"
"Perm","0.717242622012914"
"Perm","0.693136534851635"
"Perm","0.686382120402486"
"Perm","0.697686443844375"
"Perm","0.67685514648427"
"Perm","0.70948696293369"
"Perm","0.711796284049442"
"Perm","0.72265193128628"
"Perm","0.695062552762335"
"Perm","0.736661372419478"
"Perm","0.695286959751865"
"Perm","0.704219665154277"
"Perm","0.699940687023674"
"Perm","0.691955273064152"
"Perm","0.68065726241707"
"Perm","0.700749328082109"
"Perm","0.709295079599764"
"Perm","0.694700599574097"
"Perm","0.718338592374756"
"Perm","0.711208586271541"
"Perm","0.698095124633882"
"Perm","0.707131569304137"
"Perm","0.69570125212077"
"Perm","0.697048964298327"
"Perm","0.698108665021825"
"Perm","0.705475201856339"
"Perm","0.687804509849623"
"Perm","0.712958269015731"
"Perm","0.706479978701939"
"Perm","0.696270154501985"
"Perm","0.710277680219542"
"Perm","0.701984509310552"
"Perm","0.71294723695915"
"Perm","0.71355598853546"
"Perm","0.712068841241171"
"Perm","0.712038721181138"
"Perm","0.691046770383513"
"Perm","0.704545737429774"
"Perm","0.692142286287665"
"Perm","0.71040709413546"
"Perm","0.706331468400645"
"Perm","0.719644524958415"
"Perm","0.713409808887483"
"Perm","0.691366898273438"
"Perm","0.697688300762433"
"Perm","0.684123755417671"
"Perm","0.709687891692736"
"Perm","0.699139055046833"
"Perm","0.715584401185143"
"Perm","0.719829711809135"
"Perm","0.697686437095204"
"Perm","0.696543662359355"
"Perm","0.68083560278842"
"Perm","0.699646742229275"
"Perm","0.72228036188741"
"Perm","0.691181285987419"
"Perm","0.728638543364479"
"Perm","0.722195883097971"
"Perm","0.703539982596271"
"Perm","0.701166588267054"
"Perm","0.690659658727018"
"Perm","0.696574181840097"
"Perm","0.709598367403373"
"Perm","0.692365235785189"
"Perm","0.716047993060919"
"Perm","0.687960073584587"
"Perm","0.696103366722376"
"Perm","0.70265595764293"
"Perm","0.691436639600204"
"Perm","0.691776209078265"
"Perm","0.710772990975421"
"Perm","0.686287490454773"
"Perm","0.698667818770565"
"Perm","0.726204238831543"
"Perm","0.712765700834106"
"Perm","0.710168139378603"
"Perm","0.700287328671054"
"Perm","0.687608757812525"
"Perm","0.702869465009573"
"Perm","0.715524164911574"
"Perm","0.709695627000655"
"Perm","0.697039788506849"
"Perm","0.708753054483902"
"Perm","0.70797075922884"
"Perm","0.682908156929805"
"Perm","0.6967466212653"
"Perm","0.697113507348731"
"Perm","0.69585119639716"
"Perm","0.703034042271164"
"Perm","0.692651569758363"
"Perm","0.689372518844837"
"Perm","0.714691159740851"
"Perm","0.702814012203697"
"Perm","0.708253141578577"
"Perm","0.705454689483187"
"Perm","0.703983633347683"
"Perm","0.709134321559349"
"Perm","0.705547154352802"
"Perm","0.718143484384851"
"Perm","0.689493737458734"
"Perm","0.695025197173213"
"Perm","0.700714016055702"
"Perm","0.697900601019369"
"Perm","0.697413182833227"
"Perm","0.709124996444061"
"Perm","0.692806748770349"
"Perm","0.714575260520886"
"Perm","0.694607146888351"
"Perm","0.70243169030831"
"Perm","0.69050289034547"
"Perm","0.702467993790528"
"Perm","0.686373708183837"
"Perm","0.714922006333589"
"Perm","0.706504427649125"
"Perm","0.700592084527696"
"Perm","0.709738612340091"
"Perm","0.706223217433627"
"Perm","0.70728188679135"
"Perm","0.694939951831226"
"Perm","0.713129628607782"
"Perm","0.705949592336532"
"Perm","0.700736835351447"
"Perm","0.678980595154713"
"Perm","0.703227595328526"
"Perm","0.707144106657719"
"Perm","0.694894913083021"
"Perm","0.7143379832549"
"Perm","0.715150543858132"
"Perm","0.697652983526521"
"Perm","0.698988842099591"
"Perm","0.723733152560173"
"Perm","0.716879900280626"
"Perm","0.686104009450246"
"Perm","0.701761410899617"
"Perm","0.691946105697618"
"Perm","0.718191901061804"
"Perm","0.690203639025432"
"Perm","0.696711075068278"
"Perm","0.707170802876641"
"Perm","0.706837734182283"
"Perm","0.711199398505466"
"Perm","0.70309758753525"
"Perm","0.696310319332016"
"Perm","0.700958191482915"
"Perm","0.70090523945803"
"Perm","0.70628631998203"
"Perm","0.710695221967294"
"Perm","0.692235099159215"
"Perm","0.689803841075503"
"Perm","0.718783286914752"
"Perm","0.689067636111908"
"Perm","0.703545350278739"
"Perm","0.695294293322523"
"Perm","0.702497421397648"
"Perm","0.699967470068296"
"Perm","0.695222058484115"
"Perm","0.704038638044825"
"Perm","0.696242287248245"
"Perm","0.707041879171105"
"Perm","0.702847392979917"
"Perm","0.700783667495174"
"Perm","0.719869882153979"
"Perm","0.711859018718644"
"Perm","0.706257163652024"
"Perm","0.716728651403476"
"Perm","0.702258491928749"
"Perm","0.702689886691646"
"Perm","0.708669232439289"
"Perm","0.706855227335156"
"Perm","0.706741133479333"
"Perm","0.706100704909406"
"Perm","0.704709357732475"
"Perm","0.697127741478776"
"Perm","0.702991357550487"
"Perm","0.705766804611091"
"Perm","0.688839934258694"
"Perm","0.710390230103027"
"Perm","0.706672874478663"
"Perm","0.700625184033137"
"Perm","0.70138445988748"
"Perm","0.699456246776451"
"Perm","0.713233979878045"
"Perm","0.714846087425622"
"Perm","0.711753920075042"
"Perm","0.706013328086156"
"Perm","0.691999385843398"
"Perm","0.710591189425092"
"Perm","0.712656384091503"
"Perm","0.722183064778172"
"Perm","0.701408325449095"
"Perm","0.697821042284933"
"Perm","0.695454375606928"
"Perm","0.678820118477013"
"Perm","0.70938586365598"
"Perm","0.692498410252276"
"Perm","0.722036795736316"
"Perm","0.697819889057294"
"Perm","0.696639422263371"
"Perm","0.687801323518997"
"Perm","0.709442089387005"
"Perm","0.71291002638702"
"Perm","0.694762219780061"
"Perm","0.691596656923452"
"Perm","0.702797223557224"
"Perm","0.696509692396125"
"Perm","0.703080364163197"
"Perm","0.702881547251276"
"Perm","0.699273873177946"
"Perm","0.712915156454507"
"Perm","0.710920301429117"
"Perm","0.709173891837022"
"Perm","0.707871322232412"
"Perm","0.706551598807244"
"Perm","0.718224588809261"
"Perm","0.709293954222242"
"Perm","0.70480805036185"
"Perm","0.713804559517042"
"Perm","0.704895232599603"
"Perm","0.690351476243521"
"Perm","0.697675304178915"
"Perm","0.687622938898651"
"Perm","0.705886984326374"
"Perm","0.706269451896151"
"Perm","0.701615326157952"
"Perm","0.704062049100911"
"Perm","0.71687225154278"
"Perm","0.693248760628544"
"Perm","0.716690986899292"
"Perm","0.70318401690521"
"Perm","0.692821528319105"
"Perm","0.70619558486397"
"Perm","0.705793497632783"
"Perm","0.69636071586571"
"Perm","0.695586363651431"
"Perm","0.699757105561005"
"Perm","0.691332305289225"
"Perm","0.699306779530978"
"Perm","0.716925267917891"
"Perm","0.708867440472266"
"Perm","0.685912484147516"
"Perm","0.702620542228602"
"Perm","0.698083577223679"
"Perm","0.703343810303184"
"Perm","0.709919075614808"
"Perm","0.700016176505041"
"Perm","0.710958236885819"
"Perm","0.698774322236734"
"Perm","0.70749996957625"
"Perm","0.706396242985059"
"Perm","0.701887671330962"
"Perm","0.711871718615961"
"Perm","0.696009600115624"
"Perm","0.687415220571833"
"Perm","0.695364856395764"
"Perm","0.731184844345889"
"Perm","0.692121196459806"
"Perm","0.704217441936769"
"Perm","0.699980506329503"
"Perm","0.705976204011294"
"Perm","0.704391943511627"
"Perm","0.699991963636443"
"Perm","0.68871481467318"
"Perm","0.71570958580884"
"Perm","0.70707728405798"
"Perm","0.704637498068862"
"Perm","0.706360685334663"
"Perm","0.701125046914224"
"Perm","0.702589515823851"
"Perm","0.703214769684723"
"Perm","0.685213063555424"
"Perm","0.708984877699902"
"Perm","0.712577190359927"
"Perm","0.70361882059403"
"Perm","0.721914571650654"
"Perm","0.687359448091043"
"Perm","0.704482271837997"
"Perm","0.696675221218831"
"Perm","0.706549953658928"
"Perm","0.719588939250956"
"Perm","0.688404196786241"
"Perm","0.693998161739681"
"Perm","0.700507337243909"
"Perm","0.706434556886909"
"Perm","0.69403770802431"
"Perm","0.717564410835771"
"Perm","0.702367929840777"
"Perm","0.685436215946714"
"Perm","0.697968607278123"
"Perm","0.694069328292215"
"Perm","0.715820190075886"
"Perm","0.701952016860889"
"Perm","0.707759872881949"
"Perm","0.688413281698082"
"Perm","0.693365580544765"
"Perm","0.722949610409592"
"Perm","0.706515829941005"
"Perm","0.714749115358389"
"Perm","0.689394630897518"
"Perm","0.705759497965194"
"Perm","0.716273151488721"
"Perm","0.711897777569756"
"Perm","0.70209262203167"
"Perm","0.699125542820861"
"Perm","0.709200798926069"
"Perm","0.716550345857017"
"Perm","0.715949140697575"
"Perm","0.691120763802874"
"Perm","0.717896573017991"
"Perm","0.704396807001069"
"Perm","0.703448411536773"
"Perm","0.704216083288521"
"Perm","0.676218003890232"
"Perm","0.696852765416702"
"Perm","0.705332154740542"
"Perm","0.70948178465399"
"Perm","0.705541473453466"
"Perm","0.707683257482099"
"Perm","0.703449572469702"
"Perm","0.696021440980738"
"Perm","0.711646021698918"
"Perm","0.689910155885302"
"Perm","0.698714891956623"
"Perm","0.704420534358233"
"Perm","0.703599146058105"
"Perm","0.707435959133339"
"Perm","0.705544038842337"
"Perm","0.697466402481283"
"Perm","0.713382050807724"
"Perm","0.704935098272154"
"Perm","0.7085133220695"
"Perm","0.69631685717341"
"Perm","0.724295170249901"
"Perm","0.71359244336802"
"Perm","0.695032664180355"
"Perm","0.697984148435377"
"Perm","0.69579592765392"
"Perm","0.715476968195766"
"Perm","0.71276088731061"
"Perm","0.687300057822635"
"Perm","0.68638004638747"
"Perm","0.719571577653221"
"Perm","0.701054607542618"
"Perm","0.718891845319076"
"Perm","0.696514462730243"
"Perm","0.694850042354374"
"Perm","0.699844582792088"
"Perm","0.715292970097278"
"Perm","0.702143826748604"
"Perm","0.713128759334317"
"Perm","0.694080637379139"
"Perm","0.710276090045541"
"Perm","0.708330085479696"
"Perm","0.700880914216459"
"Perm","0.693097836528032"
"Perm","0.714635100931024"
"Perm","0.692368488858296"
"Perm","0.695618978509265"
"Perm","0.701377636777237"
"Perm","0.716648445526555"
"Perm","0.697853581106938"
"Perm","0.696763413566776"
"Perm","0.711599173492007"
"Perm","0.70890681496857"
"Perm","0.692408158692359"
"Perm","0.687873705028797"
"Perm","0.697102475500015"
"Perm","0.714595985146646"
"Perm","0.71661573782441"
"Perm","0.688983653409742"
"Perm","0.690207239935982"
"Perm","0.688549502868002"
"Perm","0.728761173570131"
"Perm","0.700041235120362"
"Perm","0.70911771306156"
"Perm","0.698311174121306"
"Perm","0.68314159656625"
"Perm","0.674788623828748"
"Perm","0.696089717024748"
"Perm","0.708171760113188"
"Perm","0.715426172976388"
"Perm","0.688469136635416"
"Perm","0.693624482298007"
"Perm","0.686019755848974"
"Perm","0.705748738299971"
"Perm","0.716077760359919"
"Perm","0.699144572535893"
"Perm","0.698713962856857"
"Perm","0.721145326652534"
"Perm","0.700649203529675"
"Perm","0.708877990006731"
"Perm","0.689761083662824"
"Perm","0.708336240627682"
"Perm","0.704590618190724"
"Perm","0.708291378795045"
"Perm","0.672920182279201"
"Perm","0.695717553633334"
"Perm","0.697383704808805"
"Perm","0.690613592941549"
"Perm","0.699969528224792"
"Perm","0.701446457577808"
"Perm","0.729616813295032"
"Perm","0.682088481248529"
"Perm","0.683624909956491"
"Perm","0.706606661939941"
"Perm","0.696933448942442"
"Perm","0.72123404509649"
"Perm","0.714231047765609"
"Perm","0.72233458523726"
"Perm","0.720416185018956"
"Perm","0.686158143766477"
"Perm","0.699037891062758"
"Perm","0.688267637382834"
"Perm","0.690468430935471"
"Perm","0.719539638219567"
"Perm","0.717976154979959"
"Perm","0.700186051858882"
"Perm","0.698034447853588"
"Perm","0.70961930821712"
"Perm","0.699304512355928"
"Perm","0.682384659973156"
"Perm","0.692319751889711"
"Perm","0.695848422674956"
"Perm","0.710018000999728"
"Perm","0.692039111699211"
"Perm","0.710386715389866"
"Perm","0.716583399244225"
"Perm","0.715568340068674"
"Perm","0.694979863007639"
"Perm","0.69564402067758"
"Perm","0.702919648052515"
"Perm","0.703425528626629"
"Perm","0.703424993718218"
"Perm","0.69569341598328"
"Perm","0.718110737615864"
"Perm","0.706410887361433"
"Perm","0.712307292193729"
"Perm","0.688260823387575"
"Perm","0.695458226660991"
"Perm","0.682943970800557"
"Perm","0.701270120321143"
"Perm","0.70917593963695"
"Perm","0.692675165644239"
"Perm","0.722561963111385"
"Perm","0.709582005103111"
"Perm","0.690873023045097"
"Perm","0.696732763512937"
"Perm","0.710573807206268"
"Perm","0.703281589723043"
"Perm","0.686267245757313"
"Perm","0.708585361174948"
"Perm","0.695666960850442"
"Perm","0.69874703827407"
"Perm","0.681888149100203"
"Perm","0.718551612084509"
"Perm","0.704825193999897"
"Perm","0.710726714769502"
"Perm","0.699553702821113"
"Perm","0.68825579665462"
"Perm","0.703967758442053"
"Perm","0.710725949373619"
"Perm","0.695346524883472"
"Perm","0.708704221135215"
"Perm","0.689540037599599"
"Perm","0.705424267739663"
"Perm","0.703627787372575"
"Perm","0.698732669925679"
"Perm","0.704313345292193"
"Perm","0.70156887163562"
"Perm","0.706955671791249"
"Perm","0.719477918663432"
"Perm","0.701522365388462"
"Perm","0.704037346496017"
"Perm","0.710733571813626"
"Perm","0.693576394743092"
"Perm","0.714338480782663"
"Perm","0.72649167668115"
"Perm","0.705389020587355"
"Perm","0.694407773312081"
"Perm","0.708154253810129"
"Perm","0.72410082419983"
"Perm","0.69320517231692"
"Perm","0.714774468767734"
"Perm","0.700167184161324"
"Perm","0.717382274268945"
"Perm","0.711922606160442"
"Perm","0.719670983078922"
"Perm","0.690178116389054"
"Perm","0.691362168129401"
"Perm","0.717112931720701"
"Perm","0.727573480251287"
"Perm","0.693953174539906"
"Perm","0.681076261853837"
"Perm","0.683108179448181"
"Perm","0.714725241804501"
"Perm","0.718827116065618"
"Perm","0.699618104079147"
"Perm","0.722493760958826"
"Perm","0.70344866486169"
"Perm","0.694955061919642"
"Perm","0.70981211426819"
"Perm","0.718922312181386"
"Perm","0.718395492549624"
"Perm","0.697868508787292"
"Perm","0.705105666476872"
"Perm","0.705109805021908"
"Perm","0.699167412039241"
"Perm","0.714683948138337"
"Perm","0.699877317298598"
"Perm","0.691202761721367"
"Perm","0.711207902678238"
"Perm","0.701060125993685"
"Perm","0.689598057496381"
"Perm","0.696566804946922"
"Perm","0.714939251842224"
"Perm","0.715434200992099"
"Perm","0.692819843029271"
"Perm","0.692907878936462"
"Perm","0.703023937597242"
"Perm","0.702746507507401"
"Perm","0.7249903661203"
"Perm","0.700151618680107"
"Perm","0.7146342127288"
"Perm","0.691140408744257"
"Perm","0.710343375666776"
"Perm","0.71098691140389"
"Perm","0.716118058716904"
"Perm","0.690949655377336"
"Perm","0.69838481314533"
"Perm","0.706872632414492"
"Perm","0.702234104994725"
"Perm","0.691837895888216"
"Perm","0.701222624861934"
"Perm","0.690026084631561"
"Perm","0.694489370333562"
"Perm","0.714904718603931"
"Perm","0.691395001449607"
"Perm","0.706800521038775"
"Perm","0.699924581243083"
"Perm","0.699358071246009"
"Perm","0.721279738182805"
"Perm","0.684696434644812"
"Perm","0.712878062362731"
"Perm","0.697865189305997"
"Perm","0.714835752773129"
"Perm","0.718824643072581"
"Perm","0.703953873818318"
"Perm","0.694919100957404"
"Perm","0.723108110653453"
"Perm","0.706576472497231"
"Perm","0.709713236794357"
"Perm","0.699954810844714"
"Perm","0.693535744921042"
"Perm","0.71097741761556"
"Perm","0.722700407795978"
"Perm","0.703007056855717"
"Perm","0.698000617986404"
"Perm","0.69466306533377"
"Perm","0.713317793496041"
"Perm","0.711391159297224"
"Perm","0.698017921948264"
"Perm","0.70950220400902"
"Perm","0.690909260276063"
"Perm","0.705576227223625"
"Perm","0.711940197120813"
"Perm","0.714125994780497"
"Perm","0.699593109489464"
"Perm","0.694510478190983"
"Perm","0.697969767312034"
"Perm","0.698744408249363"
"Perm","0.704287806851475"
"Perm","0.723427021244976"
"Perm","0.706949677925327"
"Perm","0.696176347557343"
"Perm","0.680860248617784"
"Perm","0.722218406683311"
"Perm","0.699134244223368"
"Perm","0.700623475104316"
"Perm","0.715812586646238"
"Perm","0.701190741195661"
"Perm","0.696536846311393"
"Perm","0.719313075493719"
"Perm","0.675884062859395"
"Perm","0.714617798539416"
"Perm","0.694895127567481"
"Perm","0.686337411605069"
"Perm","0.68502494732873"
"Perm","0.711076557721926"
"Perm","0.693320233146728"
"Perm","0.712303699837026"
"Perm","0.701231599297771"
"Perm","0.702401868079868"
"Perm","0.695275352867857"
"Perm","0.707478132315629"
"Perm","0.713228587785943"
"Perm","0.698921270818051"
"Perm","0.726766267321837"
"Perm","0.703518850294029"
"Perm","0.703146302953948"
"Perm","0.703612139492676"
"Perm","0.721984702416908"
"Perm","0.688162251595768"
"Perm","0.695842444930481"
"Perm","0.696636849755"
"Perm","0.697311888825233"
"Perm","0.696342522128062"
"Perm","0.71147484751226"
"Perm","0.706481100394599"
"Perm","0.700357727220433"
"Perm","0.697355820478538"
"Perm","0.704507473660067"
"Perm","0.703965934778262"
"Perm","0.702523851090706"
"Perm","0.688932370819337"
"Perm","0.699292351062356"
"Perm","0.70118638691247"
"Perm","0.68595740352247"
"Perm","0.67887209606224"
"Perm","0.710565707941709"
"Perm","0.699605105850005"
"Perm","0.701552904719774"
"Perm","0.692026037504454"
"Perm","0.704472653644649"
"Perm","0.701256153705434"
"Perm","0.717553954166431"
"Perm","0.693348959747039"
"Perm","0.711518161782552"
"Perm","0.703641539561763"
"Perm","0.702369634183943"
"Perm","0.707717092361046"
"Perm","0.710182991182767"
"Perm","0.717996089644982"
"Perm","0.701246707298935"
"Perm","0.686869988796772"
"Perm","0.703443126598524"
"Perm","0.685705759433365"
"Perm","0.718521633798713"
"Perm","0.707646783723556"
"Perm","0.691882231420074"
"Perm","0.709207126888193"
"Perm","0.703519518675353"
"Perm","0.710914688926667"
"Perm","0.711225559484187"
"Perm","0.713634457355009"
"Perm","0.70913715128106"
"Perm","0.701116291999029"
"Perm","0.698658503225763"
"Perm","0.716444295725074"
"Perm","0.690926640482694"
"Perm","0.69550685115837"
"Perm","0.697684883993549"
"Perm","0.679722224048736"
"Perm","0.694893876189971"
"Perm","0.695946632441794"
"Perm","0.715708714082801"
"Perm","0.703203780692269"
"Perm","0.701128462332642"
"Perm","0.696777508247004"
"Perm","0.703028313952669"
"Perm","0.704787174750466"
"Perm","0.703531762547443"
"Perm","0.713677299219188"
"Perm","0.68882365561068"
"Perm","0.708100651616637"
"Perm","0.705223028153557"
"Perm","0.700482397609545"
"Perm","0.698805082273156"
"Perm","0.703043489485182"
"Perm","0.705737729561372"
"Perm","0.697629543902036"
"Perm","0.699379390416822"
"Perm","0.690461224923692"
"Perm","0.689404576309488"
"Perm","0.689889229139349"
"Perm","0.69743860816059"
"Perm","0.703150433045105"
"Perm","0.701014554323106"
"Perm","0.702213362332926"
"Perm","0.69865974924296"
"Perm","0.684576841686045"
"Perm","0.714815624532247"
"Perm","0.712600687635339"
"Perm","0.694167727844946"
"Perm","0.69881004437259"
"Perm","0.712693893357119"
"Perm","0.701394367623314"
"Perm","0.698403131110991"
"Perm","0.692764939942621"
"Perm","0.709592587548722"
"Perm","0.68496236565679"
"Perm","0.716485622369294"
"Perm","0.694625093773511"
"Perm","0.70844720575424"
"Perm","0.688831948214291"
"Perm","0.698950718698056"
"Perm","0.707605851407045"
"Perm","0.698603137819776"
"Perm","0.695514558970865"
"Perm","0.698543618900888"
"Perm","0.704945264200868"
"Perm","0.6883421801914"
"Perm","0.690265732222215"
"Perm","0.704566085890093"
"Perm","0.700044952618755"
"Perm","0.708991539158829"
"Perm","0.714372989086424"
"Perm","0.703742472533873"
"Perm","0.698113965328391"
"Perm","0.70570298673827"
"Perm","0.714485117239036"
"Perm","0.703672155147107"
"Perm","0.688996142212998"
"Perm","0.700452675152125"
"Perm","0.700877407625245"
"Perm","0.709723028249408"
"Perm","0.700858632731526"
"Perm","0.702876273250731"
"Perm","0.703189748893002"
"Perm","0.697850743627655"
"Perm","0.689195921159685"
"Perm","0.698899476467507"
"Perm","0.686783352044648"
"Perm","0.688347679411462"
"Perm","0.705797186946329"
"Perm","0.709858035267358"
"Perm","0.691474651815748"
"Perm","0.702973283438464"
"Perm","0.708964549683967"
"Perm","0.70186596390604"
"Perm","0.705358776658877"
"Perm","0.711264347751757"
"Perm","0.703096476030809"
"Perm","0.699245568494421"
"Perm","0.718062892779861"
"Perm","0.692041137455823"
"Perm","0.710043910193021"
"Perm","0.700316428788975"
"Perm","0.697707507598526"
"Perm","0.69879813961271"
"Perm","0.710050220861694"
"Perm","0.688347707169108"
"Perm","0.693600403770805"
"Perm","0.689168122112597"
"Perm","0.692616850240802"
"Perm","0.695118908689865"
"Perm","0.699409217213172"
"Perm","0.693510906447267"
"Perm","0.712594966065336"
"Perm","0.699882011379005"
"Perm","0.694784435747358"
"Perm","0.699011333677582"
"Perm","0.701716738945049"
"Perm","0.697017361987821"
"Perm","0.705067021959911"
"Perm","0.694086658257037"
"Perm","0.688573982668851"
"Perm","0.709291794829027"
"Perm","0.702431411670445"
"Perm","0.686169597050071"
"Perm","0.725469962942523"
"Perm","0.703933232963523"
"Perm","0.698244813465652"
"Perm","0.70133974175897"
"Perm","0.697242816601287"
"Perm","0.690353288305061"
"Perm","0.708810414211725"
"Perm","0.694777382061931"
"Perm","0.692621909249136"
"Perm","0.7179601732436"
"Perm","0.704928538633605"
"Perm","0.700084930248727"
"Perm","0.700988648422841"
"Perm","0.719318606794883"
"Perm","0.707123449294613"
"Perm","0.704031379251537"
"Perm","0.681670472470123"
