"Type","SumEntropy"
"Perm","0.706176248371153"
"Perm","0.695131325097167"
"Perm","0.701325634595181"
"Perm","0.696392399493486"
"Perm","0.689480753051018"
"Perm","0.692070439330993"
"Perm","0.701677784900158"
"Perm","0.686937329834276"
"Perm","0.709338812691263"
"Perm","0.70189738625873"
"Perm","0.702644010690238"
"Perm","0.699340941911698"
"Perm","0.699307429307912"
"Perm","0.70625969141806"
"Perm","0.688304031527311"
"Perm","0.686141646634203"
"Perm","0.699076783315182"
"Perm","0.709915079519833"
"Perm","0.683044183212466"
"Perm","0.69574380600999"
"Perm","0.693869858289469"
"Perm","0.692652820945928"
"Perm","0.689920655514983"
"Perm","0.686479027269199"
"Perm","0.69992266752633"
"Perm","0.696269870344515"
"Perm","0.679988249085393"
"Perm","0.699771619237487"
"Perm","0.680739853769175"
"Perm","0.69591598899746"
"Perm","0.685896767058909"
"Perm","0.707522534775501"
"Perm","0.690694884721691"
"Perm","0.701514121369212"
"Perm","0.687961172391377"
"Perm","0.695764429022457"
"Perm","0.699665627006988"
"Perm","0.678868967221832"
"Perm","0.683199802464921"
"Perm","0.68820104862127"
"Perm","0.690930090569011"
"Perm","0.683940797855459"
"Perm","0.690734562381144"
"Perm","0.694805049864381"
"Perm","0.673148668792501"
"Perm","0.693315467160827"
"Perm","0.709161013452155"
"Perm","0.69407413282413"
"Perm","0.690766939806628"
"Perm","0.672789775415359"
"Perm","0.687890077983508"
"Perm","0.694336987055538"
"Perm","0.692146458156616"
"Perm","0.688166744713084"
"Perm","0.699896392572526"
"Perm","0.694308732255573"
"Perm","0.686264187668322"
"Perm","0.689974802630364"
"Perm","0.699385406700528"
"Perm","0.699851509454868"
"Perm","0.708232140283771"
"Perm","0.692769258528874"
"Perm","0.688067455974945"
"Perm","0.694510061288549"
"Perm","0.681690487922897"
"Perm","0.693866636087474"
"Perm","0.693397947073432"
"Perm","0.680346150497206"
"Perm","0.687360158083079"
"Perm","0.709377737192197"
"Perm","0.702982363092028"
"Perm","0.691243688590516"
"Perm","0.688920037777141"
"Perm","0.706263381525502"
"Perm","0.716604072338038"
"Perm","0.703318553131473"
"Perm","0.698302030562933"
"Perm","0.686922788921027"
"Perm","0.704684277538945"
"Perm","0.696161606716256"
"Perm","0.684928152629345"
"Perm","0.690959788825183"
"Perm","0.695820042082602"
"Perm","0.694217197224624"
"Perm","0.713836179663834"
"Perm","0.706661416769141"
"Perm","0.696106836518108"
"Perm","0.691134669278339"
"Perm","0.710136966458334"
"Perm","0.687570872300697"
"Perm","0.697364517779635"
"Perm","0.691621442313838"
"Perm","0.678597496184401"
"Perm","0.697747484247593"
"Perm","0.6924302265626"
"Perm","0.691824281835402"
"Perm","0.69494043366311"
"Perm","0.701921540710475"
"Perm","0.694240111079097"
"Perm","0.701757189010309"
"Perm","0.718465568625217"
"Perm","0.691520777586228"
"Perm","0.694403134812969"
"Perm","0.688255730904539"
"Perm","0.682603237690334"
"Perm","0.709383602804788"
"Perm","0.701248764475387"
"Perm","0.707919407197104"
"Perm","0.685523784535244"
"Perm","0.701341317655753"
"Perm","0.698590390440631"
"Perm","0.684937602115932"
"Perm","0.700430848172349"
"Perm","0.69829534986191"
"Perm","0.70256121772174"
"Perm","0.696387636468412"
"Perm","0.724152763025875"
"Perm","0.696588282677905"
"Perm","0.706024979847209"
"Perm","0.69433954656618"
"Perm","0.694214107032585"
"Perm","0.714988222506965"
"Perm","0.695721638270281"
"Perm","0.697027826165983"
"Perm","0.689245190973782"
"Perm","0.698415298761969"
"Perm","0.692453583954335"
"Perm","0.691252068380079"
"Perm","0.688366983677774"
"Perm","0.692386014359104"
"Perm","0.676808910887465"
"Perm","0.69570512017998"
"Perm","0.709117885058058"
"Perm","0.701488270616046"
"Perm","0.695652238338602"
"Perm","0.705200755073639"
"Perm","0.697757104033166"
"Perm","0.706938733523578"
"Perm","0.691393006671561"
"Perm","0.694053783774943"
"Perm","0.689454260891865"
"Perm","0.694968285015914"
"Perm","0.689927503419874"
"Perm","0.698312657554481"
"Perm","0.691649141517793"
"Perm","0.691824342273454"
"Perm","0.690153080937811"
"Perm","0.701869663217173"
"Perm","0.688521493884518"
"Perm","0.69860296808703"
"Perm","0.691080280589351"
"Perm","0.689469611119573"
"Perm","0.703563799160183"
"Perm","0.698832926873936"
"Perm","0.703377039115714"
"Perm","0.695320409442231"
"Perm","0.711441470162602"
"Perm","0.694451843800415"
"Perm","0.691850211537249"
"Perm","0.703016770596165"
"Perm","0.681556389866322"
"Perm","0.692241636342862"
"Perm","0.688876809251714"
"Perm","0.695148337656396"
"Perm","0.693134944376392"
"Perm","0.699287898947445"
"Perm","0.696704637104721"
"Perm","0.689776638709639"
"Perm","0.698881874743151"
"Perm","0.699381662056243"
"Perm","0.699589680602744"
"Perm","0.695916398731086"
"Perm","0.696610698141292"
"Perm","0.708085374798095"
"Perm","0.684806486703835"
"Perm","0.696880495740883"
"Perm","0.686469222848159"
"Perm","0.670066016123227"
"Perm","0.680630988353906"
"Perm","0.67581864709707"
"Perm","0.686361412745414"
"Perm","0.701106161127588"
"Perm","0.681300091118462"
"Perm","0.686154734437871"
"Perm","0.701074942022134"
"Perm","0.710954346171423"
"Perm","0.680953540191972"
"Perm","0.706450988965384"
"Perm","0.705127007841309"
"Perm","0.703149676129447"
"Perm","0.6814742173074"
"Perm","0.695470423628817"
"Perm","0.668930999910935"
"Perm","0.687169654577514"
"Perm","0.692702680475464"
"Perm","0.690993480957555"
"Perm","0.693723163465954"
"Perm","0.692483349170463"
"Perm","0.694917759765175"
"Perm","0.670298435890618"
"Perm","0.679722588601514"
"Perm","0.694252351204365"
"Perm","0.67592822777253"
"Perm","0.712254326947142"
"Perm","0.696143101353435"
"Perm","0.699413627018863"
"Perm","0.707993912531216"
"Perm","0.703095549643882"
"Perm","0.698027635356886"
"Perm","0.701503294532284"
"Perm","0.72579458959446"
"Perm","0.680035029398589"
"Perm","0.690843916882699"
"Perm","0.696263196163208"
"Perm","0.679938421655501"
"Perm","0.688732227107822"
"Perm","0.68810585056873"
"Perm","0.686975758255694"
"Perm","0.709383514645788"
"Perm","0.693462598274261"
"Perm","0.693919339571361"
"Perm","0.697233901711418"
"Perm","0.699719828974577"
"Perm","0.699663264731409"
"Perm","0.688084306305774"
"Perm","0.684346268807964"
"Perm","0.685500801219509"
"Perm","0.701083588543473"
"Perm","0.70145280140961"
"Perm","0.691430255284136"
"Perm","0.698719333178826"
"Perm","0.701020641009665"
"Perm","0.698783562698215"
"Perm","0.690277894798331"
"Perm","0.715539396899408"
"Perm","0.689961841898561"
"Perm","0.706164766063847"
"Perm","0.687182125071654"
"Perm","0.68691585449781"
"Perm","0.706092445163187"
"Perm","0.682262333170981"
"Perm","0.675917886409424"
"Perm","0.684598117769082"
"Perm","0.692091338266659"
"Perm","0.711900006024544"
"Perm","0.70649326567319"
"Perm","0.683439328284486"
"Perm","0.6822519130866"
"Perm","0.704320057851748"
"Perm","0.705989041873294"
"Perm","0.684484142880384"
"Perm","0.700411664548637"
"Perm","0.693322296691958"
"Perm","0.710447097589589"
"Perm","0.707672679372952"
"Perm","0.694841718154563"
"Perm","0.689278349765397"
"Perm","0.69942842107388"
"Perm","0.69668230574157"
"Perm","0.691821736765649"
"Perm","0.708356894334398"
"Perm","0.698820284888456"
"Perm","0.707631540023313"
"Perm","0.722769156678839"
"Perm","0.680726847418009"
"Perm","0.700068414119163"
"Perm","0.691158169916031"
"Perm","0.694444552301249"
"Perm","0.707223698369805"
"Perm","0.696482939766316"
"Perm","0.695656522951249"
"Perm","0.693678671179026"
"Perm","0.699311613848159"
"Perm","0.722042570667937"
"Perm","0.694641975665286"
"Perm","0.687289343265383"
"Perm","0.701623754250501"
"Perm","0.690732546169941"
"Perm","0.686221482199984"
"Perm","0.687890739308249"
"Perm","0.691549299350282"
"Perm","0.697686148452472"
"Perm","0.68834625203651"
"Perm","0.706361307721786"
"Perm","0.688067229873185"
"Perm","0.681123365224218"
"Perm","0.697562055560664"
"Perm","0.694733115922353"
"Perm","0.703139670069893"
"Perm","0.702766770096797"
"Perm","0.695101444677257"
"Perm","0.704552138131999"
"Perm","0.68622372363263"
"Perm","0.684254906951168"
"Perm","0.683578120380506"
"Perm","0.699727244538636"
"Perm","0.695441348592204"
"Perm","0.69397550740013"
"Perm","0.688083993650855"
"Perm","0.700248197452438"
"Perm","0.691233849593008"
"Perm","0.6861952350487"
"Perm","0.696159847773262"
"Perm","0.700413200346539"
"Perm","0.687754544580086"
"Perm","0.698105548624696"
"Perm","0.683366923112559"
"Perm","0.696280335057855"
"Perm","0.694113831053668"
"Perm","0.68513192831419"
"Perm","0.683180972111005"
"Perm","0.699178287494815"
"Perm","0.700379152231259"
"Perm","0.708098098106311"
"Perm","0.6891357540596"
"Perm","0.696512287949709"
"Perm","0.689779435038532"
"Perm","0.692397497782304"
"Perm","0.699503357065877"
"Perm","0.701138751997435"
"Perm","0.694361169996403"
"Perm","0.702951994363735"
"Perm","0.705956343179484"
"Perm","0.692622517251099"
"Perm","0.687538452386008"
"Perm","0.710107566002472"
"Perm","0.693678232591975"
"Perm","0.690253980686349"
"Perm","0.680792487432765"
"Perm","0.699084191380206"
"Perm","0.694426104147757"
"Perm","0.699676592132944"
"Perm","0.695782011968961"
"Perm","0.698051360742419"
"Perm","0.688593426323767"
"Perm","0.690358018683017"
"Perm","0.694401154962511"
"Perm","0.699536112971852"
"Perm","0.680471912620801"
"Perm","0.703364781485796"
"Perm","0.69171371927812"
"Perm","0.707537963693062"
"Perm","0.696551721810081"
"Perm","0.704603001825974"
"Perm","0.678836335312287"
"Perm","0.687295379211724"
"Perm","0.689591249117539"
"Perm","0.6999712289694"
"Perm","0.694209916456925"
"Perm","0.689761547872124"
"Perm","0.704295676244311"
"Perm","0.696431314514303"
"Perm","0.696582376410763"
"Perm","0.694597521640581"
"Perm","0.690176652097948"
"Perm","0.683350185838004"
"Perm","0.679288505194359"
"Perm","0.689227684935817"
"Perm","0.677038187642798"
"Perm","0.692703737724724"
"Perm","0.694501387878751"
"Perm","0.688692349569226"
"Perm","0.724499629761562"
"Perm","0.683717402013295"
"Perm","0.693266934886542"
"Perm","0.696143944187751"
"Perm","0.686605732219349"
"Perm","0.694634791242749"
"Perm","0.695688869505312"
"Perm","0.692067125368191"
"Perm","0.69723766523052"
"Perm","0.691100533315971"
"Perm","0.707759575926566"
"Perm","0.704612371300515"
"Perm","0.67619094849389"
"Perm","0.694216146416058"
"Perm","0.719349349519445"
"Perm","0.699516795356057"
"Perm","0.69659558736273"
"Perm","0.709029111648403"
"Perm","0.694496744308688"
"Perm","0.696554332716466"
"Perm","0.690987195864224"
"Perm","0.684000180041736"
"Perm","0.694140637532117"
"Perm","0.691869777131941"
"Perm","0.682781457269166"
"Perm","0.689319132694609"
"Perm","0.693121133355803"
"Perm","0.695095727793005"
"Perm","0.696792944457367"
"Perm","0.695579538914909"
"Perm","0.701511031730879"
"Perm","0.709722779081487"
"Perm","0.687665310434862"
"Perm","0.68109054317866"
"Perm","0.70860821728409"
"Perm","0.706384211614901"
"Perm","0.688524455318105"
"Perm","0.690575629879539"
"Perm","0.683149809614212"
"Perm","0.704802637102392"
"Perm","0.708919602969155"
"Perm","0.699319761656132"
"Perm","0.695392490481908"
"Perm","0.693862770908797"
"Perm","0.690527289026644"
"Perm","0.702304589212262"
"Perm","0.68018899220992"
"Perm","0.700238694358887"
"Perm","0.700696163102466"
"Perm","0.688466765608281"
"Perm","0.691827091746204"
"Perm","0.673623229981998"
"Perm","0.691891943793891"
"Perm","0.699198037431191"
"Perm","0.698080793719514"
"Perm","0.692555373072323"
"Perm","0.706461800724809"
"Perm","0.683779161066614"
"Perm","0.710144747649861"
"Perm","0.707017543564671"
"Perm","0.701803726261188"
"Perm","0.683170732591872"
"Perm","0.695847799684362"
"Perm","0.691077889203013"
"Perm","0.697878052310089"
"Perm","0.706774785822212"
"Perm","0.691123340401573"
"Perm","0.696613436906238"
"Perm","0.701835982722895"
"Perm","0.717066792181767"
"Perm","0.690679820433357"
"Perm","0.699147737653785"
"Perm","0.701798458396282"
"Perm","0.693997079592727"
"Perm","0.707305960413543"
"Perm","0.695921321138151"
"Perm","0.697043252415215"
"Perm","0.69156265139802"
"Perm","0.683785952247984"
"Perm","0.716535680075595"
"Perm","0.706327438037876"
"Perm","0.710305695872988"
"Perm","0.696136407636825"
"Perm","0.699625287632224"
"Perm","0.682923680966697"
"Perm","0.694543915636433"
"Perm","0.690295771102508"
"Perm","0.694546307152664"
"Perm","0.688182870784225"
"Perm","0.694027269775118"
"Perm","0.704902127380106"
"Perm","0.692670478722675"
"Perm","0.68662522870376"
"Perm","0.694067413692092"
"Perm","0.684349904893983"
"Perm","0.690811664875105"
"Perm","0.690397553730271"
"Perm","0.691485359921637"
"Perm","0.695871625121402"
"Perm","0.681969774956234"
"Perm","0.691013920250635"
"Perm","0.699371381844321"
"Perm","0.694807168023675"
"Perm","0.70881859913272"
"Perm","0.675712603765398"
"Perm","0.692136758004259"
"Perm","0.689054558225038"
"Perm","0.702970220715178"
"Perm","0.721655222361737"
"Perm","0.68544388918308"
"Perm","0.69665409410946"
"Perm","0.69673115958975"
"Perm","0.686537716613828"
"Perm","0.682410380565165"
"Perm","0.687082268866305"
"Perm","0.698226723453543"
"Perm","0.690224054180724"
"Perm","0.681318835706113"
"Perm","0.686984538934597"
"Perm","0.694685690783926"
"Perm","0.680896597599298"
"Perm","0.69913384546714"
"Perm","0.70476990317234"
"Perm","0.704030855278029"
"Perm","0.714394057763238"
"Perm","0.700296269638832"
"Perm","0.701934865908857"
"Perm","0.697901904481713"
"Perm","0.703490090408161"
"Perm","0.692383276835145"
"Perm","0.698325732087195"
"Perm","0.692762887885583"
"Perm","0.714552842607897"
"Perm","0.691840280518334"
"Perm","0.698877968873519"
"Perm","0.69328667975342"
"Perm","0.723209293791388"
"Perm","0.68457491397015"
"Perm","0.692055520420452"
"Perm","0.690291716556417"
"Perm","0.70799605761407"
"Perm","0.706697940397762"
"Perm","0.688239877653348"
"Perm","0.697404596393845"
"Perm","0.703811828403185"
"Perm","0.702376883300987"
"Perm","0.699805618969362"
"Perm","0.697470297086908"
"Perm","0.69862730778245"
"Perm","0.68785638795904"
"Perm","0.69432760008206"
"Perm","0.682772475824684"
"Perm","0.696689865589082"
"Perm","0.681416552521409"
"Perm","0.692859995068482"
"Perm","0.70278893320571"
"Perm","0.695411157049439"
"Perm","0.686029499979488"
"Perm","0.688308632963257"
"Perm","0.685561015358597"
"Perm","0.693098454661579"
"Perm","0.694622175960914"
"Perm","0.691392007743484"
"Perm","0.689447117864229"
"Perm","0.702580733366646"
"Perm","0.691325160066729"
"Perm","0.692464000422478"
"Perm","0.697479314030424"
"Perm","0.698976887944888"
"Perm","0.694523080186593"
"Perm","0.696267952574582"
"Perm","0.688876248499177"
"Perm","0.7050411870158"
"Perm","0.718352546639015"
"Perm","0.70096772829489"
"Perm","0.686244360641914"
"Perm","0.695437203126859"
"Perm","0.693030231046458"
"Perm","0.686782966136691"
"Perm","0.685217661590156"
"Perm","0.703652246612291"
"Perm","0.700884721037811"
"Perm","0.672404149063027"
"Perm","0.694115957293241"
"Perm","0.689662344875031"
"Perm","0.690988390137839"
"Perm","0.685193286587177"
"Perm","0.694471746704692"
"Perm","0.679076175893284"
"Perm","0.712682097747145"
"Perm","0.677200993306822"
"Perm","0.69470676247827"
"Perm","0.683502975259166"
"Perm","0.682836615324737"
"Perm","0.708701038699776"
"Perm","0.680439194550603"
"Perm","0.701779459280457"
"Perm","0.692900736046453"
"Perm","0.696400800434188"
"Perm","0.697326739235927"
"Perm","0.703099452041669"
"Perm","0.696027197173577"
"Perm","0.708254265483823"
"Perm","0.711697400002285"
"Perm","0.691468896150536"
"Perm","0.687635046757256"
"Perm","0.683841459250227"
"Perm","0.68398841517801"
"Perm","0.693758902195549"
"Perm","0.699064595584365"
"Perm","0.694003397138214"
"Perm","0.693475594363345"
"Perm","0.701526935201421"
"Perm","0.69353063089242"
"Perm","0.683922595926475"
"Perm","0.700509354606234"
"Perm","0.712804824096508"
"Perm","0.690300678632441"
"Perm","0.693912613468583"
"Perm","0.695498248482034"
"Perm","0.704722314675043"
"Perm","0.699987811629115"
"Perm","0.685144898517731"
"Perm","0.695830097034024"
"Perm","0.697309814509989"
"Perm","0.691878080902847"
"Perm","0.702468395677374"
"Perm","0.693546827868043"
"Perm","0.682966264330295"
"Perm","0.686414942220688"
"Perm","0.694136642381945"
"Perm","0.690880480646056"
"Perm","0.704139819460743"
"Perm","0.68944543579666"
"Perm","0.69348642860774"
"Perm","0.690603181040155"
"Perm","0.709262839961857"
"Perm","0.717523811145336"
"Perm","0.696595080008932"
"Perm","0.691062072755226"
"Perm","0.718061984952848"
"Perm","0.685222295767576"
"Perm","0.694866411049554"
"Perm","0.689765770177547"
"Perm","0.688882283350111"
"Perm","0.690670627539716"
"Perm","0.706668852169946"
"Perm","0.693939248246235"
"Perm","0.701155529573654"
"Perm","0.685970694952057"
"Perm","0.694526009553607"
"Perm","0.704668478922067"
"Perm","0.694774164469633"
"Perm","0.696302243203814"
"Perm","0.691311144087149"
"Perm","0.691243082785262"
"Perm","0.68125253449965"
"Perm","0.699849811650983"
"Perm","0.697299441649113"
"Perm","0.685744257448191"
"Perm","0.693405070974497"
"Perm","0.694184833620869"
"Perm","0.726415730407165"
"Perm","0.702579793746423"
"Perm","0.688030035280605"
"Perm","0.710049642559758"
"Perm","0.706516398018326"
"Perm","0.678903825365703"
"Perm","0.704962957513375"
"Perm","0.702678969677997"
"Perm","0.695496756006337"
"Perm","0.704543400094379"
"Perm","0.69903348922681"
"Perm","0.695552146270212"
"Perm","0.693090922534754"
"Perm","0.715265730731832"
"Perm","0.716247987707059"
"Perm","0.690230697812771"
"Perm","0.70222769260248"
"Perm","0.699238547187309"
"Perm","0.701875030911744"
"Perm","0.697270622646396"
"Perm","0.70040515598905"
"Perm","0.698947950790537"
"Perm","0.696169324763295"
"Perm","0.691856879769018"
"Perm","0.716789442462226"
"Perm","0.698642742825847"
"Perm","0.682981130533511"
"Perm","0.680517494430608"
"Perm","0.691375271317925"
"Perm","0.686005035131143"
"Perm","0.691243584144038"
"Perm","0.672788817541896"
"Perm","0.700149337439262"
"Perm","0.685603382570752"
"Perm","0.687411681554447"
"Perm","0.687001422460479"
"Perm","0.684262479468596"
"Perm","0.699166391920407"
"Perm","0.691450890140637"
"Perm","0.698312961851935"
"Perm","0.704412936964079"
"Perm","0.707333015025966"
"Perm","0.679524156795991"
"Perm","0.686616126868457"
"Perm","0.699099005577725"
"Perm","0.706230636278551"
"Perm","0.688210920438738"
"Perm","0.701078281834017"
"Perm","0.679674720079437"
"Perm","0.694678866090914"
"Perm","0.699761258768699"
"Perm","0.686929531711079"
"Perm","0.6828798176323"
"Perm","0.69041815341199"
"Perm","0.681613789489397"
"Perm","0.688525398234947"
"Perm","0.703846739836948"
"Perm","0.698853314688937"
"Perm","0.706480681712667"
"Perm","0.697153829184062"
"Perm","0.694991180275533"
"Perm","0.685050538275129"
"Perm","0.681404630456372"
"Perm","0.679214698859761"
"Perm","0.692702649293101"
"Perm","0.694150533843051"
"Perm","0.703737449939235"
"Perm","0.717101607871181"
"Perm","0.677446824940194"
"Perm","0.691941698951197"
"Perm","0.70926443477413"
"Perm","0.695533520545795"
"Perm","0.723698414030896"
"Perm","0.688910255212456"
"Perm","0.708426375834041"
"Perm","0.703228821506287"
"Perm","0.695644128733608"
"Perm","0.716781072250613"
"Perm","0.687881717252045"
"Perm","0.711042565266665"
"Perm","0.706245670971331"
"Perm","0.705978469344822"
"Perm","0.68712345186812"
"Perm","0.689649008375416"
"Perm","0.686997175637594"
"Perm","0.69571619071402"
"Perm","0.692630984539736"
"Perm","0.71249188576266"
"Perm","0.69456327526029"
"Perm","0.676098931547242"
"Perm","0.699197156460843"
"Perm","0.697304372135581"
"Perm","0.710706206498308"
"Perm","0.701393770758999"
"Perm","0.697527036880499"
"Perm","0.696577918021413"
"Perm","0.697450622692719"
"Perm","0.708854484572466"
"Perm","0.695503590220162"
"Perm","0.715561304701887"
"Perm","0.70381909011443"
"Perm","0.704463741637518"
"Perm","0.698777479594308"
"Perm","0.714463606063706"
"Perm","0.685123706612656"
"Perm","0.693539119968274"
"Perm","0.698909955502075"
"Perm","0.692803825861319"
"Perm","0.710089809154183"
"Perm","0.711459811056004"
"Perm","0.678821732659699"
"Perm","0.687062745752155"
"Perm","0.685693014641714"
"Perm","0.694051023680297"
"Perm","0.682587852951445"
"Perm","0.692415917234294"
"Perm","0.688660103842909"
"Perm","0.685914491651269"
"Perm","0.682755567634717"
"Perm","0.689675905464618"
"Perm","0.693799511784731"
"Perm","0.70875067072257"
"Perm","0.712672700847578"
"Perm","0.70580702002645"
"Perm","0.717334010882805"
"Perm","0.706194035380941"
"Perm","0.695199534314754"
"Perm","0.693776291013873"
"Perm","0.706941489456327"
"Perm","0.689539648049908"
"Perm","0.691762997468241"
"Perm","0.701569267567214"
"Perm","0.702332064861314"
"Perm","0.695136933777249"
"Perm","0.679160122745403"
"Perm","0.689066309362309"
"Perm","0.695163855211767"
"Perm","0.691289487562566"
"Perm","0.692321047574566"
"Perm","0.704493119124929"
"Perm","0.693335045097175"
"Perm","0.708961031479692"
"Perm","0.700523608052007"
"Perm","0.692789232384835"
"Perm","0.699149719515227"
"Perm","0.697454445671077"
"Perm","0.696278976505158"
"Perm","0.689200597897563"
"Perm","0.717621843695119"
"Perm","0.680434062933774"
"Perm","0.693303483277694"
"Perm","0.678274059355087"
"Perm","0.685086268226493"
"Perm","0.691108592070933"
"Perm","0.677662801371581"
"Perm","0.714893901916721"
"Perm","0.689381717137904"
"Perm","0.682111111480659"
"Perm","0.684215639047529"
"Perm","0.694158123537478"
"Perm","0.711502885804454"
"Perm","0.685591458123324"
"Perm","0.706235503701737"
"Perm","0.687726202234476"
"Perm","0.693269040339166"
"Perm","0.691323036171143"
"Perm","0.691686532597365"
"Perm","0.694234667442274"
"Perm","0.689101751421535"
"Perm","0.699348461995822"
"Perm","0.688774167845705"
"Perm","0.702415152938488"
"Perm","0.697798403000152"
"Perm","0.70789253969879"
"Perm","0.712894053938206"
"Perm","0.685251132223419"
"Perm","0.692582124152334"
"Perm","0.69091920960642"
"Perm","0.679663316161735"
"Perm","0.69043164055026"
"Perm","0.68453755127287"
"Perm","0.693228716291251"
"Perm","0.717254511950791"
"Perm","0.677280970831734"
"Perm","0.687273651390569"
"Perm","0.700293427981122"
"Perm","0.697131857144907"
"Perm","0.686392973024201"
"Perm","0.675422333301636"
"Perm","0.6902346802592"
"Perm","0.691632431736984"
"Perm","0.720743503744191"
"Perm","0.694375327765915"
"Perm","0.698644805226904"
"Perm","0.701827785296568"
"Perm","0.706533731808522"
"Perm","0.678171406784529"
"Perm","0.693367256644289"
"Perm","0.7021804293689"
"Perm","0.698674329041548"
"Perm","0.696612003469995"
"Perm","0.690253133257027"
"Perm","0.709168428341048"
"Perm","0.697178382132169"
"Perm","0.695546318656521"
"Perm","0.691414258404736"
"Perm","0.703870174494065"
"Perm","0.686301849175243"
"Perm","0.704242948982984"
"Perm","0.70069063638736"
"Perm","0.689805743772356"
"Perm","0.690487242775646"
"Perm","0.712905915475947"
"Perm","0.681491156249722"
"Perm","0.702531728014717"
"Perm","0.704461720926248"
"Perm","0.692674211592631"
"Perm","0.691873926254357"
"Perm","0.691466654552018"
"Perm","0.687534047264983"
"Perm","0.681463227963639"
"Perm","0.700526934079472"
"Perm","0.692124360161835"
"Perm","0.678544627961561"
"Perm","0.689168916350317"
"Perm","0.707017554760067"
"Perm","0.69069911469203"
"Perm","0.704571361909075"
"Perm","0.712092331272492"
"Perm","0.689763267083803"
"Perm","0.683559112037909"
"Perm","0.691631319362867"
"Perm","0.685644594953104"
"Perm","0.704272771737417"
"Perm","0.685280661275922"
"Perm","0.693685986722963"
"Perm","0.701100273335058"
"Perm","0.720530549615585"
"Perm","0.690324596614581"
"Perm","0.704066519034029"
"Perm","0.681573184596615"
"Perm","0.70153458775936"
"Perm","0.709525374777231"
"Perm","0.69737893950578"
"Perm","0.683696944440271"
"Perm","0.695666020177665"
"Perm","0.700734770139609"
"Perm","0.692074680876654"
"Perm","0.693614378423984"
"Perm","0.710791573647389"
"Perm","0.689203097462106"
"Perm","0.708871455237658"
"Perm","0.692303214866851"
"Perm","0.693190339160631"
"Perm","0.686980695222828"
"Perm","0.702900035462753"
"Perm","0.680086502608572"
"Perm","0.688078880368224"
"Perm","0.706681627616554"
"Perm","0.70066609135716"
"Perm","0.693248573300746"
"Perm","0.67873006753972"
"Perm","0.699318138265838"
"Perm","0.690830173122104"
"Perm","0.7047722976957"
"Perm","0.680750590701494"
"Perm","0.68297044051029"
"Perm","0.697774245208077"
"Perm","0.690883297990377"
"Perm","0.695270372335573"
"Perm","0.6927113951485"
"Perm","0.702814759806389"
"Perm","0.693141506719666"
"Perm","0.6923144414799"
"Perm","0.699254515427552"
"Perm","0.679046534336213"
"Perm","0.697153639021019"
"Perm","0.701991635457114"
"Perm","0.682887627045429"
"Perm","0.696671784154269"
"Perm","0.695364653741781"
"Perm","0.712131626076981"
"Perm","0.690036118328095"
"Perm","0.692963430937539"
"Perm","0.691737648767046"
"Perm","0.699877151446976"
"Perm","0.711618287762859"
"Perm","0.678685645045443"
"Perm","0.696745847610194"
"Perm","0.700869950474344"
"Perm","0.692110755109936"
"Perm","0.694325225353092"
"Perm","0.724264352056229"
"Perm","0.692477138174578"
"Perm","0.679670551088453"
"Perm","0.7071462435032"
"Perm","0.687241658479997"
"Perm","0.682420014810301"
"Perm","0.695036139105678"
"Perm","0.693513939542247"
"Perm","0.69070552643915"
"Perm","0.712353273735215"
"Perm","0.690837718641348"
"Perm","0.69023053751309"
"Perm","0.688237783265409"
"Perm","0.692661538420355"
"Perm","0.682988615407483"
"Perm","0.704335563996679"
"Perm","0.704661350050021"
"Perm","0.694293608599865"
"Perm","0.684277224042972"
"Perm","0.690678117688179"
"Perm","0.698208264969613"
"Perm","0.690049210579456"
"Perm","0.70567663142238"
"Perm","0.698719887752766"
"Perm","0.688254362612003"
"Perm","0.688928808202868"
"Perm","0.69417970447541"
"Perm","0.691449082111691"
"Perm","0.697877111255891"
"Perm","0.700390865694737"
"Perm","0.704237226430423"
"Perm","0.695744718274593"
"Perm","0.712291097598588"
"Perm","0.694864479727654"
"Perm","0.699083935532825"
"Perm","0.716489806369802"
"Perm","0.703804711851987"
"Perm","0.695623871364765"
"Perm","0.704038439164784"
"Perm","0.693870446885079"
"Perm","0.687362033830748"
"Perm","0.701696085331242"
"Perm","0.691602074138911"
"Perm","0.698238401608654"
"Perm","0.689971274350655"
"Perm","0.698009623247853"
"Perm","0.694170543963144"
"Perm","0.702380057905834"
"Perm","0.709365928115079"
"Perm","0.702881867801774"
"Perm","0.695916160893181"
"Perm","0.690402025045574"
"Perm","0.695247186674769"
"Perm","0.691901492951511"
"Perm","0.696036235587515"
"Perm","0.684776956184634"
"Perm","0.697622796586181"
"Perm","0.690073503151246"
"Perm","0.688587958742848"
"Perm","0.695886658728636"
"Perm","0.687595808626916"
"Perm","0.697930888462524"
"Perm","0.680626507670892"
"Perm","0.695369633375492"
"Perm","0.689272754145366"
"Perm","0.700354435441844"
"Perm","0.692235731328924"
"Perm","0.708795690415119"
"Perm","0.701658532441004"
"Perm","0.697988859745117"
"Perm","0.687793204536429"
"Perm","0.707107638326278"
"Perm","0.697932446581188"
"Perm","0.697645617090272"
"Perm","0.698666546440542"
"Perm","0.698387073193517"
"Perm","0.692329181047176"
"Perm","0.688715659294058"
"Perm","0.676727845806721"
"Perm","0.701750941710526"
"Perm","0.700166253696334"
"Perm","0.693454791997314"
"Perm","0.708242735513591"
