"Type","SumEntropy"
"Perm","0.764090696163275"
"Perm","0.746305542509397"
"Perm","0.802794952522518"
"Perm","0.772339560274347"
"Perm","0.772386640186915"
"Perm","0.778090998373282"
"Perm","0.796176432010534"
"Perm","0.805855975098318"
"Perm","0.752082531187085"
"Perm","0.793205870656364"
"Perm","0.769759860070726"
"Perm","0.785624216206764"
"Perm","0.756771777348153"
"Perm","0.758075030997113"
"Perm","0.767155185623436"
"Perm","0.792705822668487"
"Perm","0.788138358503464"
"Perm","0.746642554477272"
"Perm","0.784602072030079"
"Perm","0.782305027276169"
"Perm","0.788961895203648"
"Perm","0.778864824899601"
"Perm","0.774153255734834"
"Perm","0.768327553924092"
"Perm","0.767824208078127"
"Perm","0.765110434306558"
"Perm","0.769990166085354"
"Perm","0.802651296821136"
"Perm","0.759224110327757"
"Perm","0.784609507766438"
"Perm","0.783494727662386"
"Perm","0.769163447598293"
"Perm","0.791487533021418"
"Perm","0.76420456489839"
"Perm","0.769959319198901"
"Perm","0.808056214958422"
"Perm","0.774974875577708"
"Perm","0.786945387862575"
"Perm","0.800107971342234"
"Perm","0.779777725360784"
"Perm","0.820239678013188"
"Perm","0.771933884989096"
"Perm","0.786502557869269"
"Perm","0.764950985446571"
"Perm","0.744572497952688"
"Perm","0.785619681817448"
"Perm","0.770957610881352"
"Perm","0.789905978607161"
"Perm","0.778523652409893"
"Perm","0.807062197862686"
"Perm","0.787625768633752"
"Perm","0.78183847738229"
"Perm","0.782958953480307"
"Perm","0.764099945572954"
"Perm","0.762835098682371"
"Perm","0.769507990897413"
"Perm","0.808343417043685"
"Perm","0.761053455457395"
"Perm","0.775896883057922"
"Perm","0.785209305821158"
"Perm","0.745352896041224"
"Perm","0.79188506267266"
"Perm","0.755381985924221"
"Perm","0.800550371495547"
"Perm","0.75978567581611"
"Perm","0.756927826580317"
"Perm","0.8012769485564"
"Perm","0.755568868305722"
"Perm","0.793979475038642"
"Perm","0.809667919289914"
"Perm","0.752577866365393"
"Perm","0.768775693864255"
"Perm","0.78490408688849"
"Perm","0.767099977124252"
"Perm","0.770914094592976"
"Perm","0.744643388412741"
"Perm","0.801694396444179"
"Perm","0.783431690607449"
"Perm","0.796289303844774"
"Perm","0.745531431336878"
"Perm","0.782758132116201"
"Perm","0.767465118235528"
"Perm","0.761552548127767"
"Perm","0.755054001216654"
"Perm","0.782894969152012"
"Perm","0.809703824413228"
"Perm","0.716766791987936"
"Perm","0.762581615324335"
"Perm","0.729795790125267"
"Perm","0.794851869299598"
"Perm","0.78321632159474"
"Perm","0.760145386451329"
"Perm","0.826517112927149"
"Perm","0.782169243969274"
"Perm","0.763893885865442"
"Perm","0.764485099301073"
"Perm","0.791133454760279"
"Perm","0.786011468879786"
"Perm","0.794140291277989"
"Perm","0.741603474408671"
"Perm","0.749148416010064"
"Perm","0.766750053859412"
"Perm","0.765875348228908"
"Perm","0.764014521371225"
"Perm","0.751623644200657"
"Perm","0.797718749839411"
"Perm","0.788372382824971"
"Perm","0.771874412838814"
"Perm","0.779775334078927"
"Perm","0.73166631360754"
"Perm","0.770844705266135"
"Perm","0.774455816273156"
"Perm","0.757677200413858"
"Perm","0.782392897489237"
"Perm","0.800341459095408"
"Perm","0.78796067655277"
"Perm","0.785317208656387"
"Perm","0.781748056629074"
"Perm","0.782292381451316"
"Perm","0.761837927926164"
"Perm","0.758720310974518"
"Perm","0.797212803806981"
"Perm","0.805277602841059"
"Perm","0.789618039986764"
"Perm","0.792576453378473"
"Perm","0.787631052358711"
"Perm","0.732167989035887"
"Perm","0.799459083637604"
"Perm","0.754400743681443"
"Perm","0.774425196693191"
"Perm","0.789111228035223"
"Perm","0.755069028364633"
"Perm","0.78713095838417"
"Perm","0.712974320976824"
"Perm","0.79594756381201"
"Perm","0.763816881622959"
"Perm","0.768309126097303"
"Perm","0.81483317754343"
"Perm","0.789216210811271"
"Perm","0.77604724960127"
"Perm","0.768186180990722"
"Perm","0.78644918840643"
"Perm","0.768462003483134"
"Perm","0.777314044150987"
"Perm","0.803785980060827"
"Perm","0.820736634768294"
"Perm","0.791941629805327"
"Perm","0.736014342769235"
"Perm","0.828103510123797"
"Perm","0.745307027706028"
"Perm","0.79336421362796"
"Perm","0.760001561160757"
"Perm","0.796255624534782"
"Perm","0.749564897374667"
"Perm","0.787121473671026"
"Perm","0.796287727468931"
"Perm","0.787066792040243"
"Perm","0.77656775567418"
"Perm","0.757766351025828"
"Perm","0.791798008776369"
"Perm","0.78220125385247"
"Perm","0.787046533242555"
"Perm","0.770042159765549"
"Perm","0.792442420153411"
"Perm","0.779587385083019"
"Perm","0.783584605358584"
"Perm","0.801788488405447"
"Perm","0.766748902683628"
"Perm","0.790203213960925"
"Perm","0.789712360503128"
"Perm","0.796055677676085"
"Perm","0.747242302438671"
"Perm","0.752142689442591"
"Perm","0.781869669670716"
"Perm","0.725212958697379"
"Perm","0.76187527314129"
"Perm","0.756271485506978"
"Perm","0.799328057014885"
"Perm","0.739843501419587"
"Perm","0.801916999296565"
"Perm","0.788442493078951"
"Perm","0.797662787071464"
"Perm","0.789884772740834"
"Perm","0.76951912693967"
"Perm","0.735900536540353"
"Perm","0.738930352888844"
"Perm","0.779277895073976"
"Perm","0.773822768525601"
"Perm","0.75510646582674"
"Perm","0.781034555283608"
"Perm","0.813481627331462"
"Perm","0.762944068728092"
"Perm","0.755067552325415"
"Perm","0.753316466393126"
"Perm","0.776031948795022"
"Perm","0.795305933597403"
"Perm","0.789095952479964"
"Perm","0.774545466523741"
"Perm","0.784281965294226"
"Perm","0.741496823638903"
"Perm","0.752047961867123"
"Perm","0.759217763802559"
"Perm","0.753638791586007"
"Perm","0.771722596992539"
"Perm","0.774053121729614"
"Perm","0.768169715452162"
"Perm","0.777093435101494"
"Perm","0.783394976162434"
"Perm","0.786041477268957"
"Perm","0.775784065406241"
"Perm","0.750857587148303"
"Perm","0.7713212645704"
"Perm","0.796691446663917"
"Perm","0.751880079079359"
"Perm","0.7747526492608"
"Perm","0.784601393284534"
"Perm","0.739674345327006"
"Perm","0.760985391712251"
"Perm","0.742070592069016"
"Perm","0.789057282065192"
"Perm","0.786762976665232"
"Perm","0.789453250022473"
"Perm","0.794594313677442"
"Perm","0.808963057790011"
"Perm","0.802574611362689"
"Perm","0.759229773467023"
"Perm","0.757706782830622"
"Perm","0.781393935035871"
"Perm","0.765877238596843"
"Perm","0.767029393217261"
"Perm","0.823384113164866"
"Perm","0.778937913056731"
"Perm","0.774605480678421"
"Perm","0.759688226914793"
"Perm","0.752694753992952"
"Perm","0.832378789067839"
"Perm","0.749479346878491"
"Perm","0.757657704167437"
"Perm","0.800381666242424"
"Perm","0.774471303152699"
"Perm","0.784684528078328"
"Perm","0.787554210915571"
"Perm","0.748813775161682"
"Perm","0.768136273426034"
"Perm","0.759644772871683"
"Perm","0.744176156857199"
"Perm","0.775775923307367"
"Perm","0.776532948986645"
"Perm","0.773678530846749"
"Perm","0.792857766621549"
"Perm","0.796561724816474"
"Perm","0.785942621210538"
"Perm","0.751163482201826"
"Perm","0.781513539365683"
"Perm","0.739245434838776"
"Perm","0.778748388042444"
"Perm","0.764130815741538"
"Perm","0.759894229878022"
"Perm","0.795243621255827"
"Perm","0.754221305573962"
"Perm","0.751815377710529"
"Perm","0.8078123004003"
"Perm","0.788590808089569"
"Perm","0.793078162124111"
"Perm","0.804466558541075"
"Perm","0.763737127329966"
"Perm","0.732099235952524"
"Perm","0.778852614576755"
"Perm","0.739530616443601"
"Perm","0.834572083856178"
"Perm","0.778484773299004"
"Perm","0.774441185023308"
"Perm","0.825035041420647"
"Perm","0.795056198847872"
"Perm","0.757204448753289"
"Perm","0.784423281248755"
"Perm","0.78493880747478"
"Perm","0.785483549677344"
"Perm","0.756500941906568"
"Perm","0.770953774449914"
"Perm","0.78659524227887"
"Perm","0.750758469372689"
"Perm","0.798654963019885"
"Perm","0.783559187240217"
"Perm","0.791437792574358"
"Perm","0.783103191519194"
"Perm","0.761325965946607"
"Perm","0.769441235535601"
"Perm","0.775480227593671"
"Perm","0.788959909002738"
"Perm","0.765843972971941"
"Perm","0.78441451248891"
"Perm","0.777627263847614"
"Perm","0.784165186773809"
"Perm","0.77835787579075"
"Perm","0.789004157379452"
"Perm","0.745452979629737"
"Perm","0.807284399276112"
"Perm","0.753736648351672"
"Perm","0.776214965613881"
"Perm","0.780567513864195"
"Perm","0.791786104878655"
"Perm","0.782218431956825"
"Perm","0.734005795976448"
"Perm","0.754856997802125"
"Perm","0.761833575987656"
"Perm","0.761620044511816"
"Perm","0.76208865602357"
"Perm","0.804514551031805"
"Perm","0.783054201622337"
"Perm","0.810468747134379"
"Perm","0.765485661088939"
"Perm","0.797471116566709"
"Perm","0.738415541070444"
"Perm","0.793041947802326"
"Perm","0.792943686505825"
"Perm","0.78499493419542"
"Perm","0.787299604344151"
"Perm","0.792007148985292"
"Perm","0.782168766290078"
"Perm","0.776963841767416"
"Perm","0.809066268202443"
"Perm","0.793819618290065"
"Perm","0.733976039278493"
"Perm","0.779969176790062"
"Perm","0.768531155108569"
"Perm","0.832458500706924"
"Perm","0.769252400153343"
"Perm","0.760396370263483"
"Perm","0.799824824717586"
"Perm","0.783591630062817"
"Perm","0.782261374739837"
"Perm","0.738621873773772"
"Perm","0.773850146122535"
"Perm","0.768648784842902"
"Perm","0.769703697065844"
"Perm","0.788158004713296"
"Perm","0.781037338251182"
"Perm","0.742911389737382"
"Perm","0.77130688222213"
"Perm","0.802043745328331"
"Perm","0.778187882888598"
"Perm","0.793308327183386"
"Perm","0.745265620667609"
"Perm","0.782128072955721"
"Perm","0.804098574413058"
"Perm","0.72881510205442"
"Perm","0.755186653604301"
"Perm","0.751463876774768"
"Perm","0.754554151465457"
"Perm","0.808122251751904"
"Perm","0.786057634285809"
"Perm","0.789573080860389"
"Perm","0.760968097440178"
"Perm","0.774446319514906"
"Perm","0.80497480885122"
"Perm","0.76744760159345"
"Perm","0.787286827612075"
"Perm","0.773343643414837"
"Perm","0.755965769750207"
"Perm","0.734252722803049"
"Perm","0.764331619552285"
"Perm","0.763388081135958"
"Perm","0.783241793015039"
"Perm","0.804750412141705"
"Perm","0.74139188474047"
"Perm","0.760606851088715"
"Perm","0.792517280637655"
"Perm","0.7740030578616"
"Perm","0.755782069021197"
"Perm","0.77308987966963"
"Perm","0.767847739339011"
"Perm","0.747180905816797"
"Perm","0.772225367217265"
"Perm","0.77051727071148"
"Perm","0.814326925942964"
"Perm","0.787643000870411"
"Perm","0.819542524118499"
"Perm","0.795820984568536"
"Perm","0.782372682612726"
"Perm","0.771081633145068"
"Perm","0.794695798274456"
"Perm","0.740903427044218"
"Perm","0.7738336957746"
"Perm","0.803854557853906"
"Perm","0.759109903036505"
"Perm","0.779569053292302"
"Perm","0.758331998238131"
"Perm","0.788713042281348"
"Perm","0.792483962573099"
"Perm","0.762095833396228"
"Perm","0.799238410491394"
"Perm","0.803575648993485"
"Perm","0.786282736350583"
"Perm","0.778146980305867"
"Perm","0.750160195869056"
"Perm","0.805748460071892"
"Perm","0.755668458513701"
"Perm","0.780026645250215"
"Perm","0.753888104167213"
"Perm","0.781923459495356"
"Perm","0.777792826596544"
"Perm","0.788067172533868"
"Perm","0.809608612572605"
"Perm","0.773057640452863"
"Perm","0.820156798945534"
"Perm","0.800952862008451"
"Perm","0.765218170744854"
"Perm","0.772278565472626"
"Perm","0.781271261836042"
"Perm","0.789831518321157"
"Perm","0.790515533705783"
"Perm","0.757481304025115"
"Perm","0.821811697381266"
"Perm","0.771834115987372"
"Perm","0.779537166790653"
"Perm","0.761065311012894"
"Perm","0.810687334426527"
"Perm","0.793103054414321"
"Perm","0.782909782706372"
"Perm","0.792092846464703"
"Perm","0.797296669098378"
"Perm","0.736666140892203"
"Perm","0.74967552808292"
"Perm","0.764221132947145"
"Perm","0.768946693672702"
"Perm","0.760414262754507"
"Perm","0.770084217463463"
"Perm","0.762611119961163"
"Perm","0.789242881960871"
"Perm","0.770590056470449"
"Perm","0.810858423739181"
"Perm","0.762243485514558"
"Perm","0.756948081209343"
"Perm","0.763277822628385"
"Perm","0.788529174876484"
"Perm","0.794854670827052"
"Perm","0.784904045763612"
"Perm","0.816405658203968"
"Perm","0.757546346483824"
"Perm","0.783836139694605"
"Perm","0.788439231401168"
"Perm","0.818511503491522"
"Perm","0.745007725571041"
"Perm","0.787868587005033"
"Perm","0.755126926560679"
"Perm","0.77798740313824"
"Perm","0.718163441858923"
"Perm","0.758858850785873"
"Perm","0.795235168220732"
"Perm","0.798499437636859"
"Perm","0.780477000034666"
"Perm","0.762640629264185"
"Perm","0.795636918899914"
"Perm","0.759077067069436"
"Perm","0.773774931818111"
"Perm","0.75592374336396"
"Perm","0.801066972979377"
"Perm","0.773547048750832"
"Perm","0.739579117670715"
"Perm","0.76419958421566"
"Perm","0.787390559618747"
"Perm","0.789147070899821"
"Perm","0.771456879085288"
"Perm","0.779813876397961"
"Perm","0.754302742714892"
"Perm","0.761383054254619"
"Perm","0.72807905490554"
"Perm","0.74510538149293"
"Perm","0.782840485567946"
"Perm","0.745318788332012"
"Perm","0.746661015331912"
"Perm","0.798762962043199"
"Perm","0.752249386562624"
"Perm","0.805684151291"
"Perm","0.776899672900912"
"Perm","0.780487365814212"
"Perm","0.750062345476529"
"Perm","0.758436754311108"
"Perm","0.790347523175083"
"Perm","0.752399394358309"
"Perm","0.745256301488892"
"Perm","0.785227675292297"
"Perm","0.756432400520516"
"Perm","0.74466046634241"
"Perm","0.776758561013367"
"Perm","0.791257504856735"
"Perm","0.819856087811986"
"Perm","0.786220332491096"
"Perm","0.815712627456947"
"Perm","0.782783954866567"
"Perm","0.752162499162192"
"Perm","0.7585988932462"
"Perm","0.764407781252744"
"Perm","0.750585481190399"
"Perm","0.721383170822631"
"Perm","0.80873710847425"
"Perm","0.791654669234662"
"Perm","0.806895212715141"
"Perm","0.760964554174172"
"Perm","0.74274062409182"
"Perm","0.78754887442193"
"Perm","0.777367441901747"
"Perm","0.798427210166909"
"Perm","0.766326365100724"
"Perm","0.801319499813613"
"Perm","0.76673024385205"
"Perm","0.796480677914818"
"Perm","0.788894616818408"
"Perm","0.772597894625937"
"Perm","0.691279966001211"
"Perm","0.767052081887012"
"Perm","0.741096361881248"
"Perm","0.780365935468181"
"Perm","0.776217939452694"
"Perm","0.803928755916509"
"Perm","0.811340692241537"
"Perm","0.745507443845494"
"Perm","0.761745450314903"
"Perm","0.786120874410745"
"Perm","0.741573149840043"
"Perm","0.77177288109161"
"Perm","0.786789710471181"
"Perm","0.81520490142865"
"Perm","0.784543669941492"
"Perm","0.746695334778828"
"Perm","0.785044607829016"
"Perm","0.747031438764717"
"Perm","0.78272894621254"
"Perm","0.800458210046459"
"Perm","0.790153690163821"
"Perm","0.778819798535986"
"Perm","0.769378930534342"
"Perm","0.716023543000333"
"Perm","0.7817275694265"
"Perm","0.76071201400923"
"Perm","0.740846658277489"
"Perm","0.798421113350066"
"Perm","0.792825550681231"
"Perm","0.784158068205746"
"Perm","0.778402204929073"
"Perm","0.787253390215451"
"Perm","0.748168522451759"
"Perm","0.764692988567956"
"Perm","0.785861057126795"
"Perm","0.788367178568215"
"Perm","0.751860309177141"
"Perm","0.740040509935695"
"Perm","0.809061181857431"
"Perm","0.730722260557781"
"Perm","0.79805998428926"
"Perm","0.748495457517878"
"Perm","0.766173551403561"
"Perm","0.751217088667654"
"Perm","0.784083847936079"
"Perm","0.771628978740479"
"Perm","0.808724319306141"
"Perm","0.782949507084997"
"Perm","0.794134152494416"
"Perm","0.780284518978974"
"Perm","0.756498823629701"
"Perm","0.789346127006057"
"Perm","0.752460688066834"
"Perm","0.755316960341653"
"Perm","0.796856668044937"
"Perm","0.7735488057405"
"Perm","0.762147145069688"
"Perm","0.805962746241258"
"Perm","0.753265804323935"
"Perm","0.798909836236884"
"Perm","0.772280345657047"
"Perm","0.786633555523684"
"Perm","0.715148043602058"
"Perm","0.762307758060863"
"Perm","0.780090561281185"
"Perm","0.80808922555314"
"Perm","0.749702264698236"
"Perm","0.773446795970845"
"Perm","0.828571042233669"
"Perm","0.756184436947609"
"Perm","0.743944900530886"
"Perm","0.770171329857565"
"Perm","0.75718454095648"
"Perm","0.734984133970093"
"Perm","0.773480788676551"
"Perm","0.803394814410161"
"Perm","0.766847307345616"
"Perm","0.762472393678803"
"Perm","0.755257342147165"
"Perm","0.728182078840264"
"Perm","0.762368793060571"
"Perm","0.800145960216115"
"Perm","0.783027992514165"
"Perm","0.818281131549487"
"Perm","0.742408020599889"
"Perm","0.759028478071882"
"Perm","0.802285584405193"
"Perm","0.798861334504595"
"Perm","0.796628298472832"
"Perm","0.789889837357172"
"Perm","0.773307034897634"
"Perm","0.767803916670561"
"Perm","0.738718286049177"
"Perm","0.762552420186219"
"Perm","0.802286102573167"
"Perm","0.75366941385141"
"Perm","0.751965982217573"
"Perm","0.783105840230664"
"Perm","0.799997082859362"
"Perm","0.790082637134333"
"Perm","0.794577479647443"
"Perm","0.814123580322393"
"Perm","0.783175620688035"
"Perm","0.772544071832838"
"Perm","0.766483029618824"
"Perm","0.81085541430287"
"Perm","0.789639307938526"
"Perm","0.771616840004356"
"Perm","0.782262286394754"
"Perm","0.791820499451465"
"Perm","0.737867250660392"
"Perm","0.758605422000107"
"Perm","0.789670945493388"
"Perm","0.772566140334567"
"Perm","0.774123462294288"
"Perm","0.781687893256406"
"Perm","0.758417385804493"
"Perm","0.774886819907184"
"Perm","0.76166730673666"
"Perm","0.807400574902374"
"Perm","0.75672344996437"
"Perm","0.801960285776569"
"Perm","0.784779440039287"
"Perm","0.775453596953243"
"Perm","0.789331742506862"
"Perm","0.755587330910867"
"Perm","0.768920953523374"
"Perm","0.787240513553375"
"Perm","0.781117353365671"
"Perm","0.801428239036116"
"Perm","0.766499525061504"
"Perm","0.787988736714899"
"Perm","0.774767039667513"
"Perm","0.783926934460759"
"Perm","0.774256731463535"
"Perm","0.781251411381543"
"Perm","0.782382860601359"
"Perm","0.74656856078641"
"Perm","0.787236437581523"
"Perm","0.748760455072076"
"Perm","0.753661009446969"
"Perm","0.79025552536435"
"Perm","0.788335147587904"
"Perm","0.751729693305277"
"Perm","0.75454105156883"
"Perm","0.804714677248799"
"Perm","0.768527299251838"
"Perm","0.760564225643178"
"Perm","0.780407318407555"
"Perm","0.788810488837012"
"Perm","0.78530730927825"
"Perm","0.767119828007624"
"Perm","0.765216180412704"
"Perm","0.806002891659098"
"Perm","0.812132943644217"
"Perm","0.782866790663904"
"Perm","0.780677289134674"
"Perm","0.772401714631202"
"Perm","0.765934685239655"
"Perm","0.791583959539564"
"Perm","0.733621875045096"
"Perm","0.815044835423792"
"Perm","0.817501964105519"
"Perm","0.787246819243262"
"Perm","0.758124871250904"
"Perm","0.793985534139967"
"Perm","0.779096511707733"
"Perm","0.766282221335095"
"Perm","0.81312524443551"
"Perm","0.776301210772231"
"Perm","0.781183404594825"
"Perm","0.790404386608455"
"Perm","0.774390044935291"
"Perm","0.759444228456493"
"Perm","0.746963858766555"
"Perm","0.758393013617952"
"Perm","0.776618524033329"
"Perm","0.753266556033138"
"Perm","0.758887294239734"
"Perm","0.758854021025865"
"Perm","0.755940952893965"
"Perm","0.734304140060547"
"Perm","0.751681634292396"
"Perm","0.807656022905377"
"Perm","0.745304829881066"
"Perm","0.804459333457659"
"Perm","0.736502001239059"
"Perm","0.77231552507284"
"Perm","0.772932109295305"
"Perm","0.763760950902524"
"Perm","0.796749554341553"
"Perm","0.799793687790325"
"Perm","0.79250152569119"
"Perm","0.81655263070835"
"Perm","0.792176600588236"
"Perm","0.786939061532301"
"Perm","0.762321006135017"
"Perm","0.77398393779096"
"Perm","0.798826567989693"
"Perm","0.782375829338391"
"Perm","0.781788081846206"
"Perm","0.771970275556735"
"Perm","0.766501837342161"
"Perm","0.788274693003364"
"Perm","0.779323968705857"
"Perm","0.792940159149281"
"Perm","0.755146250754338"
"Perm","0.772268476140664"
"Perm","0.759928115009442"
"Perm","0.749432989136446"
"Perm","0.774941014911989"
"Perm","0.782617274626947"
"Perm","0.772293864487506"
"Perm","0.768288628617868"
"Perm","0.790950619911597"
"Perm","0.780562306022998"
"Perm","0.815361115186026"
"Perm","0.759244675935043"
"Perm","0.743364048081779"
"Perm","0.802613365009691"
"Perm","0.778844966544781"
"Perm","0.774005466113157"
"Perm","0.773780643005312"
"Perm","0.799844435370328"
"Perm","0.743208664776171"
"Perm","0.755140706653916"
"Perm","0.763040567290056"
"Perm","0.751981124241364"
"Perm","0.779777547634512"
"Perm","0.786059102587913"
"Perm","0.791251134709952"
"Perm","0.759809749056733"
"Perm","0.79964791513286"
"Perm","0.739636956987142"
"Perm","0.773586532831372"
"Perm","0.72060948524822"
"Perm","0.777527553431366"
"Perm","0.783697002733666"
"Perm","0.762984175173124"
"Perm","0.772195406266197"
"Perm","0.741360144932866"
"Perm","0.797775412297094"
"Perm","0.771959069744725"
"Perm","0.782690604334455"
"Perm","0.74529293863826"
"Perm","0.779869405108349"
"Perm","0.794516472254312"
"Perm","0.786222790522452"
"Perm","0.796404282452142"
"Perm","0.786919717906724"
"Perm","0.786461746450946"
"Perm","0.78785105103529"
"Perm","0.760797006166072"
"Perm","0.723470750596665"
"Perm","0.783054617212335"
"Perm","0.732741229442354"
"Perm","0.763837004712403"
"Perm","0.779360212892357"
"Perm","0.763844924653213"
"Perm","0.784089243207201"
"Perm","0.764927240109898"
"Perm","0.792795186916743"
"Perm","0.759033027514317"
"Perm","0.782583039954016"
"Perm","0.769267488149558"
"Perm","0.748543585856378"
"Perm","0.791234787303604"
"Perm","0.774510173682151"
"Perm","0.765149154058147"
"Perm","0.759692378179768"
"Perm","0.765682311906604"
"Perm","0.773248987887713"
"Perm","0.775394530462053"
"Perm","0.786203664449224"
"Perm","0.757380763282371"
"Perm","0.754694528134166"
"Perm","0.794401424247875"
"Perm","0.754367662242049"
"Perm","0.798500780206679"
"Perm","0.766789121184092"
"Perm","0.75554022255328"
"Perm","0.77474273741904"
"Perm","0.801290795874376"
"Perm","0.760781524747325"
"Perm","0.776765787504641"
"Perm","0.739017507423406"
"Perm","0.783679176163478"
"Perm","0.758294377687173"
"Perm","0.742998995953596"
"Perm","0.751775109793628"
"Perm","0.76908017083771"
"Perm","0.769913813718549"
"Perm","0.767283803459501"
"Perm","0.7763566629585"
"Perm","0.766483180145103"
"Perm","0.776748346863364"
"Perm","0.793649766218234"
"Perm","0.774244569556187"
"Perm","0.75896021378599"
"Perm","0.794164093512893"
"Perm","0.807601613003948"
"Perm","0.770879972880935"
"Perm","0.782628961991918"
"Perm","0.747475371874473"
"Perm","0.794080191253046"
"Perm","0.787361862160616"
"Perm","0.792620599957916"
"Perm","0.754362200413264"
"Perm","0.779740169043162"
"Perm","0.803976352923946"
"Perm","0.755431828757815"
"Perm","0.775301583675075"
"Perm","0.768406417851957"
"Perm","0.801591465311993"
"Perm","0.771819457667761"
"Perm","0.769262485456193"
"Perm","0.749040531282909"
"Perm","0.770618442774813"
"Perm","0.757923313616587"
"Perm","0.808935840534505"
"Perm","0.766906000096286"
"Perm","0.782672075615115"
"Perm","0.770262343883919"
"Perm","0.748411830300309"
"Perm","0.766764583186961"
"Perm","0.77121204870309"
"Perm","0.744201416086821"
"Perm","0.780014235200915"
"Perm","0.785763135282237"
"Perm","0.752046945781526"
"Perm","0.80287858476503"
"Perm","0.77888452866476"
"Perm","0.786562341235742"
"Perm","0.78479223162211"
"Perm","0.764259096022304"
"Perm","0.757514788034012"
"Perm","0.76601563967231"
"Perm","0.782285221987938"
"Perm","0.785907168857178"
"Perm","0.7919738282406"
"Perm","0.746935746900916"
"Perm","0.793394753132457"
"Perm","0.762160109621491"
"Perm","0.771384242988516"
"Perm","0.770547345257442"
"Perm","0.76263369376509"
"Perm","0.740474710996418"
"Perm","0.79402346556749"
"Perm","0.774441377916638"
"Perm","0.726826147678124"
"Perm","0.752849704805863"
"Perm","0.777009053901198"
"Perm","0.769348197788089"
"Perm","0.773759987995758"
"Perm","0.784434666792004"
"Perm","0.810862456315896"
"Perm","0.829443107516529"
"Perm","0.781337753373073"
"Perm","0.742756293831278"
"Perm","0.768286229079703"
"Perm","0.786553770455934"
"Perm","0.829835175684382"
"Perm","0.769475995736291"
"Perm","0.795810869095449"
"Perm","0.769180356977267"
"Perm","0.785936026785761"
"Perm","0.795298609474211"
"Perm","0.753120048239156"
"Perm","0.754530767000088"
"Perm","0.750143647411262"
"Perm","0.768190045512648"
"Perm","0.790315665259536"
"Perm","0.786981802421441"
"Perm","0.764237483347757"
"Perm","0.771824584872454"
"Perm","0.768736432691941"
"Perm","0.807904851904979"
"Perm","0.789609539786726"
"Perm","0.782017976361221"
"Perm","0.791104268353338"
"Perm","0.747483411416002"
"Perm","0.787544594014638"
"Perm","0.771794122186125"
"Perm","0.754058263780626"
"Perm","0.733270997928949"
"Perm","0.778756556331177"
"Perm","0.778183049632139"
"Perm","0.775287152255193"
"Perm","0.786600843462928"
"Perm","0.788203247466125"
"Perm","0.79277525117437"
"Perm","0.763072935330383"
"Perm","0.795017597593719"
"Perm","0.754165703529084"
"Perm","0.787682056331683"
"Perm","0.787036651238341"
"Perm","0.779785948844427"
"Perm","0.742153053792626"
"Perm","0.796934965383459"
"Perm","0.780647225555179"
"Perm","0.792319993035977"
"Perm","0.772021098630391"
"Perm","0.755764676069309"
"Perm","0.773565498718888"
"Perm","0.769164108490279"
"Perm","0.77931866115408"
"Perm","0.819227010672779"
"Perm","0.778024294156063"
"Perm","0.771831680767027"
"Perm","0.774476391717355"
"Perm","0.778105421549903"
"Perm","0.76811429391637"
"Perm","0.793321662482982"
"Perm","0.76161199349534"
"Perm","0.796138278781865"
"Perm","0.762096413725254"
"Perm","0.795653065062175"
"Perm","0.756014568911331"
"Perm","0.773886172168996"
"Perm","0.785971746665903"
"Perm","0.814233212076214"
"Perm","0.760994846767277"
"Perm","0.777481081424123"
"Perm","0.766716827668217"
"Perm","0.760208794427016"
"Perm","0.764303072483536"
"Perm","0.73785692467179"
"Perm","0.782974075362081"
"Perm","0.782875463435797"
"Perm","0.778122776525949"
"Perm","0.781824200107601"
"Perm","0.772680486168764"
"Perm","0.719465386436535"
"Perm","0.772653444863115"
"Perm","0.766293992924576"
"Perm","0.793033134085604"
"Perm","0.765504927373148"
"Perm","0.759174060912266"
"Perm","0.741322243700098"
"Perm","0.782976814484953"
"Perm","0.763627824552339"
"Perm","0.794476095872946"
"Perm","0.773555129959474"
"Perm","0.779129620913715"
"Perm","0.749769734810965"
"Perm","0.769642730735535"
"Perm","0.776204577542984"
"Perm","0.783408724116078"
"Perm","0.803080842966602"
"Perm","0.774313536045266"
"Perm","0.783339720477723"
"Perm","0.780709226566655"
"Perm","0.788479194595663"
"Perm","0.773389180594105"
"Perm","0.773857007647707"
"Perm","0.788116157175134"
"Perm","0.761880595304703"
"Perm","0.75595566776816"
"Perm","0.776050531187178"
"Perm","0.814275635431785"
"Perm","0.772419237779592"
"Perm","0.770265913239786"
"Perm","0.802423966117205"
"Perm","0.796177975712234"
"Perm","0.790518946583011"
"Perm","0.770900157331892"
"Perm","0.757421617613144"
"Perm","0.738787219990583"
"Perm","0.807340279008511"
"Perm","0.765988752330489"
"Perm","0.771376828820662"
"Perm","0.776602103991445"
"Perm","0.78108866081324"
"Perm","0.740189309508358"
"Perm","0.758707388706829"
"Perm","0.777941470581464"
"Perm","0.778516938921379"
"Perm","0.769176857578464"
"Perm","0.74471657858237"
"Perm","0.774001984753184"
"Perm","0.760246784159901"
"Perm","0.783871758175633"
"Perm","0.787454567605582"
"Perm","0.741785207867477"
"Perm","0.771934507094775"
"Perm","0.774008098528437"
"Perm","0.773721081228918"
"Perm","0.813184427914442"
"Perm","0.720977815673037"
