"Type","SumEntropy"
"Perm","0.77787109297563"
"Perm","0.785653634127812"
"Perm","0.772427753797117"
"Perm","0.762412302496678"
"Perm","0.767313554753022"
"Perm","0.79339085602704"
"Perm","0.759750649236403"
"Perm","0.778740407102976"
"Perm","0.778459976243549"
"Perm","0.766722217417804"
"Perm","0.779265066007417"
"Perm","0.790402066035272"
"Perm","0.783539596187888"
"Perm","0.783176215490546"
"Perm","0.767488789898514"
"Perm","0.787506993251096"
"Perm","0.776019672766389"
"Perm","0.77725177491256"
"Perm","0.772943604432719"
"Perm","0.791556014001505"
"Perm","0.773600706013287"
"Perm","0.773373679622716"
"Perm","0.78641639338691"
"Perm","0.795011648402155"
"Perm","0.770558245751868"
"Perm","0.758346747745455"
"Perm","0.783869717398653"
"Perm","0.782169564247777"
"Perm","0.786347587860409"
"Perm","0.788043034425242"
"Perm","0.800967444973851"
"Perm","0.782026084908302"
"Perm","0.78098069835468"
"Perm","0.785348851798159"
"Perm","0.772935285404504"
"Perm","0.762130585879616"
"Perm","0.779004826234623"
"Perm","0.784281094176492"
"Perm","0.782883742575982"
"Perm","0.756925728368382"
"Perm","0.754331857848859"
"Perm","0.776983303275185"
"Perm","0.791140402394477"
"Perm","0.765743030746176"
"Perm","0.782160042279796"
"Perm","0.776621465491928"
"Perm","0.779375650973501"
"Perm","0.769564182513888"
"Perm","0.767294024895"
"Perm","0.756292812043138"
"Perm","0.770476352897188"
"Perm","0.763181934142467"
"Perm","0.777585594680517"
"Perm","0.779269059558414"
"Perm","0.7756674777559"
"Perm","0.766419513010649"
"Perm","0.767604761799418"
"Perm","0.770369174706705"
"Perm","0.77926451674743"
"Perm","0.760635299480212"
"Perm","0.777347211173326"
"Perm","0.767478948843228"
"Perm","0.786645980728837"
"Perm","0.793338807101267"
"Perm","0.784064176010625"
"Perm","0.774792774627258"
"Perm","0.786652825895233"
"Perm","0.782397574807535"
"Perm","0.785361089573363"
"Perm","0.789826836765766"
"Perm","0.778227323076606"
"Perm","0.784684502770203"
"Perm","0.768798617696971"
"Perm","0.764421857616421"
"Perm","0.774479391862218"
"Perm","0.779411059350237"
"Perm","0.787325552588303"
"Perm","0.760338063637112"
"Perm","0.778634651397911"
"Perm","0.779880412543504"
"Perm","0.784145061395785"
"Perm","0.776981543843036"
"Perm","0.767177505491924"
"Perm","0.783903389091487"
"Perm","0.777404172304342"
"Perm","0.776170081565151"
"Perm","0.77707071051726"
"Perm","0.747375728976032"
"Perm","0.755632622679235"
"Perm","0.775184849076632"
"Perm","0.770788565565843"
"Perm","0.776918565916763"
"Perm","0.771609711803427"
"Perm","0.786674131258466"
"Perm","0.784864395564752"
"Perm","0.770598864357668"
"Perm","0.786934068492283"
"Perm","0.769125350219761"
"Perm","0.783988274075288"
"Perm","0.798314262245159"
"Perm","0.773703792311931"
"Perm","0.789015202433017"
"Perm","0.772029185132726"
"Perm","0.779169818551768"
"Perm","0.773736766765029"
"Perm","0.787387900651957"
"Perm","0.778578485753625"
"Perm","0.777753832099544"
"Perm","0.779938430478534"
"Perm","0.768271170792238"
"Perm","0.751706401547623"
"Perm","0.772033649989789"
"Perm","0.776981842817313"
"Perm","0.768094519016"
"Perm","0.786400529306087"
"Perm","0.783790038971222"
"Perm","0.788472740470742"
"Perm","0.757415647732134"
"Perm","0.766553743722769"
"Perm","0.779212073337837"
"Perm","0.765580782281454"
"Perm","0.784801909625481"
"Perm","0.790230812764284"
"Perm","0.778349988513119"
"Perm","0.784514832794336"
"Perm","0.785540915279954"
"Perm","0.791294853118394"
"Perm","0.784307379563874"
"Perm","0.78505889163895"
"Perm","0.780265084123894"
"Perm","0.79651800385343"
"Perm","0.782959559401159"
"Perm","0.772824773994148"
"Perm","0.772612341096933"
"Perm","0.785534059247637"
"Perm","0.772457086362669"
"Perm","0.772404801950504"
"Perm","0.788475440631667"
"Perm","0.804905003731225"
"Perm","0.78336591625402"
"Perm","0.781529710751174"
"Perm","0.765716233054264"
"Perm","0.774934908013441"
"Perm","0.761280330475514"
"Perm","0.772225792268004"
"Perm","0.755412303858597"
"Perm","0.772207909632619"
"Perm","0.786729432378537"
"Perm","0.777581521427831"
"Perm","0.767510538940269"
"Perm","0.77735687343992"
"Perm","0.793978795112128"
"Perm","0.770333960458677"
"Perm","0.780976964290357"
"Perm","0.77400143330922"
"Perm","0.791802047141128"
"Perm","0.77151247521355"
"Perm","0.775210665960986"
"Perm","0.781405291696333"
"Perm","0.76809384055495"
"Perm","0.797802015547623"
"Perm","0.766634667003242"
"Perm","0.760348235039818"
"Perm","0.759504494509133"
"Perm","0.784027446183799"
"Perm","0.761429536252657"
"Perm","0.783786325143409"
"Perm","0.779233172679591"
"Perm","0.785326792543929"
"Perm","0.786829581428593"
"Perm","0.77130276781066"
"Perm","0.798875533573281"
"Perm","0.76479548761604"
"Perm","0.760429116578033"
"Perm","0.77695425954645"
"Perm","0.762806645387553"
"Perm","0.780359329236558"
"Perm","0.786764750768039"
"Perm","0.790087081594959"
"Perm","0.778247069674826"
"Perm","0.765988245882123"
"Perm","0.785715139994313"
"Perm","0.78706862881226"
"Perm","0.763696241161207"
"Perm","0.781872472908339"
"Perm","0.767549609930185"
"Perm","0.759628576174719"
"Perm","0.793881013434368"
"Perm","0.770862096196719"
"Perm","0.786127423401275"
"Perm","0.799936299830625"
"Perm","0.762943344983647"
"Perm","0.794450807138568"
"Perm","0.765411845061805"
"Perm","0.774379281007611"
"Perm","0.750628690428675"
"Perm","0.770198448886395"
"Perm","0.773933684756298"
"Perm","0.777024580227995"
"Perm","0.769492100981545"
"Perm","0.775276534912168"
"Perm","0.760134255588584"
"Perm","0.773179489431598"
"Perm","0.765861507045716"
"Perm","0.775682176411049"
"Perm","0.775890697436397"
"Perm","0.777426024534921"
"Perm","0.772991583921761"
"Perm","0.774666561103752"
"Perm","0.776632830866041"
"Perm","0.796181014992847"
"Perm","0.784454909872687"
"Perm","0.765014152690586"
"Perm","0.766807434740363"
"Perm","0.78280836584307"
"Perm","0.777187009276078"
"Perm","0.770594532236322"
"Perm","0.779280528568152"
"Perm","0.787042827309092"
"Perm","0.761866573086531"
"Perm","0.776799235964932"
"Perm","0.782331782124178"
"Perm","0.776934881659845"
"Perm","0.790894872259275"
"Perm","0.776140449465109"
"Perm","0.798526108809412"
"Perm","0.799777702986585"
"Perm","0.782475534288801"
"Perm","0.787050778423546"
"Perm","0.774508979574494"
"Perm","0.781309139504436"
"Perm","0.77803956970615"
"Perm","0.796848933974998"
"Perm","0.77155486608795"
"Perm","0.780350116143962"
"Perm","0.780560900610287"
"Perm","0.781110312030679"
"Perm","0.794851551797892"
"Perm","0.752841092517255"
"Perm","0.772903151703358"
"Perm","0.78389835219032"
"Perm","0.776655883460066"
"Perm","0.780300153758756"
"Perm","0.772041550767167"
"Perm","0.769681260282457"
"Perm","0.795171134971047"
"Perm","0.790547197826863"
"Perm","0.766539993408938"
"Perm","0.773072847399761"
"Perm","0.773613383147118"
"Perm","0.750003855099827"
"Perm","0.782385815988176"
"Perm","0.791283555240177"
"Perm","0.771227287838079"
"Perm","0.758400757040905"
"Perm","0.781964668740094"
"Perm","0.768539193593831"
"Perm","0.779795620564798"
"Perm","0.777372400339041"
"Perm","0.758599255344059"
"Perm","0.78822190663804"
"Perm","0.782339728470414"
"Perm","0.78987781110216"
"Perm","0.772600559239046"
"Perm","0.784178165226586"
"Perm","0.780505883680065"
"Perm","0.785273790710505"
"Perm","0.768641024873673"
"Perm","0.770472944359569"
"Perm","0.763442789183636"
"Perm","0.790992518896117"
"Perm","0.785043732522832"
"Perm","0.774251943951071"
"Perm","0.784342395084649"
"Perm","0.789728914045559"
"Perm","0.786309482709397"
"Perm","0.785804464445707"
"Perm","0.782550957221125"
"Perm","0.771356370086243"
"Perm","0.77275674272786"
"Perm","0.77772059862915"
"Perm","0.781931625542041"
"Perm","0.782923121538103"
"Perm","0.783442899069541"
"Perm","0.761633047745126"
"Perm","0.771900955142492"
"Perm","0.780889539439344"
"Perm","0.776089131325755"
"Perm","0.76564858427583"
"Perm","0.775167174868416"
"Perm","0.764065438326042"
"Perm","0.769588832103326"
"Perm","0.789820022855225"
"Perm","0.799886366913153"
"Perm","0.765636542313183"
"Perm","0.782515226415329"
"Perm","0.775810288174406"
"Perm","0.785608467490589"
"Perm","0.771324327389471"
"Perm","0.779649773836929"
"Perm","0.79408475671548"
"Perm","0.766805665048315"
"Perm","0.77682663447455"
"Perm","0.783133453709687"
"Perm","0.78892716020658"
"Perm","0.782521237970213"
"Perm","0.767444331062557"
"Perm","0.763563152670714"
"Perm","0.785194381455565"
"Perm","0.787118109123557"
"Perm","0.789567759973538"
"Perm","0.77225340182892"
"Perm","0.762993910837012"
"Perm","0.77018741309811"
"Perm","0.773707814871637"
"Perm","0.767759249282543"
"Perm","0.754754971361171"
"Perm","0.760358726757334"
"Perm","0.776696761483923"
"Perm","0.769955797666638"
"Perm","0.783195865362618"
"Perm","0.793352848921938"
"Perm","0.773012604238341"
"Perm","0.792848964076889"
"Perm","0.778915065119685"
"Perm","0.784467186453105"
"Perm","0.768471083372566"
"Perm","0.766655657279817"
"Perm","0.770433670100898"
"Perm","0.77283128676162"
"Perm","0.782643134083175"
"Perm","0.778077364051243"
"Perm","0.776782465587481"
"Perm","0.736332882386837"
"Perm","0.789754815210286"
"Perm","0.777119175465863"
"Perm","0.774065661087246"
"Perm","0.778755474702064"
"Perm","0.758240474843087"
"Perm","0.767977067493312"
"Perm","0.772648890755849"
"Perm","0.782562710239337"
"Perm","0.796596009183282"
"Perm","0.781951014779197"
"Perm","0.778583988825235"
"Perm","0.77808267239009"
"Perm","0.779881177278119"
"Perm","0.768174530797606"
"Perm","0.783478924029682"
"Perm","0.771407124910669"
"Perm","0.773597682464759"
"Perm","0.77457880463692"
"Perm","0.778978595143314"
"Perm","0.78283609697145"
"Perm","0.784299652669804"
"Perm","0.778325448743778"
"Perm","0.763031830393468"
"Perm","0.780753785753713"
"Perm","0.796475005512107"
"Perm","0.783896672983164"
"Perm","0.781323228306182"
"Perm","0.764934468200715"
"Perm","0.780436340282729"
"Perm","0.772139546179688"
"Perm","0.794725920922583"
"Perm","0.786085732773122"
"Perm","0.775863154928722"
"Perm","0.778191663124925"
"Perm","0.777847950089353"
"Perm","0.760788179264023"
"Perm","0.76955432565329"
"Perm","0.782853554261566"
"Perm","0.769906756007451"
"Perm","0.769797202559138"
"Perm","0.768163499113811"
"Perm","0.769135428805241"
"Perm","0.771356620151683"
"Perm","0.76285031828774"
"Perm","0.793476543754356"
"Perm","0.769604787049134"
"Perm","0.7845562657031"
"Perm","0.769994430404402"
"Perm","0.75653351083938"
"Perm","0.780900481438372"
"Perm","0.775968981479789"
"Perm","0.768716266356539"
"Perm","0.774664094274444"
"Perm","0.769663538206104"
"Perm","0.780497894408728"
"Perm","0.775645482439395"
"Perm","0.771981795652791"
"Perm","0.784125466200427"
"Perm","0.776098380071401"
"Perm","0.75843371139932"
"Perm","0.759820588543789"
"Perm","0.783288162004817"
"Perm","0.78105291738255"
"Perm","0.777304527083758"
"Perm","0.766785483867226"
"Perm","0.761824373167845"
"Perm","0.774768911624081"
"Perm","0.786940914911472"
"Perm","0.760279142494978"
"Perm","0.786868979552647"
"Perm","0.77667641900606"
"Perm","0.782940762139108"
"Perm","0.775506329076155"
"Perm","0.770971122344437"
"Perm","0.786141934683061"
"Perm","0.780397542299572"
"Perm","0.783813526865191"
"Perm","0.795869518773622"
"Perm","0.768119901297659"
"Perm","0.767252661916892"
"Perm","0.775900937612068"
"Perm","0.76949812489524"
"Perm","0.771342036966146"
"Perm","0.793806985460693"
"Perm","0.784992682162913"
"Perm","0.765598440088108"
"Perm","0.780497382514278"
"Perm","0.788563142571249"
"Perm","0.771381829462348"
"Perm","0.773005671420416"
"Perm","0.774256172179773"
"Perm","0.768025539983792"
"Perm","0.785214761948666"
"Perm","0.781223723141461"
"Perm","0.790331677725278"
"Perm","0.769614664075557"
"Perm","0.780343430790856"
"Perm","0.799244448422571"
"Perm","0.791388880847657"
"Perm","0.768575217361091"
"Perm","0.781967819557439"
"Perm","0.787132411797"
"Perm","0.775735656100195"
"Perm","0.768714580207678"
"Perm","0.778671686822236"
"Perm","0.788585304594273"
"Perm","0.789532775566179"
"Perm","0.788236961462528"
"Perm","0.784110111440838"
"Perm","0.800969901652488"
"Perm","0.758011579619523"
"Perm","0.775274379727665"
"Perm","0.777301883406529"
"Perm","0.762472877984646"
"Perm","0.785642709575813"
"Perm","0.792073753938518"
"Perm","0.798736514793007"
"Perm","0.777227549009929"
"Perm","0.775307461981666"
"Perm","0.765877342212893"
"Perm","0.769467970758106"
"Perm","0.764241898998422"
"Perm","0.760120747698805"
"Perm","0.781308703289245"
"Perm","0.777428172264735"
"Perm","0.779514112461931"
"Perm","0.809716069973465"
"Perm","0.783750782850902"
"Perm","0.768190498738597"
"Perm","0.775549089119836"
"Perm","0.797312997557375"
"Perm","0.781496689790873"
"Perm","0.778172830280146"
"Perm","0.790662024231891"
"Perm","0.767443723945933"
"Perm","0.788434174627934"
"Perm","0.779782124882341"
"Perm","0.774356964921109"
"Perm","0.786563876262506"
"Perm","0.788082169162695"
"Perm","0.773577475423878"
"Perm","0.756061814388722"
"Perm","0.766583525853955"
"Perm","0.771488604035702"
"Perm","0.78822219928598"
"Perm","0.777034103895672"
"Perm","0.790776436479207"
"Perm","0.796653309617507"
"Perm","0.782504926438579"
"Perm","0.787253294337716"
"Perm","0.787761994262969"
"Perm","0.772388944130811"
"Perm","0.766724240722893"
"Perm","0.766707053450642"
"Perm","0.775215084846846"
"Perm","0.780652272845198"
"Perm","0.780006353462944"
"Perm","0.783687634086808"
"Perm","0.773161000734314"
"Perm","0.779094437683454"
"Perm","0.785058399867174"
"Perm","0.778788080087889"
"Perm","0.771610375949375"
"Perm","0.790180807587454"
"Perm","0.774836395969028"
"Perm","0.781800221575648"
"Perm","0.761004596950646"
"Perm","0.775660408715609"
"Perm","0.783154056927188"
"Perm","0.777799959716887"
"Perm","0.759497679947446"
"Perm","0.8109532880795"
"Perm","0.78950822915379"
"Perm","0.764309811442402"
"Perm","0.766982756139156"
"Perm","0.779176198080601"
"Perm","0.792649042572031"
"Perm","0.76722313592687"
"Perm","0.784405004823388"
"Perm","0.782451748770153"
"Perm","0.781200572265716"
"Perm","0.796748608346015"
"Perm","0.776305078317196"
"Perm","0.777336386794311"
"Perm","0.770446267237579"
"Perm","0.76496357885801"
"Perm","0.769011713295377"
"Perm","0.782219942980651"
"Perm","0.770289925068135"
"Perm","0.75814150135794"
"Perm","0.781817246910572"
"Perm","0.776426811770056"
"Perm","0.777268476686924"
"Perm","0.752980682074202"
"Perm","0.785487669310786"
"Perm","0.776859660835369"
"Perm","0.790674499083591"
"Perm","0.776048469496637"
"Perm","0.77867797507199"
"Perm","0.769619388218439"
"Perm","0.787668738445547"
"Perm","0.792878727305595"
"Perm","0.764583076980731"
"Perm","0.789394335530465"
"Perm","0.777612113195249"
"Perm","0.772120952720753"
"Perm","0.780220203787284"
"Perm","0.788651621170064"
"Perm","0.785778005276149"
"Perm","0.748746772541908"
"Perm","0.783936714066722"
"Perm","0.793428449427121"
"Perm","0.782430185862176"
"Perm","0.761224345151511"
"Perm","0.781785767131982"
"Perm","0.780561487493321"
"Perm","0.780567119721932"
"Perm","0.780533469228307"
"Perm","0.757842792627067"
"Perm","0.777677854076464"
"Perm","0.778091577966678"
"Perm","0.764725112097587"
"Perm","0.788185130997534"
"Perm","0.793036773725601"
"Perm","0.782233901194257"
"Perm","0.778495474921326"
"Perm","0.775615322339122"
"Perm","0.775960314951999"
"Perm","0.777816901663407"
"Perm","0.765563040627999"
"Perm","0.762496619239386"
"Perm","0.778087552612281"
"Perm","0.770771834332378"
"Perm","0.763752440804694"
"Perm","0.788722893779066"
"Perm","0.79286319439375"
"Perm","0.773760252942947"
"Perm","0.772788213989788"
"Perm","0.772422138295196"
"Perm","0.783391838089985"
"Perm","0.782169947074336"
"Perm","0.774155327596429"
"Perm","0.78051193023265"
"Perm","0.779148379782816"
"Perm","0.776745138193839"
"Perm","0.764132538862331"
"Perm","0.778619250838814"
"Perm","0.782500831982227"
"Perm","0.768885140394328"
"Perm","0.784245342372074"
"Perm","0.771421955812422"
"Perm","0.763730684924417"
"Perm","0.794746583947411"
"Perm","0.772627205884526"
"Perm","0.780128580524993"
"Perm","0.778413872104443"
"Perm","0.791220798495878"
"Perm","0.759490947214616"
"Perm","0.760856461985598"
"Perm","0.768665030599084"
"Perm","0.780783918550586"
"Perm","0.763784789899554"
"Perm","0.77324056582469"
"Perm","0.784943500589384"
"Perm","0.773856500647277"
"Perm","0.77890005122229"
"Perm","0.790831270261309"
"Perm","0.778513289433736"
"Perm","0.778539009683182"
"Perm","0.786181678377779"
"Perm","0.776463569142864"
"Perm","0.790560316466818"
"Perm","0.781113519411662"
"Perm","0.777448563094915"
"Perm","0.780500743898539"
"Perm","0.768007044027928"
"Perm","0.791656081993509"
"Perm","0.775661307481274"
"Perm","0.775285979307773"
"Perm","0.760318196189674"
"Perm","0.763766225894088"
"Perm","0.78592959241867"
"Perm","0.760078856674609"
"Perm","0.770564672427504"
"Perm","0.780510867011496"
"Perm","0.7967043976751"
"Perm","0.768321851547985"
"Perm","0.768282624016234"
"Perm","0.766923103572513"
"Perm","0.791473236871679"
"Perm","0.80018550837719"
"Perm","0.789481436963642"
"Perm","0.780066925217819"
"Perm","0.751736290920072"
"Perm","0.774087886921155"
"Perm","0.775807359518544"
"Perm","0.782312931761374"
"Perm","0.768446193825887"
"Perm","0.766335458105235"
"Perm","0.805674518651252"
"Perm","0.763593235224221"
"Perm","0.79630748905065"
"Perm","0.769690219409851"
"Perm","0.765749237399574"
"Perm","0.776528561599361"
"Perm","0.788267751943917"
"Perm","0.763692638213903"
"Perm","0.766362314107433"
"Perm","0.774465474766921"
"Perm","0.786103117323"
"Perm","0.792876241243262"
"Perm","0.776133725417721"
"Perm","0.789436652695672"
"Perm","0.75873495195322"
"Perm","0.778772058743957"
"Perm","0.790751827148304"
"Perm","0.773313430490078"
"Perm","0.775386624366913"
"Perm","0.760263752537817"
"Perm","0.77835111395621"
"Perm","0.789569709479916"
"Perm","0.773254509554088"
"Perm","0.777903255730004"
"Perm","0.779514809130855"
"Perm","0.784672987838937"
"Perm","0.761291824065915"
"Perm","0.788508763790239"
"Perm","0.7693768442863"
"Perm","0.771503202188139"
"Perm","0.743854914727331"
"Perm","0.776132404086341"
"Perm","0.782531217545032"
"Perm","0.779827408123691"
"Perm","0.759981874671828"
"Perm","0.783756510968481"
"Perm","0.779419139036058"
"Perm","0.779427230708955"
"Perm","0.776836123884468"
"Perm","0.754766640497984"
"Perm","0.773662003570363"
"Perm","0.762199590726712"
"Perm","0.787965627963873"
"Perm","0.778624093002063"
"Perm","0.762117909931131"
"Perm","0.790244163603124"
"Perm","0.774382838046059"
"Perm","0.783848595697196"
"Perm","0.775790019398002"
"Perm","0.788611734471196"
"Perm","0.782369588858099"
"Perm","0.783668343407622"
"Perm","0.777893594882486"
"Perm","0.792116181272959"
"Perm","0.757510757925295"
"Perm","0.760880467846447"
"Perm","0.768641818808312"
"Perm","0.788444057145216"
"Perm","0.758170504430459"
"Perm","0.762362660653237"
"Perm","0.768314906613153"
"Perm","0.797923920766827"
"Perm","0.781759348808327"
"Perm","0.773765354212596"
"Perm","0.787034043904115"
"Perm","0.797992884160271"
"Perm","0.776178493356303"
"Perm","0.770005736105044"
"Perm","0.770172876254032"
"Perm","0.763361780614218"
"Perm","0.76451059916199"
"Perm","0.773301694473167"
"Perm","0.763927388953697"
"Perm","0.760079386097862"
"Perm","0.772819857866198"
"Perm","0.782617246322023"
"Perm","0.774393513921157"
"Perm","0.760306813654189"
"Perm","0.781653963268229"
"Perm","0.784744962945437"
"Perm","0.763506744639582"
"Perm","0.779705813612681"
"Perm","0.752097716274689"
"Perm","0.792578034456341"
"Perm","0.777826912447216"
"Perm","0.796657693301241"
"Perm","0.761874233768138"
"Perm","0.771617747840426"
"Perm","0.769751918982414"
"Perm","0.772204371121074"
"Perm","0.768848080165459"
"Perm","0.778384919197343"
"Perm","0.760283479875212"
"Perm","0.784527705620029"
"Perm","0.775601141588551"
"Perm","0.796591086850644"
"Perm","0.790722624668398"
"Perm","0.760621467697707"
"Perm","0.762745645689283"
"Perm","0.788126794161344"
"Perm","0.778670070199067"
"Perm","0.786296796544891"
"Perm","0.761263687268201"
"Perm","0.766435582216735"
"Perm","0.774246621858019"
"Perm","0.788974154125495"
"Perm","0.785241602758104"
"Perm","0.765375301590546"
"Perm","0.765926172724034"
"Perm","0.788154096584803"
"Perm","0.760433703104304"
"Perm","0.772734901864195"
"Perm","0.783501094362171"
"Perm","0.748842556607459"
"Perm","0.77405642697205"
"Perm","0.774457872728172"
"Perm","0.76939752740901"
"Perm","0.789109093221327"
"Perm","0.78236564286054"
"Perm","0.791642446831278"
"Perm","0.780458868320039"
"Perm","0.782999531149099"
"Perm","0.755289168261909"
"Perm","0.781155583404496"
"Perm","0.76575980851646"
"Perm","0.790457977554721"
"Perm","0.780748454180197"
"Perm","0.777946835565765"
"Perm","0.775258835441648"
"Perm","0.797138130511395"
"Perm","0.784042277354056"
"Perm","0.788309921220999"
"Perm","0.783696909842357"
"Perm","0.778424002806388"
"Perm","0.781189228964967"
"Perm","0.788250391852932"
"Perm","0.761533107783745"
"Perm","0.766400933603466"
"Perm","0.798898630462006"
"Perm","0.771985558534674"
"Perm","0.759360838006167"
"Perm","0.756437617204339"
"Perm","0.779431108729764"
"Perm","0.77320333420069"
"Perm","0.766206738403495"
"Perm","0.770206090770909"
"Perm","0.774002120304465"
"Perm","0.77788012999862"
"Perm","0.769833013280144"
"Perm","0.77451965398001"
"Perm","0.768207304873925"
"Perm","0.7853705263562"
"Perm","0.76930876392062"
"Perm","0.760924952227778"
"Perm","0.76030197077625"
"Perm","0.76575501354628"
"Perm","0.787432700455772"
"Perm","0.763096817356334"
"Perm","0.752960342364902"
"Perm","0.779372184450082"
"Perm","0.780184444012592"
"Perm","0.768685203369986"
"Perm","0.766600731015548"
"Perm","0.778290816627524"
"Perm","0.767108616745481"
"Perm","0.76824504181614"
"Perm","0.78758872484909"
"Perm","0.754229187928201"
"Perm","0.790499770420245"
"Perm","0.789964793686159"
"Perm","0.787648690113915"
"Perm","0.773001912198642"
"Perm","0.783855994735935"
"Perm","0.781250766114817"
"Perm","0.776057893796257"
"Perm","0.769432801278245"
"Perm","0.788306665720766"
"Perm","0.780200674513777"
"Perm","0.776518997947557"
"Perm","0.766824643928696"
"Perm","0.780233138370794"
"Perm","0.802609453702982"
"Perm","0.770117634880725"
"Perm","0.777947400961615"
"Perm","0.782693458919887"
"Perm","0.783143165478649"
"Perm","0.787904082978183"
"Perm","0.769123539198934"
"Perm","0.773564477877824"
"Perm","0.79571667553729"
"Perm","0.784107373732787"
"Perm","0.772967817300421"
"Perm","0.782115490421821"
"Perm","0.786426263113781"
"Perm","0.773092485682447"
"Perm","0.782529316970517"
"Perm","0.769126798837354"
"Perm","0.770471663881987"
"Perm","0.776061431957473"
"Perm","0.776042937771234"
"Perm","0.785117656400234"
"Perm","0.786626065345857"
"Perm","0.758309052731326"
"Perm","0.77676239251944"
"Perm","0.766977111570682"
"Perm","0.78121125396509"
"Perm","0.785981616680902"
"Perm","0.758587337655893"
"Perm","0.784501436951713"
"Perm","0.789354828065547"
"Perm","0.774540672527047"
"Perm","0.776974296415291"
"Perm","0.752436895927011"
"Perm","0.765893874090165"
"Perm","0.7695086698182"
"Perm","0.780706240098908"
"Perm","0.76464191412809"
"Perm","0.77613613861468"
"Perm","0.798569979455088"
"Perm","0.78335828933035"
"Perm","0.773706718170181"
"Perm","0.776379882200849"
"Perm","0.770655702306787"
"Perm","0.781437178467495"
"Perm","0.768167357154111"
"Perm","0.787864860257312"
"Perm","0.794382183598759"
"Perm","0.783276699644475"
"Perm","0.784773086067371"
"Perm","0.78567363572426"
"Perm","0.761125836974561"
"Perm","0.785169072381304"
"Perm","0.772930291730438"
"Perm","0.792707117530077"
"Perm","0.766582316475897"
"Perm","0.772893662496035"
"Perm","0.773950144277336"
"Perm","0.795718374354775"
"Perm","0.783236782526135"
"Perm","0.757460868320821"
"Perm","0.774782227035193"
"Perm","0.768303546105159"
"Perm","0.772484585905811"
"Perm","0.789275336351712"
"Perm","0.766630764644202"
"Perm","0.778014256812958"
"Perm","0.780109089366504"
"Perm","0.781874690008983"
"Perm","0.767456392993558"
"Perm","0.756541981029254"
"Perm","0.774022934235044"
"Perm","0.777038623917893"
"Perm","0.779970671827698"
"Perm","0.777763037169288"
"Perm","0.747429482990045"
"Perm","0.784831592238004"
"Perm","0.775942816548861"
"Perm","0.773346535965312"
"Perm","0.784518437553668"
"Perm","0.783868384807438"
"Perm","0.776945536953273"
"Perm","0.783683410820194"
"Perm","0.780915602403698"
"Perm","0.779097587415655"
"Perm","0.767141850884685"
"Perm","0.762503057440984"
"Perm","0.76649852013728"
"Perm","0.784172844485688"
"Perm","0.77928402987474"
"Perm","0.765028999245672"
"Perm","0.779346828575576"
"Perm","0.78232099938076"
"Perm","0.783454907206539"
"Perm","0.764933744749005"
"Perm","0.770916359967695"
"Perm","0.77950599067817"
"Perm","0.762926071352854"
"Perm","0.778438977567424"
"Perm","0.792422402064061"
"Perm","0.778552148347435"
"Perm","0.772587471584945"
"Perm","0.771490333120946"
"Perm","0.78559979111337"
"Perm","0.785874751283541"
"Perm","0.769795693111103"
"Perm","0.77837740525195"
"Perm","0.758929484445967"
"Perm","0.770482405849666"
"Perm","0.784022340194606"
"Perm","0.785577947441651"
"Perm","0.76806394755075"
"Perm","0.772923400093555"
"Perm","0.76302662816169"
"Perm","0.777739809935699"
"Perm","0.77564882871302"
"Perm","0.775619661194643"
"Perm","0.792301290819688"
"Perm","0.772796458454469"
"Perm","0.756199549690012"
"Perm","0.768719453650339"
"Perm","0.788432802663396"
"Perm","0.76977441660688"
"Perm","0.761984455107145"
"Perm","0.778170237342692"
"Perm","0.77865236865011"
"Perm","0.805938374383558"
"Perm","0.778380358036882"
"Perm","0.768551842613826"
"Perm","0.770706919965321"
"Perm","0.784464706106085"
"Perm","0.776642344114992"
"Perm","0.770362957729162"
"Perm","0.791251166243086"
"Perm","0.754717668582605"
"Perm","0.767254798263405"
"Perm","0.770450633686756"
"Perm","0.767100370739856"
"Perm","0.778860323729405"
"Perm","0.786762887384578"
"Perm","0.796855637859525"
"Perm","0.747497719597286"
"Perm","0.782770838034369"
"Perm","0.788269994666891"
"Perm","0.779222479140433"
"Perm","0.775659069850258"
"Perm","0.780093535777797"
"Perm","0.773681047792729"
"Perm","0.767734121500686"
"Perm","0.778995541947458"
"Perm","0.780647828866924"
"Perm","0.801021325983599"
"Perm","0.776122675218664"
"Perm","0.777008716290818"
"Perm","0.79126037810769"
"Perm","0.772265062186511"
"Perm","0.759875180288672"
"Perm","0.777568921223472"
"Perm","0.776980118641356"
"Perm","0.77298946187773"
"Perm","0.779485004448627"
"Perm","0.772784931424824"
"Perm","0.775915853314672"
"Perm","0.785967427398891"
"Perm","0.756376019615903"
"Perm","0.781437859305846"
"Perm","0.776817250178203"
"Perm","0.778419523444494"
"Perm","0.777668592204908"
"Perm","0.769351700695243"
"Perm","0.785073610331769"
"Perm","0.78364116336205"
"Perm","0.798080253735701"
"Perm","0.77165650916587"
"Perm","0.763438653852255"
"Perm","0.762511857601997"
"Perm","0.787560744256732"
"Perm","0.797450450597248"
"Perm","0.778290824114803"
"Perm","0.791534296805958"
"Perm","0.793536242819733"
"Perm","0.775305483871755"
"Perm","0.787460572483181"
"Perm","0.767651433502867"
"Perm","0.753027941639887"
"Perm","0.753994399604495"
"Perm","0.772683301047657"
