"Type","SumEntropy"
"Perm","0.748853843922567"
"Perm","0.763266975785831"
"Perm","0.764687269866423"
"Perm","0.781911333443629"
"Perm","0.759209676388402"
"Perm","0.76736160367921"
"Perm","0.780665908785495"
"Perm","0.78032718351937"
"Perm","0.768015446931295"
"Perm","0.775474244897083"
"Perm","0.775313966328491"
"Perm","0.752054167356265"
"Perm","0.759722718864534"
"Perm","0.75563241590005"
"Perm","0.777295787426245"
"Perm","0.762701601863178"
"Perm","0.773360041727317"
"Perm","0.760020425260558"
"Perm","0.764358634265397"
"Perm","0.751712499856431"
"Perm","0.778432461717098"
"Perm","0.779080711641266"
"Perm","0.754092433884478"
"Perm","0.755650508544001"
"Perm","0.755884762631132"
"Perm","0.778636707678212"
"Perm","0.760143028082898"
"Perm","0.7751873471077"
"Perm","0.777416536027264"
"Perm","0.749109374786849"
"Perm","0.77550747598597"
"Perm","0.779810131977373"
"Perm","0.76310543019768"
"Perm","0.77210992029856"
"Perm","0.755710535875572"
"Perm","0.764624063775293"
"Perm","0.783239564194301"
"Perm","0.768317886941572"
"Perm","0.788110127276252"
"Perm","0.770140478993512"
"Perm","0.74273045246197"
"Perm","0.774607985076047"
"Perm","0.781135225372658"
"Perm","0.773198250616813"
"Perm","0.768105921201551"
"Perm","0.780842145545516"
"Perm","0.78324404585828"
"Perm","0.771656753312608"
"Perm","0.769265816768654"
"Perm","0.762281510249008"
"Perm","0.767049282780276"
"Perm","0.746557487502574"
"Perm","0.770763703765834"
"Perm","0.776119857076238"
"Perm","0.773348736995004"
"Perm","0.772978620120343"
"Perm","0.774678790502659"
"Perm","0.797247685288234"
"Perm","0.776633740262915"
"Perm","0.759243848688261"
"Perm","0.785770386940545"
"Perm","0.755238003144475"
"Perm","0.773541698029611"
"Perm","0.78921317575067"
"Perm","0.766699995527115"
"Perm","0.77322911738497"
"Perm","0.778003203011662"
"Perm","0.7553225177469"
"Perm","0.773906168146033"
"Perm","0.761818161604131"
"Perm","0.785638930300252"
"Perm","0.762600934709337"
"Perm","0.769614538501089"
"Perm","0.753879304996169"
"Perm","0.779747775684473"
"Perm","0.774420540818779"
"Perm","0.77917360325967"
"Perm","0.789540467142663"
"Perm","0.781190095160711"
"Perm","0.775291171380029"
"Perm","0.772960721939872"
"Perm","0.772773645934192"
"Perm","0.779466443323199"
"Perm","0.746865547741301"
"Perm","0.781831095898133"
"Perm","0.780164826795157"
"Perm","0.780538158437202"
"Perm","0.780355987051911"
"Perm","0.762184811989075"
"Perm","0.762688690719503"
"Perm","0.764940634394553"
"Perm","0.776750559716669"
"Perm","0.754485591202805"
"Perm","0.753485240297238"
"Perm","0.778278566998864"
"Perm","0.768586897841066"
"Perm","0.747588380332836"
"Perm","0.765748076670095"
"Perm","0.763698996439638"
"Perm","0.778455413166033"
"Perm","0.775056049755508"
"Perm","0.781964980173316"
"Perm","0.769522033835265"
"Perm","0.764664827819013"
"Perm","0.773375032455512"
"Perm","0.773303299217487"
"Perm","0.777132385904525"
"Perm","0.769242707929369"
"Perm","0.76598674756415"
"Perm","0.775782763730127"
"Perm","0.788689373096458"
"Perm","0.77493848791244"
"Perm","0.754526015159302"
"Perm","0.754305322732261"
"Perm","0.749272064573281"
"Perm","0.772532706147395"
"Perm","0.776516041553479"
"Perm","0.781578212696376"
"Perm","0.775558461191072"
"Perm","0.773565663052347"
"Perm","0.756078095040467"
"Perm","0.775214825975905"
"Perm","0.781510287881424"
"Perm","0.776040453517957"
"Perm","0.779797390176512"
"Perm","0.767705575020631"
"Perm","0.781473264576866"
"Perm","0.773240274112822"
"Perm","0.775000701530091"
"Perm","0.775314458983277"
"Perm","0.762486722619241"
"Perm","0.770125419861844"
"Perm","0.771134499413368"
"Perm","0.770104812825697"
"Perm","0.742881023327131"
"Perm","0.758905563402444"
"Perm","0.77299535698003"
"Perm","0.772716254526179"
"Perm","0.743936433612437"
"Perm","0.776560345539065"
"Perm","0.756019594373798"
"Perm","0.767419866703701"
"Perm","0.733134819262373"
"Perm","0.761140204397807"
"Perm","0.771178908978372"
"Perm","0.766515437917647"
"Perm","0.750332270786325"
"Perm","0.753812139107969"
"Perm","0.764373553770326"
"Perm","0.771584516260089"
"Perm","0.772012164594768"
"Perm","0.767491472216568"
"Perm","0.760619377412449"
"Perm","0.78154140215101"
"Perm","0.791209843613876"
"Perm","0.763554562900111"
"Perm","0.740629694827136"
"Perm","0.752127229846817"
"Perm","0.778690035251643"
"Perm","0.771511222206385"
"Perm","0.760546303094303"
"Perm","0.776072472399038"
"Perm","0.76303456159794"
"Perm","0.780921154215507"
"Perm","0.781264165797532"
"Perm","0.786003584740234"
"Perm","0.762859390042598"
"Perm","0.761411451521991"
"Perm","0.763178996138851"
"Perm","0.751175721074334"
"Perm","0.772363999031835"
"Perm","0.786691925980891"
"Perm","0.775130897653038"
"Perm","0.760394979765935"
"Perm","0.761446887993976"
"Perm","0.781146550907647"
"Perm","0.757340202187737"
"Perm","0.73763895440522"
"Perm","0.781368809683996"
"Perm","0.779996898358151"
"Perm","0.777847176610592"
"Perm","0.78018731324364"
"Perm","0.759074867114326"
"Perm","0.75748356070157"
"Perm","0.782464256536454"
"Perm","0.784106491081637"
"Perm","0.773563679398765"
"Perm","0.761344379125105"
"Perm","0.73830012996521"
"Perm","0.764599656087488"
"Perm","0.783367490977832"
"Perm","0.764500472770417"
"Perm","0.776652378446041"
"Perm","0.780307436417289"
"Perm","0.744755217267102"
"Perm","0.772083086741836"
"Perm","0.772011503289818"
"Perm","0.774251826841747"
"Perm","0.776557165329762"
"Perm","0.775604250853416"
"Perm","0.769802078349742"
"Perm","0.752974468747216"
"Perm","0.774503305454369"
"Perm","0.780534855698362"
"Perm","0.783784327938326"
"Perm","0.76312989318267"
"Perm","0.744185283026048"
"Perm","0.776839931429869"
"Perm","0.771252140484077"
"Perm","0.781225456197004"
"Perm","0.782293215703325"
"Perm","0.759426418363239"
"Perm","0.767621228994239"
"Perm","0.786102285229669"
"Perm","0.761454140892279"
"Perm","0.741717365641614"
"Perm","0.778360300452782"
"Perm","0.768921940797254"
"Perm","0.772017147510077"
"Perm","0.774134311105675"
"Perm","0.754607422854116"
"Perm","0.760826896093344"
"Perm","0.773535079383365"
"Perm","0.764535416423563"
"Perm","0.780798170488427"
"Perm","0.775196062169594"
"Perm","0.764182745427452"
"Perm","0.74881510210197"
"Perm","0.785739190814853"
"Perm","0.78074129101444"
"Perm","0.778354189261542"
"Perm","0.776474021484502"
"Perm","0.742364245135939"
"Perm","0.756498314003359"
"Perm","0.742590427294293"
"Perm","0.780622575505099"
"Perm","0.778803488387844"
"Perm","0.763986284638605"
"Perm","0.773284097958906"
"Perm","0.736770742325061"
"Perm","0.772716652647932"
"Perm","0.769370051493404"
"Perm","0.781294062429176"
"Perm","0.774326674186367"
"Perm","0.757852738984792"
"Perm","0.792826406352892"
"Perm","0.780458359001493"
"Perm","0.767872151003563"
"Perm","0.765306883083985"
"Perm","0.773777311780153"
"Perm","0.767564664111255"
"Perm","0.782606495326535"
"Perm","0.778890904874589"
"Perm","0.747033012212141"
"Perm","0.7509448703411"
"Perm","0.777450247097649"
"Perm","0.779141215326668"
"Perm","0.754758724073903"
"Perm","0.755670671179474"
"Perm","0.78195531031844"
"Perm","0.780880279599898"
"Perm","0.752978771143126"
"Perm","0.761649343296998"
"Perm","0.783128418207004"
"Perm","0.768014596613694"
"Perm","0.745890494423021"
"Perm","0.768583684555001"
"Perm","0.740957617444302"
"Perm","0.782126423137585"
"Perm","0.778889458943986"
"Perm","0.773309576247529"
"Perm","0.773088981701707"
"Perm","0.773282695328349"
"Perm","0.770865357258081"
"Perm","0.758264611683085"
"Perm","0.761348263417838"
"Perm","0.783502757543155"
"Perm","0.749563466046223"
"Perm","0.773664560544188"
"Perm","0.786658958238855"
"Perm","0.740957617444302"
"Perm","0.758226157192726"
"Perm","0.774667101022992"
"Perm","0.772780895807423"
"Perm","0.772796599759494"
"Perm","0.779946468266795"
"Perm","0.763083504952405"
"Perm","0.744774511489564"
"Perm","0.763140944814552"
"Perm","0.774347438343595"
"Perm","0.777811625394807"
"Perm","0.781359445079521"
"Perm","0.773400089689408"
"Perm","0.767298374970866"
"Perm","0.769338859474831"
"Perm","0.772530762730976"
"Perm","0.756634843678238"
"Perm","0.787314130580243"
"Perm","0.775354150637073"
"Perm","0.776853239987499"
"Perm","0.769922063754714"
"Perm","0.760164411258589"
"Perm","0.783829088443568"
"Perm","0.764767105448166"
"Perm","0.7678778246265"
"Perm","0.733181674889533"
"Perm","0.744643615289544"
"Perm","0.789186036527979"
"Perm","0.763093375173206"
"Perm","0.778779911841031"
"Perm","0.78122751915969"
"Perm","0.772433113920154"
"Perm","0.763095383783099"
"Perm","0.773170672360803"
"Perm","0.772599317865467"
"Perm","0.785174936498206"
"Perm","0.783078175377089"
"Perm","0.786961586371747"
"Perm","0.763937705529363"
"Perm","0.786954591262065"
"Perm","0.740988649450085"
"Perm","0.765503873965832"
"Perm","0.785411010667579"
"Perm","0.787804182873053"
"Perm","0.768275968148489"
"Perm","0.756815890505503"
"Perm","0.768361746974799"
"Perm","0.765106806843282"
"Perm","0.768572738651433"
"Perm","0.75769087725012"
"Perm","0.779053395456117"
"Perm","0.745175087061531"
"Perm","0.762046725016464"
"Perm","0.768978146984347"
"Perm","0.780975692635774"
"Perm","0.775447343676309"
"Perm","0.776651250347497"
"Perm","0.785264775965696"
"Perm","0.775591230169639"
"Perm","0.759356897139597"
"Perm","0.776733528141786"
"Perm","0.782455760868946"
"Perm","0.774942111536194"
"Perm","0.786620059828481"
"Perm","0.770528512608039"
"Perm","0.750904417501405"
"Perm","0.772393771988909"
"Perm","0.773444309754243"
"Perm","0.770136158525013"
"Perm","0.771906625914902"
"Perm","0.73837430774795"
"Perm","0.76882519659936"
"Perm","0.781119138551314"
"Perm","0.770515052167777"
"Perm","0.776027117069068"
"Perm","0.750698999705326"
"Perm","0.751706473545128"
"Perm","0.7740842032236"
"Perm","0.77716239434059"
"Perm","0.777969772927043"
"Perm","0.777625821687003"
"Perm","0.782279981478607"
"Perm","0.78003291739082"
"Perm","0.779160533698404"
"Perm","0.776834787975581"
"Perm","0.781956320794069"
"Perm","0.751695243093417"
"Perm","0.787124251583365"
"Perm","0.761351309103992"
"Perm","0.773259956101438"
"Perm","0.774664049574087"
"Perm","0.769800308469645"
"Perm","0.778892727402918"
"Perm","0.758964955138045"
"Perm","0.770733373264513"
"Perm","0.763256999084368"
"Perm","0.76858085428743"
"Perm","0.774502726706633"
"Perm","0.788391357721628"
"Perm","0.78238205486146"
"Perm","0.774340130238051"
"Perm","0.77273801169638"
"Perm","0.772193548298623"
"Perm","0.781779987222749"
"Perm","0.76839095209041"
"Perm","0.749199809355929"
"Perm","0.758275387171644"
"Perm","0.748557162807287"
"Perm","0.759610188738779"
"Perm","0.761040660016113"
"Perm","0.771401300454585"
"Perm","0.777715214817816"
"Perm","0.76208036738054"
"Perm","0.772320206755593"
"Perm","0.775591283325245"
"Perm","0.746211761538938"
"Perm","0.756084108877281"
"Perm","0.745694387245717"
"Perm","0.775770295647346"
"Perm","0.788022007238788"
"Perm","0.768876815410018"
"Perm","0.76791928480846"
"Perm","0.752988235104346"
"Perm","0.784424902955376"
"Perm","0.788397318541336"
"Perm","0.761053558887399"
"Perm","0.755240182032709"
"Perm","0.77558164991383"
"Perm","0.756672179622891"
"Perm","0.770092679024377"
"Perm","0.768734155995935"
"Perm","0.780743663601325"
"Perm","0.76892118144526"
"Perm","0.757151624265391"
"Perm","0.767019686968084"
"Perm","0.774808256540703"
"Perm","0.754197448213743"
"Perm","0.779502053570844"
"Perm","0.775755358208461"
"Perm","0.755723551635107"
"Perm","0.772608019446635"
"Perm","0.779858036670889"
"Perm","0.781361414646356"
"Perm","0.787087718984596"
"Perm","0.772530762730976"
"Perm","0.773738495226019"
"Perm","0.759368026473619"
"Perm","0.775252306203216"
"Perm","0.792547719780685"
"Perm","0.784914804993517"
"Perm","0.758848169692616"
"Perm","0.77013170373923"
"Perm","0.7879555867682"
"Perm","0.739191481243077"
"Perm","0.790750680670045"
"Perm","0.776863066170106"
"Perm","0.765964641042141"
"Perm","0.791837784895901"
"Perm","0.775986823895594"
"Perm","0.780448783886169"
"Perm","0.767515314680636"
"Perm","0.754188360670193"
"Perm","0.759216554265461"
"Perm","0.780061023598632"
"Perm","0.766223440322197"
"Perm","0.78053964874598"
"Perm","0.767135236280149"
"Perm","0.750686581390473"
"Perm","0.776159096477689"
"Perm","0.754122692658877"
"Perm","0.777662705065087"
"Perm","0.784954617983435"
"Perm","0.786325452875417"
"Perm","0.78623353999232"
"Perm","0.783690034947823"
"Perm","0.764307656815587"
"Perm","0.770796503060295"
"Perm","0.775727177573349"
"Perm","0.775573619342844"
"Perm","0.76475313686945"
"Perm","0.789013248912009"
"Perm","0.756749368670723"
"Perm","0.755149969266847"
"Perm","0.774444751317751"
"Perm","0.754946802865963"
"Perm","0.772099376477577"
"Perm","0.766395488459844"
"Perm","0.780773061406936"
"Perm","0.77036642160847"
"Perm","0.760585845823467"
"Perm","0.756501612106637"
"Perm","0.771502103456256"
"Perm","0.776177822648888"
"Perm","0.784178099882761"
"Perm","0.76839212781018"
"Perm","0.773937417158787"
"Perm","0.751154652204998"
"Perm","0.773901653513343"
"Perm","0.779381342149802"
"Perm","0.782291360461253"
"Perm","0.776849201187839"
"Perm","0.745180768111852"
"Perm","0.777091237260571"
"Perm","0.75597781502426"
"Perm","0.766657904104909"
"Perm","0.780985349608722"
"Perm","0.778637259965327"
"Perm","0.75526306198675"
"Perm","0.774051832266414"
"Perm","0.792055117761596"
"Perm","0.771730023413377"
"Perm","0.778534027970051"
"Perm","0.788511874804773"
"Perm","0.751639332524219"
"Perm","0.776124576038178"
"Perm","0.76623914620903"
"Perm","0.767938510961665"
"Perm","0.766639683069579"
"Perm","0.755472913226296"
"Perm","0.760529534035779"
"Perm","0.773669655572547"
"Perm","0.775222695640307"
"Perm","0.751286311715333"
"Perm","0.780986876083249"
"Perm","0.757461839184092"
"Perm","0.765503873965832"
"Perm","0.76912931157183"
"Perm","0.778080056147601"
"Perm","0.78252736768252"
"Perm","0.77889056721569"
"Perm","0.772990857261696"
"Perm","0.784974606662745"
"Perm","0.771310819861062"
"Perm","0.78922419233771"
"Perm","0.763681063239611"
"Perm","0.770288754176482"
"Perm","0.773247044962859"
"Perm","0.79297675536814"
"Perm","0.772062825764902"
"Perm","0.78512533730439"
"Perm","0.770835450663173"
"Perm","0.771211837411042"
"Perm","0.787480873405207"
"Perm","0.784778766826117"
"Perm","0.761728163697917"
"Perm","0.779317414168711"
"Perm","0.764190040057819"
"Perm","0.767334225272253"
"Perm","0.761803275502351"
"Perm","0.784327904591878"
"Perm","0.766799329592338"
"Perm","0.779579365180206"
"Perm","0.772734252576417"
"Perm","0.756264327349595"
"Perm","0.774827773578748"
"Perm","0.777005600075439"
"Perm","0.746288805341525"
"Perm","0.78124130985634"
"Perm","0.778525239933863"
"Perm","0.742477518532145"
"Perm","0.763164337897273"
"Perm","0.785517994196562"
"Perm","0.766779397149521"
"Perm","0.776708324748795"
"Perm","0.764998802509182"
"Perm","0.748816975228799"
"Perm","0.748848200470508"
"Perm","0.766376522190596"
"Perm","0.769036274636483"
"Perm","0.788739001229832"
"Perm","0.784927264029313"
"Perm","0.744716246606945"
"Perm","0.784222886906317"
"Perm","0.77953849883718"
"Perm","0.762560273408794"
"Perm","0.777360159605721"
"Perm","0.777900957040884"
"Perm","0.772613219525469"
"Perm","0.763355103388346"
"Perm","0.766818628847454"
"Perm","0.747918455013804"
"Perm","0.765468723178843"
"Perm","0.766801659375766"
"Perm","0.77598478248885"
"Perm","0.784776702834295"
"Perm","0.781862680770214"
"Perm","0.771351871133631"
"Perm","0.775637382372362"
"Perm","0.775605287262834"
"Perm","0.770264125826408"
"Perm","0.756467391335979"
"Perm","0.774609850618259"
"Perm","0.766354675861767"
"Perm","0.756032637533991"
"Perm","0.781470373384678"
"Perm","0.781532781417253"
"Perm","0.776539424875644"
"Perm","0.774645888827848"
"Perm","0.758002230982649"
"Perm","0.782103746499648"
"Perm","0.76724589528288"
"Perm","0.776247475787325"
"Perm","0.752653687083492"
"Perm","0.781075482371705"
"Perm","0.780359278183647"
"Perm","0.776018853647144"
"Perm","0.747463674287599"
"Perm","0.784319685606"
"Perm","0.738679638359451"
"Perm","0.768546395710792"
"Perm","0.765616595686186"
"Perm","0.786421966048248"
"Perm","0.758607257947254"
"Perm","0.767271847047611"
"Perm","0.776926772028351"
"Perm","0.764182745427452"
"Perm","0.763486550359222"
"Perm","0.776840454073162"
"Perm","0.765966943172564"
"Perm","0.781909440203101"
"Perm","0.786344621058952"
"Perm","0.789420802346583"
"Perm","0.781119138551314"
"Perm","0.76385024710136"
"Perm","0.767782954020313"
"Perm","0.78145612053015"
"Perm","0.742926347847583"
"Perm","0.759544286313345"
"Perm","0.747122965730226"
"Perm","0.769932938738715"
"Perm","0.784736699741065"
"Perm","0.758475630465295"
"Perm","0.785009702805518"
"Perm","0.76316475117611"
"Perm","0.752524085918719"
"Perm","0.747004560888802"
"Perm","0.75151031159347"
"Perm","0.776514103981428"
"Perm","0.750172511782773"
"Perm","0.770910285724367"
"Perm","0.770645470702189"
"Perm","0.747361515556323"
"Perm","0.785036958982429"
"Perm","0.781537717136402"
"Perm","0.730638874292205"
"Perm","0.783159056840069"
"Perm","0.772618682404341"
"Perm","0.746683146657415"
"Perm","0.779137467322838"
"Perm","0.773836325242781"
"Perm","0.778761944075322"
"Perm","0.764041856140416"
"Perm","0.767214858424616"
"Perm","0.764329335181138"
"Perm","0.790812269644738"
"Perm","0.764692652845166"
"Perm","0.780478014567298"
"Perm","0.791362800172731"
"Perm","0.768312664041117"
"Perm","0.764464021636509"
"Perm","0.782001965959975"
"Perm","0.778581992769186"
"Perm","0.767510533206561"
"Perm","0.771135669691848"
"Perm","0.763968999178051"
"Perm","0.763883635455376"
"Perm","0.761286810210469"
"Perm","0.766010843272574"
"Perm","0.773157422194829"
"Perm","0.756723757462552"
"Perm","0.762749569857848"
"Perm","0.780518622292463"
"Perm","0.770149320026349"
"Perm","0.763779145691126"
"Perm","0.763847806692814"
"Perm","0.750481521947894"
"Perm","0.776603159886093"
"Perm","0.737126445338618"
"Perm","0.790890772914862"
"Perm","0.76199915226672"
"Perm","0.752968295806215"
"Perm","0.76461658071721"
"Perm","0.776535846911049"
"Perm","0.753715601235122"
"Perm","0.762623545410212"
"Perm","0.761633321261428"
"Perm","0.78625011424164"
"Perm","0.761132102712199"
"Perm","0.789307910916352"
"Perm","0.759640839376828"
"Perm","0.777774489887489"
"Perm","0.779450011162772"
"Perm","0.783285272685107"
"Perm","0.757271241352556"
"Perm","0.766867674680211"
"Perm","0.758019638328252"
"Perm","0.767413826645327"
"Perm","0.764317456489495"
"Perm","0.768064862630744"
"Perm","0.778923969613942"
"Perm","0.77171273369575"
"Perm","0.76100587438784"
"Perm","0.777692855495107"
"Perm","0.778929316669483"
"Perm","0.782730720785124"
"Perm","0.78836670819783"
"Perm","0.781909440203101"
"Perm","0.763343988452106"
"Perm","0.744938106497826"
"Perm","0.768276991751518"
"Perm","0.779289124943329"
"Perm","0.787644206673186"
"Perm","0.756736233065157"
"Perm","0.74166975886559"
"Perm","0.785312629923864"
"Perm","0.780997266603059"
"Perm","0.76242048411119"
"Perm","0.757743404544801"
"Perm","0.758908876145615"
"Perm","0.767604374766534"
"Perm","0.74967520923493"
"Perm","0.762368881959958"
"Perm","0.777634984400935"
"Perm","0.778063309781548"
"Perm","0.756816066114826"
"Perm","0.758546465052646"
"Perm","0.762432904175154"
"Perm","0.762812641017308"
"Perm","0.758485730414811"
"Perm","0.735381063524654"
"Perm","0.78243841177144"
"Perm","0.7514112615498"
"Perm","0.761084719978014"
"Perm","0.746221197871583"
"Perm","0.797048728234624"
"Perm","0.779115699447204"
"Perm","0.772255544361358"
"Perm","0.77868871630712"
"Perm","0.775227169854666"
"Perm","0.758197466091679"
"Perm","0.763992206050395"
"Perm","0.773863637208539"
"Perm","0.759863056378157"
"Perm","0.76724375260003"
"Perm","0.785795870208105"
"Perm","0.777828684154968"
"Perm","0.774476343986724"
"Perm","0.767208217461085"
"Perm","0.763137479416789"
"Perm","0.74886410165021"
"Perm","0.743488056155998"
"Perm","0.774790355356867"
"Perm","0.753687958115329"
"Perm","0.778083315640337"
"Perm","0.783453899641789"
"Perm","0.771065035700435"
"Perm","0.771169162082314"
"Perm","0.738349913556313"
"Perm","0.7658410847442"
"Perm","0.758543304736488"
"Perm","0.776829194280084"
"Perm","0.773711081378099"
"Perm","0.787757595655939"
"Perm","0.766681411864364"
"Perm","0.756230001618431"
"Perm","0.770348707331161"
"Perm","0.759457969815037"
"Perm","0.781354531783359"
"Perm","0.772035527345259"
"Perm","0.774903624653469"
"Perm","0.779318284379948"
"Perm","0.752945044020744"
"Perm","0.782502045436492"
"Perm","0.742271752716313"
"Perm","0.766285717548034"
"Perm","0.783088391660815"
"Perm","0.777425452123114"
"Perm","0.767076662045744"
"Perm","0.773034689286024"
"Perm","0.766309100610598"
"Perm","0.774179156022909"
"Perm","0.746520872482762"
"Perm","0.76437838719161"
"Perm","0.760704597163076"
"Perm","0.78855435613972"
"Perm","0.761840950105452"
"Perm","0.785533175468063"
"Perm","0.76284074040482"
"Perm","0.760379929116958"
"Perm","0.773405023757677"
"Perm","0.755064516797995"
"Perm","0.749256779357911"
"Perm","0.766964657872737"
"Perm","0.760583809475944"
"Perm","0.76137819712712"
"Perm","0.759771118034063"
"Perm","0.773317360550819"
"Perm","0.774466442477273"
"Perm","0.764406007210422"
"Perm","0.76420583472255"
"Perm","0.741840325555167"
"Perm","0.773806593838521"
"Perm","0.761035984691669"
"Perm","0.774035280789627"
"Perm","0.785880486074637"
"Perm","0.767916205342589"
"Perm","0.753343047023377"
"Perm","0.73837430774795"
"Perm","0.761027336706688"
"Perm","0.767383037664237"
"Perm","0.781947413167483"
"Perm","0.778487431930736"
"Perm","0.779771222443928"
"Perm","0.774372924314548"
"Perm","0.768001929056498"
"Perm","0.760401558236885"
"Perm","0.78083328380599"
"Perm","0.743170154361906"
"Perm","0.754904484598268"
"Perm","0.779782373120231"
"Perm","0.748616658978101"
"Perm","0.753920655083365"
"Perm","0.779571114106351"
"Perm","0.760859476924284"
"Perm","0.747898794652196"
"Perm","0.7819311009753"
"Perm","0.75837442009385"
"Perm","0.769255875591613"
"Perm","0.748522181108554"
"Perm","0.789591013786697"
"Perm","0.756664377902736"
"Perm","0.774161944032958"
"Perm","0.778251003436433"
"Perm","0.776778954111507"
"Perm","0.762250775328534"
"Perm","0.767848761850096"
"Perm","0.745376063381217"
"Perm","0.765178084446297"
"Perm","0.749700667831156"
"Perm","0.77168336491142"
"Perm","0.769767492503432"
"Perm","0.785489196464581"
"Perm","0.768181316318811"
"Perm","0.773957000915814"
"Perm","0.782054747762689"
"Perm","0.774326674186367"
"Perm","0.781023206425886"
"Perm","0.782740564296744"
"Perm","0.769850625123078"
"Perm","0.756508275619098"
"Perm","0.772986361955438"
"Perm","0.768583684555001"
"Perm","0.766441688571531"
"Perm","0.78587885261076"
"Perm","0.75721192894715"
"Perm","0.762302541532394"
"Perm","0.787115807668491"
"Perm","0.775881292212862"
"Perm","0.767287647539146"
"Perm","0.788055207817136"
"Perm","0.778615895142565"
"Perm","0.771015814950648"
"Perm","0.779868575140927"
"Perm","0.775823902463134"
"Perm","0.754912200258449"
"Perm","0.779103159194699"
"Perm","0.74661694654145"
"Perm","0.779066920416292"
"Perm","0.765325237316643"
"Perm","0.764350223725742"
"Perm","0.776804878376349"
"Perm","0.777676440447538"
"Perm","0.750940077818369"
"Perm","0.759984647887372"
"Perm","0.767333918074378"
"Perm","0.772643095511031"
"Perm","0.772467935745261"
"Perm","0.775406368111034"
"Perm","0.774011764687701"
"Perm","0.783439988130951"
"Perm","0.755531356763619"
"Perm","0.782056161431589"
"Perm","0.762374853144078"
"Perm","0.78381100654128"
"Perm","0.770410195238133"
"Perm","0.761755694644269"
"Perm","0.76202305784444"
"Perm","0.777014760407553"
"Perm","0.785067704466835"
"Perm","0.77494835569802"
"Perm","0.759642299973973"
"Perm","0.748887712728574"
"Perm","0.771044355688232"
"Perm","0.770344056496447"
"Perm","0.763938497134981"
"Perm","0.76905251193926"
"Perm","0.780056208283301"
"Perm","0.758316408899564"
"Perm","0.773917933497235"
"Perm","0.769629548114544"
"Perm","0.767914227603952"
"Perm","0.779060647974811"
"Perm","0.775679135495004"
"Perm","0.790096022150952"
"Perm","0.748923339393127"
"Perm","0.750012426755464"
"Perm","0.761122190298676"
"Perm","0.776882500679343"
"Perm","0.774357473141661"
"Perm","0.774407080120438"
"Perm","0.770585791904855"
"Perm","0.762887834598991"
"Perm","0.781548903635871"
"Perm","0.7514112615498"
"Perm","0.781305045715986"
"Perm","0.786724528183386"
"Perm","0.77836762569064"
"Perm","0.779918116206726"
"Perm","0.771958554448259"
"Perm","0.78017642275735"
"Perm","0.783573491467399"
"Perm","0.742765019677216"
"Perm","0.79263432832959"
"Perm","0.78185529329931"
"Perm","0.775774800388773"
"Perm","0.774868875885876"
"Perm","0.773957000915814"
"Perm","0.769920595409424"
"Perm","0.781455598117869"
"Perm","0.774986942952143"
"Perm","0.783653604936914"
"Perm","0.762508138066916"
"Perm","0.780800430814012"
"Perm","0.754503953555316"
"Perm","0.763523442624024"
"Perm","0.735602004355115"
"Perm","0.778808515911972"
"Perm","0.772265504319726"
"Perm","0.744037737376166"
"Perm","0.771234094051576"
"Perm","0.788779506140282"
"Perm","0.746683146657415"
"Perm","0.786142601496713"
"Perm","0.779827050230495"
"Perm","0.744651694292338"
"Perm","0.757610177654099"
"Perm","0.790476753484159"
"Perm","0.759900939926446"
"Perm","0.757315652252583"
"Perm","0.765693529027367"
"Perm","0.767079537830058"
"Perm","0.770994575715776"
"Perm","0.777994162004339"
"Perm","0.760583809475944"
"Perm","0.777259643961196"
"Perm","0.785681911765556"
"Perm","0.784083233538609"
"Perm","0.75799204867548"
"Perm","0.76151102258758"
"Perm","0.780997599196923"
"Perm","0.754964638458066"
"Perm","0.75018020038185"
"Perm","0.767748873150372"
"Perm","0.76327438557115"
"Perm","0.776487304081578"
"Perm","0.755282263974031"
"Perm","0.771044354591372"
"Perm","0.777173347849538"
"Perm","0.757215103203792"
"Perm","0.793053764754665"
"Perm","0.757076746994644"
"Perm","0.780956814845538"
"Perm","0.762639963545111"
"Perm","0.758868835262414"
"Perm","0.751023394052099"
"Perm","0.769219329960308"
"Perm","0.772253134791321"
"Perm","0.772931158517502"
"Perm","0.762474489953287"
"Perm","0.787561471783157"
"Perm","0.745793897384003"
"Perm","0.753861052561447"
"Perm","0.785367264856558"
"Perm","0.787992478725428"
"Perm","0.766984312093788"
"Perm","0.777173321639997"
"Perm","0.768375621074601"
"Perm","0.770278801649018"
"Perm","0.783447988688981"
"Perm","0.77372065833172"
"Perm","0.77648047272282"
"Perm","0.770075254659782"
"Perm","0.759852705021722"
"Perm","0.746836096472704"
"Perm","0.767614446394393"
"Perm","0.75831065478784"
"Perm","0.760998804819643"
"Perm","0.776624387532343"
"Perm","0.779144453119038"
"Perm","0.747139754616531"
"Perm","0.783893886882595"
"Perm","0.782206456810343"
"Perm","0.763760244729831"
"Perm","0.76272494166929"
"Perm","0.781801995168335"
"Perm","0.774326359775622"
"Perm","0.784478764483566"
"Perm","0.766844532929566"
"Perm","0.766086649689078"
"Perm","0.781073382700321"
"Perm","0.776722292107866"
"Perm","0.757872594276518"
"Perm","0.782723515346188"
"Perm","0.751877795125688"
"Perm","0.773347032751506"
"Perm","0.765687846704782"
"Perm","0.768373422637478"
"Perm","0.735234609119172"
"Perm","0.768403895301642"
