"Type","SumEntropy"
"Perm","0.636462845182721"
"Perm","0.629438727789012"
"Perm","0.629042388073759"
"Perm","0.603318334905709"
"Perm","0.6215913688792"
"Perm","0.622500758850365"
"Perm","0.622421844923513"
"Perm","0.62829549712988"
"Perm","0.624138568956796"
"Perm","0.625171421309842"
"Perm","0.631657583067706"
"Perm","0.615141168169487"
"Perm","0.616113875282269"
"Perm","0.630215401208621"
"Perm","0.627008104631889"
"Perm","0.619668976115338"
"Perm","0.623406594896827"
"Perm","0.617882952144679"
"Perm","0.62378740157329"
"Perm","0.628045045005822"
"Perm","0.62972589764135"
"Perm","0.62539683092406"
"Perm","0.625418511381196"
"Perm","0.625150856207442"
"Perm","0.636179005950039"
"Perm","0.628961659704667"
"Perm","0.618028974325675"
"Perm","0.63186903509689"
"Perm","0.62118150213858"
"Perm","0.617710345079465"
"Perm","0.623679984275302"
"Perm","0.625350967409746"
"Perm","0.611828257744647"
"Perm","0.622384881135028"
"Perm","0.610716831909274"
"Perm","0.625997690824602"
"Perm","0.623141455376889"
"Perm","0.630488268336214"
"Perm","0.612541631145034"
"Perm","0.621679331839826"
"Perm","0.618655781948922"
"Perm","0.612440616252699"
"Perm","0.625780810514961"
"Perm","0.613204757042968"
"Perm","0.61909734370806"
"Perm","0.634813406723272"
"Perm","0.631120982469068"
"Perm","0.620039765751659"
"Perm","0.619488999274939"
"Perm","0.622472466669647"
"Perm","0.624929985454704"
"Perm","0.623137771331447"
"Perm","0.614848987950958"
"Perm","0.603612973155771"
"Perm","0.620569367176053"
"Perm","0.620014855062912"
"Perm","0.63594225532311"
"Perm","0.613605685234493"
"Perm","0.6213479776076"
"Perm","0.618447038928768"
"Perm","0.627480094256281"
"Perm","0.623947018606142"
"Perm","0.620512706233228"
"Perm","0.624385773754286"
"Perm","0.622987537289079"
"Perm","0.621917317608538"
"Perm","0.621354451351353"
"Perm","0.6257052296672"
"Perm","0.610116053981095"
"Perm","0.621528108138617"
"Perm","0.61706748910694"
"Perm","0.615746286277356"
"Perm","0.618857449549738"
"Perm","0.62918765015747"
"Perm","0.620905914888106"
"Perm","0.623978531849962"
"Perm","0.617321708673729"
"Perm","0.623850135563719"
"Perm","0.61545073235398"
"Perm","0.625281853220156"
"Perm","0.634476660951884"
"Perm","0.621334614844479"
"Perm","0.619805810916026"
"Perm","0.620097444914424"
"Perm","0.613431075923105"
"Perm","0.635607314368391"
"Perm","0.62233158116623"
"Perm","0.613869117296679"
"Perm","0.621321008568255"
"Perm","0.626134101843513"
"Perm","0.617418775603142"
"Perm","0.631487216460557"
"Perm","0.626514197200587"
"Perm","0.617327997996837"
"Perm","0.613196314649923"
"Perm","0.62680666278037"
"Perm","0.620549164155334"
"Perm","0.619711522695491"
"Perm","0.630425555177256"
"Perm","0.621101611773236"
"Perm","0.616870080173107"
"Perm","0.627211591250908"
"Perm","0.616097628721849"
"Perm","0.634477363796481"
"Perm","0.617065062114638"
"Perm","0.632787957441554"
"Perm","0.617582972470864"
"Perm","0.616201506218375"
"Perm","0.626540637566187"
"Perm","0.61612092132224"
"Perm","0.628874089085079"
"Perm","0.62008371035708"
"Perm","0.619752725370589"
"Perm","0.609470157126865"
"Perm","0.620866516433317"
"Perm","0.615888638902877"
"Perm","0.596800148705028"
"Perm","0.629025430922468"
"Perm","0.629541087152509"
"Perm","0.62666020969543"
"Perm","0.617594353328077"
"Perm","0.620294859467592"
"Perm","0.616645481808852"
"Perm","0.623443618970639"
"Perm","0.617452637720141"
"Perm","0.626641479719504"
"Perm","0.625528937397542"
"Perm","0.611749455170014"
"Perm","0.621166437924092"
"Perm","0.616993167119598"
"Perm","0.636747688533254"
"Perm","0.629488683346112"
"Perm","0.621923637530068"
"Perm","0.620895498991701"
"Perm","0.620648380224367"
"Perm","0.62435559441752"
"Perm","0.621954365307272"
"Perm","0.629451257033994"
"Perm","0.609544714519423"
"Perm","0.615705600179049"
"Perm","0.614898594836988"
"Perm","0.622980603480462"
"Perm","0.624857391026946"
"Perm","0.618657609783932"
"Perm","0.632924175524414"
"Perm","0.628103928640079"
"Perm","0.631183468714471"
"Perm","0.614893911841961"
"Perm","0.622134783089563"
"Perm","0.634422401922644"
"Perm","0.631460297413977"
"Perm","0.623894723033525"
"Perm","0.616542951953653"
"Perm","0.628075700923921"
"Perm","0.61062487082627"
"Perm","0.625413907610312"
"Perm","0.627373155322822"
"Perm","0.633656747692463"
"Perm","0.632596434443023"
"Perm","0.620761740489848"
"Perm","0.618955021732236"
"Perm","0.609260044566972"
"Perm","0.628300613472493"
"Perm","0.60381442146173"
"Perm","0.633237637629886"
"Perm","0.6165620853865"
"Perm","0.632013954205905"
"Perm","0.619929030568846"
"Perm","0.618389984281907"
"Perm","0.620816153063043"
"Perm","0.624008632018122"
"Perm","0.621074353590791"
"Perm","0.619344610365024"
"Perm","0.616667849013312"
"Perm","0.611401448639906"
"Perm","0.619128489688365"
"Perm","0.621987722669343"
"Perm","0.620916053762811"
"Perm","0.614380760253439"
"Perm","0.612441343941363"
"Perm","0.619976856242875"
"Perm","0.626490572075691"
"Perm","0.625877720904696"
"Perm","0.615259667391239"
"Perm","0.635923629788697"
"Perm","0.633096873382757"
"Perm","0.619752362031765"
"Perm","0.614488668934519"
"Perm","0.637118482361015"
"Perm","0.613291372339923"
"Perm","0.621805855751461"
"Perm","0.62017019361482"
"Perm","0.617722298144947"
"Perm","0.630235154180587"
"Perm","0.638547529062998"
"Perm","0.61793242341516"
"Perm","0.622320753931036"
"Perm","0.618131689952911"
"Perm","0.615262382781591"
"Perm","0.626431678082294"
"Perm","0.620007938001609"
"Perm","0.622304583873357"
"Perm","0.625224865231009"
"Perm","0.615624283476737"
"Perm","0.626377304195367"
"Perm","0.630541997562984"
"Perm","0.628928323841733"
"Perm","0.618290104157646"
"Perm","0.629372527217334"
"Perm","0.608398808830298"
"Perm","0.620277415325961"
"Perm","0.62726416162705"
"Perm","0.620124073714512"
"Perm","0.627514465014038"
"Perm","0.621990032621185"
"Perm","0.618840634635966"
"Perm","0.629988776035233"
"Perm","0.616386856525423"
"Perm","0.632651831441561"
"Perm","0.61566965823529"
"Perm","0.611181670163146"
"Perm","0.640540208123553"
"Perm","0.625436268533218"
"Perm","0.613339222108044"
"Perm","0.612162235411816"
"Perm","0.628676644579867"
"Perm","0.621873925054287"
"Perm","0.630235163029653"
"Perm","0.622142303770216"
"Perm","0.618553512288092"
"Perm","0.616906076677931"
"Perm","0.61784785811225"
"Perm","0.622615490256236"
"Perm","0.624631717253131"
"Perm","0.624242971397467"
"Perm","0.62367422981485"
"Perm","0.600456948143697"
"Perm","0.628458390023264"
"Perm","0.628123280717319"
"Perm","0.632108350932498"
"Perm","0.615049246772708"
"Perm","0.633098862022817"
"Perm","0.615949037743607"
"Perm","0.621460185744869"
"Perm","0.622032437461029"
"Perm","0.62389399788694"
"Perm","0.62187250193575"
"Perm","0.630622700974463"
"Perm","0.621294641835433"
"Perm","0.618772154640522"
"Perm","0.618063457343864"
"Perm","0.614010299764651"
"Perm","0.613748719890328"
"Perm","0.618670971568995"
"Perm","0.622126518283928"
"Perm","0.629727936679854"
"Perm","0.627599814302298"
"Perm","0.616694865456404"
"Perm","0.617336812824429"
"Perm","0.623041255600698"
"Perm","0.623062448227905"
"Perm","0.632943546448267"
"Perm","0.629070579841813"
"Perm","0.620376793751674"
"Perm","0.624561178423397"
"Perm","0.62590359170621"
"Perm","0.633845411738883"
"Perm","0.628690910072986"
"Perm","0.61527334823489"
"Perm","0.619424695331786"
"Perm","0.630264335136028"
"Perm","0.615167180267238"
"Perm","0.624032181039485"
"Perm","0.605676914277457"
"Perm","0.616663767902506"
"Perm","0.625712310401336"
"Perm","0.61892278466815"
"Perm","0.614761106177597"
"Perm","0.621791065206168"
"Perm","0.62213235379262"
"Perm","0.626925501991945"
"Perm","0.627139731399063"
"Perm","0.630204530526027"
"Perm","0.614005979129715"
"Perm","0.621484766341916"
"Perm","0.624253149794602"
"Perm","0.630139317229701"
"Perm","0.609547147542899"
"Perm","0.620993661798006"
"Perm","0.626655129601159"
"Perm","0.599355334374756"
"Perm","0.616941088706574"
"Perm","0.622794974331916"
"Perm","0.630120777845528"
"Perm","0.62066348249232"
"Perm","0.618651655157087"
"Perm","0.633860433158402"
"Perm","0.621733221429618"
"Perm","0.622768209251174"
"Perm","0.602079753588275"
"Perm","0.617739588188545"
"Perm","0.618117682531109"
"Perm","0.628089896286995"
"Perm","0.624646443010038"
"Perm","0.623932417805058"
"Perm","0.619755080944474"
"Perm","0.626806003264885"
"Perm","0.631123123520648"
"Perm","0.613989764697487"
"Perm","0.605950694867922"
"Perm","0.61716590281338"
"Perm","0.639469425941977"
"Perm","0.62391879904184"
"Perm","0.612973050085584"
"Perm","0.622394193682825"
"Perm","0.626552838285239"
"Perm","0.629714310800445"
"Perm","0.616115944088235"
"Perm","0.626091859627031"
"Perm","0.625112396589493"
"Perm","0.631350390618616"
"Perm","0.624108165578853"
"Perm","0.619998132501988"
"Perm","0.606683750239967"
"Perm","0.627125793236311"
"Perm","0.610337431122597"
"Perm","0.621961456489966"
"Perm","0.623043775102973"
"Perm","0.630566827391605"
"Perm","0.626664039021707"
"Perm","0.611421720966034"
"Perm","0.627274191576701"
"Perm","0.615291384788092"
"Perm","0.632948260374387"
"Perm","0.618073206140036"
"Perm","0.628145738652983"
"Perm","0.612798876550695"
"Perm","0.627892964103203"
"Perm","0.63009079368395"
"Perm","0.624230825325769"
"Perm","0.621876273695522"
"Perm","0.612025486443962"
"Perm","0.622642857473708"
"Perm","0.634736845017963"
"Perm","0.618195080876679"
"Perm","0.626214085477722"
"Perm","0.612844806088354"
"Perm","0.626319396822389"
"Perm","0.612879981185404"
"Perm","0.625741906511178"
"Perm","0.611000442184031"
"Perm","0.614371554185855"
"Perm","0.615570262781876"
"Perm","0.619610591988933"
"Perm","0.622158841337468"
"Perm","0.613038898329308"
"Perm","0.621884033907479"
"Perm","0.610084027513773"
"Perm","0.610084926924145"
"Perm","0.619512732369872"
"Perm","0.62035803403569"
"Perm","0.628532304544525"
"Perm","0.622566758328422"
"Perm","0.627129090886896"
"Perm","0.617319004991778"
"Perm","0.620447645973734"
"Perm","0.612126744671791"
"Perm","0.627633898187479"
"Perm","0.631347991712748"
"Perm","0.615909941952706"
"Perm","0.623153546082796"
"Perm","0.62303290924768"
"Perm","0.619116147994125"
"Perm","0.612548767455893"
"Perm","0.627368489844897"
"Perm","0.622814270017163"
"Perm","0.625635050228224"
"Perm","0.622128457591344"
"Perm","0.613435774026834"
"Perm","0.62078109557487"
"Perm","0.630566099196571"
"Perm","0.630145263801566"
"Perm","0.618730865124734"
"Perm","0.628995541073861"
"Perm","0.61693715275728"
"Perm","0.626668631455239"
"Perm","0.616792442029395"
"Perm","0.613307153702108"
"Perm","0.624730854650235"
"Perm","0.614003479178837"
"Perm","0.61864311538975"
"Perm","0.622392654091738"
"Perm","0.604537614625698"
"Perm","0.637440858183609"
"Perm","0.609157693680815"
"Perm","0.621258916409944"
"Perm","0.617978932490977"
"Perm","0.606468382041201"
"Perm","0.615508886688655"
"Perm","0.613230865568981"
"Perm","0.621602584311627"
"Perm","0.615686782011457"
"Perm","0.620749535796415"
"Perm","0.618336176545448"
"Perm","0.614941964140926"
"Perm","0.620669405368189"
"Perm","0.611989352581299"
"Perm","0.632963449603822"
"Perm","0.612406808209442"
"Perm","0.620534298673194"
"Perm","0.630340855754488"
"Perm","0.615474967322765"
"Perm","0.612817564759596"
"Perm","0.62038305926918"
"Perm","0.615423422681151"
"Perm","0.632756197940214"
"Perm","0.612069993951104"
"Perm","0.609072013899996"
"Perm","0.619442711080573"
"Perm","0.614106291906006"
"Perm","0.617993838217758"
"Perm","0.631549193092353"
"Perm","0.617940292166322"
"Perm","0.615656879644264"
"Perm","0.614744125633623"
"Perm","0.614211525035151"
"Perm","0.635125281579473"
"Perm","0.617110188571706"
"Perm","0.6280976002616"
"Perm","0.623453487687132"
"Perm","0.62615401733523"
"Perm","0.625350556950713"
"Perm","0.617789801609672"
"Perm","0.626014895515956"
"Perm","0.611609006141412"
"Perm","0.616690298932568"
"Perm","0.633926792509823"
"Perm","0.627759962693841"
"Perm","0.625446979576127"
"Perm","0.62048927810695"
"Perm","0.62299108623256"
"Perm","0.622709699757076"
"Perm","0.625635945744367"
"Perm","0.614116750244481"
"Perm","0.627499521002203"
"Perm","0.616225872270367"
"Perm","0.628556057847262"
"Perm","0.636698176983117"
"Perm","0.616965579340059"
"Perm","0.618763368438424"
"Perm","0.622223640129197"
"Perm","0.62503831703542"
"Perm","0.618280371571672"
"Perm","0.625595228407906"
"Perm","0.635043974690348"
"Perm","0.625754082753488"
"Perm","0.617584770965419"
"Perm","0.61418859156038"
"Perm","0.629793309862961"
"Perm","0.625636953503111"
"Perm","0.601908879252649"
"Perm","0.613305082585085"
"Perm","0.614311896850203"
"Perm","0.616981870028165"
"Perm","0.630779232411181"
"Perm","0.612794963861351"
"Perm","0.615440251497666"
"Perm","0.613248804660877"
"Perm","0.6354529046838"
"Perm","0.627228204449397"
"Perm","0.618458683296652"
"Perm","0.630138417881193"
"Perm","0.620454108936893"
"Perm","0.619856082614622"
"Perm","0.61763870051118"
"Perm","0.627685596868173"
"Perm","0.619153672167202"
"Perm","0.621881883874042"
"Perm","0.621285590919122"
"Perm","0.625949035384747"
"Perm","0.628106716572392"
"Perm","0.619512267085897"
"Perm","0.628702525335845"
"Perm","0.620114790265654"
"Perm","0.621477175098409"
"Perm","0.626598103775683"
"Perm","0.626040728270992"
"Perm","0.618276615736004"
"Perm","0.622848185656351"
"Perm","0.621306041833443"
"Perm","0.621625575357363"
"Perm","0.619057628373801"
"Perm","0.612196486748444"
"Perm","0.622175335344615"
"Perm","0.613330165407202"
"Perm","0.626183988915592"
"Perm","0.62948046340221"
"Perm","0.632128668703321"
"Perm","0.613908968186851"
"Perm","0.626560720917721"
"Perm","0.623939641114645"
"Perm","0.618890605804523"
"Perm","0.626650456826792"
"Perm","0.631265461065016"
"Perm","0.622978643923317"
"Perm","0.624613060260786"
"Perm","0.620470148265285"
"Perm","0.633351672415313"
"Perm","0.616313721374861"
"Perm","0.615977848402868"
"Perm","0.60217723219041"
"Perm","0.624499084633601"
"Perm","0.624346159396108"
"Perm","0.622796975374191"
"Perm","0.635034310748826"
"Perm","0.628253740438839"
"Perm","0.626190656953415"
"Perm","0.613805935601801"
"Perm","0.625011800660146"
"Perm","0.622365751053976"
"Perm","0.620127376370107"
"Perm","0.614999043911456"
"Perm","0.617887611498862"
"Perm","0.619349172407525"
"Perm","0.615181291373593"
"Perm","0.624303876569482"
"Perm","0.61497951796564"
"Perm","0.620514795389819"
"Perm","0.622303552810686"
"Perm","0.615387986167714"
"Perm","0.61992984108446"
"Perm","0.616391916952373"
"Perm","0.617790960318335"
"Perm","0.618541404529376"
"Perm","0.620420037330218"
"Perm","0.619045320056272"
"Perm","0.617857910680725"
"Perm","0.633015397761113"
"Perm","0.620111229183631"
"Perm","0.627978619702577"
"Perm","0.629084904248358"
"Perm","0.622860675327766"
"Perm","0.621184855685024"
"Perm","0.62693774866813"
"Perm","0.621273955998834"
"Perm","0.625115504044551"
"Perm","0.609614509811814"
"Perm","0.624295131294301"
"Perm","0.622563907126043"
"Perm","0.619243994763914"
"Perm","0.628540214666075"
"Perm","0.627168386545591"
"Perm","0.634074254944926"
"Perm","0.630602938978066"
"Perm","0.621981628215707"
"Perm","0.621617050846437"
"Perm","0.623490795190744"
"Perm","0.619573864917638"
"Perm","0.635013988008451"
"Perm","0.620091219326944"
"Perm","0.613935919937867"
"Perm","0.616177419150994"
"Perm","0.621107252021975"
"Perm","0.621225899979431"
"Perm","0.616301373502932"
"Perm","0.621383844887617"
"Perm","0.63561408391473"
"Perm","0.625087560434338"
"Perm","0.618428923647008"
"Perm","0.612024754907219"
"Perm","0.612806909134381"
"Perm","0.623335341918786"
"Perm","0.617009026806063"
"Perm","0.61921089948593"
"Perm","0.617552398386022"
"Perm","0.618214440611736"
"Perm","0.621318274698022"
"Perm","0.61737719989769"
"Perm","0.624698055156628"
"Perm","0.618638402184221"
"Perm","0.614887135917819"
"Perm","0.621393492058107"
"Perm","0.626241623125609"
"Perm","0.632128061434013"
"Perm","0.618716648167666"
"Perm","0.628687345588603"
"Perm","0.632030781968767"
"Perm","0.622364763072407"
"Perm","0.610138578200148"
"Perm","0.624966425548657"
"Perm","0.613677396547621"
"Perm","0.614367018508565"
"Perm","0.62049264395344"
"Perm","0.62325105745767"
"Perm","0.626955389493245"
"Perm","0.626001652118609"
"Perm","0.614764298373219"
"Perm","0.613104689433839"
"Perm","0.619190711575769"
"Perm","0.617736378832601"
"Perm","0.615543799645615"
"Perm","0.61943062904473"
"Perm","0.614564356080427"
"Perm","0.619752759679313"
"Perm","0.624211613825567"
"Perm","0.63301437252686"
"Perm","0.616449712008093"
"Perm","0.617071028813599"
"Perm","0.628110437152776"
"Perm","0.626530697289248"
"Perm","0.627096239775803"
"Perm","0.624016453436778"
"Perm","0.624843142557956"
"Perm","0.611552991377724"
"Perm","0.620208430270157"
"Perm","0.626521104361365"
"Perm","0.621093986512456"
"Perm","0.616282243587567"
"Perm","0.627376302273942"
"Perm","0.620124440126306"
"Perm","0.621136484593472"
"Perm","0.632768438967178"
"Perm","0.635034919042057"
"Perm","0.62499065927492"
"Perm","0.612757939349596"
"Perm","0.619943223315065"
"Perm","0.627062768933482"
"Perm","0.610079026941556"
"Perm","0.615009347973668"
"Perm","0.630140732921236"
"Perm","0.623801320698574"
"Perm","0.621511315496527"
"Perm","0.6115260067437"
"Perm","0.623300783467116"
"Perm","0.63539162186926"
"Perm","0.618087984078362"
"Perm","0.623834944695471"
"Perm","0.62251433002784"
"Perm","0.625725461378188"
"Perm","0.618181673296008"
"Perm","0.625398280664724"
"Perm","0.607171933292497"
"Perm","0.619303686352704"
"Perm","0.612612119388201"
"Perm","0.622099337758523"
"Perm","0.630582078221346"
"Perm","0.627140271084564"
"Perm","0.61898259964038"
"Perm","0.625986012818411"
"Perm","0.626270439262808"
"Perm","0.624345098124307"
"Perm","0.623167271541749"
"Perm","0.618639269798815"
"Perm","0.622788387186938"
"Perm","0.62748553595284"
"Perm","0.61397211226908"
"Perm","0.62541379046072"
"Perm","0.628146378697837"
"Perm","0.613207283864667"
"Perm","0.612697224751729"
"Perm","0.614105380090399"
"Perm","0.609391173196782"
"Perm","0.622761332040356"
"Perm","0.622417998162992"
"Perm","0.616503581261892"
"Perm","0.618907761186589"
"Perm","0.63124101216081"
"Perm","0.613591961899403"
"Perm","0.623187313731038"
"Perm","0.632145091707786"
"Perm","0.622913111039161"
"Perm","0.61399362555251"
"Perm","0.617493209741912"
"Perm","0.619214451485724"
"Perm","0.624024549451497"
"Perm","0.625615618081025"
"Perm","0.609959979628101"
"Perm","0.620027352776935"
"Perm","0.621258427417587"
"Perm","0.619065724516258"
"Perm","0.613949186352995"
"Perm","0.61973906812911"
"Perm","0.636012797991717"
"Perm","0.617260887016861"
"Perm","0.626889226758047"
"Perm","0.61498706071564"
"Perm","0.623301964341441"
"Perm","0.614724554713372"
"Perm","0.632017268825247"
"Perm","0.624587546329628"
"Perm","0.617695566960486"
"Perm","0.632173657124004"
"Perm","0.615883295371323"
"Perm","0.621823344228773"
"Perm","0.613732683386658"
"Perm","0.60779252229917"
"Perm","0.630515387514833"
"Perm","0.626349473164258"
"Perm","0.614101516634225"
"Perm","0.630309426888247"
"Perm","0.624689681037217"
"Perm","0.619676492927205"
"Perm","0.601247556478063"
"Perm","0.62482210224437"
"Perm","0.616880741808535"
"Perm","0.618034789550909"
"Perm","0.632916270757174"
"Perm","0.631505080078252"
"Perm","0.622261910479219"
"Perm","0.623178617616068"
"Perm","0.616223603092505"
"Perm","0.614962631578699"
"Perm","0.620086207238249"
"Perm","0.622818468435152"
"Perm","0.623604352870526"
"Perm","0.628767654593791"
"Perm","0.617733921254941"
"Perm","0.610898447642874"
"Perm","0.628225065464164"
"Perm","0.608695218537129"
"Perm","0.601848424735765"
"Perm","0.620056901895011"
"Perm","0.634042419657664"
"Perm","0.620488286775927"
"Perm","0.617448258870642"
"Perm","0.631525742737416"
"Perm","0.617009084062032"
"Perm","0.614305047057419"
"Perm","0.6206182179054"
"Perm","0.616615415168208"
"Perm","0.619672857347171"
"Perm","0.611372651693426"
"Perm","0.627436032342857"
"Perm","0.618591577869277"
"Perm","0.624161775659055"
"Perm","0.606421024467272"
"Perm","0.618171518239989"
"Perm","0.633617878665703"
"Perm","0.617512371144989"
"Perm","0.620655886113116"
"Perm","0.633249320529443"
"Perm","0.620890318117743"
"Perm","0.632139491970206"
"Perm","0.619374994809171"
"Perm","0.61758771820918"
"Perm","0.618840027640123"
"Perm","0.616312292741577"
"Perm","0.622336020881913"
"Perm","0.617848585412793"
"Perm","0.622548268997245"
"Perm","0.621096261636149"
"Perm","0.615162497068933"
"Perm","0.620506885851019"
"Perm","0.617322337997762"
"Perm","0.620331416520613"
"Perm","0.626126473870436"
"Perm","0.626905974109298"
"Perm","0.62311196065012"
"Perm","0.616341124612587"
"Perm","0.624029679708163"
"Perm","0.614375036989708"
"Perm","0.620448218575108"
"Perm","0.639331670905033"
"Perm","0.620585057821215"
"Perm","0.629357283018303"
"Perm","0.616118275990026"
"Perm","0.61739625490749"
"Perm","0.615441125499128"
"Perm","0.625956222481412"
"Perm","0.613916810028122"
"Perm","0.626493706992381"
"Perm","0.627960881271432"
"Perm","0.62172482582434"
"Perm","0.616647755808699"
"Perm","0.624817256281873"
"Perm","0.623917816201748"
"Perm","0.618070949465793"
"Perm","0.623821889781369"
"Perm","0.619547837640798"
"Perm","0.619229402147955"
"Perm","0.618012910620706"
"Perm","0.630060200023159"
"Perm","0.616548662283998"
"Perm","0.621437938925545"
"Perm","0.625778774477602"
"Perm","0.619744075119283"
"Perm","0.617611335825492"
"Perm","0.634406932571945"
"Perm","0.634012892605371"
"Perm","0.626838684811899"
"Perm","0.614554778703042"
"Perm","0.611845796163085"
"Perm","0.618917168275171"
"Perm","0.626039541298753"
"Perm","0.631970755364617"
"Perm","0.619203712155264"
"Perm","0.610928456178413"
"Perm","0.622276760707883"
"Perm","0.604254108020436"
"Perm","0.614001926515872"
"Perm","0.614132412777586"
"Perm","0.620845704561711"
"Perm","0.612670693962176"
"Perm","0.627215975115106"
"Perm","0.620354534133163"
"Perm","0.641739583700975"
"Perm","0.618550430699506"
"Perm","0.629674957516466"
"Perm","0.619881719506305"
"Perm","0.616562714666516"
