"Type","SumEntropy"
"Perm","0.791477951909648"
"Perm","0.816540687934385"
"Perm","0.778401945797577"
"Perm","0.806896385909646"
"Perm","0.770174180901574"
"Perm","0.798327884398417"
"Perm","0.798086498388529"
"Perm","0.795066787166546"
"Perm","0.781330907824582"
"Perm","0.799535179771199"
"Perm","0.788101240643276"
"Perm","0.802957806416083"
"Perm","0.789621856407828"
"Perm","0.781273071111779"
"Perm","0.776590939765776"
"Perm","0.804377351218116"
"Perm","0.788206623687762"
"Perm","0.806421474156047"
"Perm","0.825238253489519"
"Perm","0.816861106629201"
"Perm","0.797333602846339"
"Perm","0.818270427507502"
"Perm","0.779831141062309"
"Perm","0.812148683242147"
"Perm","0.8060033876639"
"Perm","0.807244064886636"
"Perm","0.80349593528608"
"Perm","0.816587198467016"
"Perm","0.818927756066829"
"Perm","0.778898046820757"
"Perm","0.777736704857396"
"Perm","0.802430824515868"
"Perm","0.813064987903168"
"Perm","0.784842226248812"
"Perm","0.80205729563906"
"Perm","0.807147153656969"
"Perm","0.786477892796955"
"Perm","0.779353411509672"
"Perm","0.767001679439425"
"Perm","0.790490592820251"
"Perm","0.819075970894851"
"Perm","0.806634854581431"
"Perm","0.794016760322627"
"Perm","0.798286140176999"
"Perm","0.801633859450942"
"Perm","0.810792730340625"
"Perm","0.776867352847133"
"Perm","0.789182072425987"
"Perm","0.789663298224455"
"Perm","0.79081148070151"
"Perm","0.800418571808474"
"Perm","0.774499210860193"
"Perm","0.79014400476521"
"Perm","0.804468177201397"
"Perm","0.820529456740631"
"Perm","0.808341521143599"
"Perm","0.801053195459601"
"Perm","0.819467056816807"
"Perm","0.805683214206854"
"Perm","0.801485986796212"
"Perm","0.804548384288135"
"Perm","0.800030352120574"
"Perm","0.793926495517041"
"Perm","0.783176084534041"
"Perm","0.787963330272366"
"Perm","0.799154505918093"
"Perm","0.807818512340797"
"Perm","0.809660005008975"
"Perm","0.815010364211042"
"Perm","0.801797209540211"
"Perm","0.807708468982314"
"Perm","0.811093665248085"
"Perm","0.777898600033381"
"Perm","0.796045816354414"
"Perm","0.809901987641611"
"Perm","0.765603598940224"
"Perm","0.788010768616832"
"Perm","0.791363233530401"
"Perm","0.801950469400573"
"Perm","0.786482565257524"
"Perm","0.801099417711335"
"Perm","0.825651016416102"
"Perm","0.803097931905784"
"Perm","0.790998441320558"
"Perm","0.799489950325363"
"Perm","0.788717960239716"
"Perm","0.788199024423502"
"Perm","0.788575898147589"
"Perm","0.775407589421641"
"Perm","0.803227317565329"
"Perm","0.786337277539558"
"Perm","0.805296688038172"
"Perm","0.826803788404648"
"Perm","0.782431819244588"
"Perm","0.798023681661322"
"Perm","0.776120850068505"
"Perm","0.807511956853714"
"Perm","0.797650218783194"
"Perm","0.783088579026554"
"Perm","0.820575126268934"
"Perm","0.791540911701082"
"Perm","0.820249550409913"
"Perm","0.789672398592728"
"Perm","0.790708589109599"
"Perm","0.792247899323478"
"Perm","0.794386547329062"
"Perm","0.799193093934876"
"Perm","0.806521395893991"
"Perm","0.827758513535549"
"Perm","0.823615676329332"
"Perm","0.813396628469772"
"Perm","0.796484920478754"
"Perm","0.793065523406977"
"Perm","0.797966727722211"
"Perm","0.812819365038836"
"Perm","0.806325539056862"
"Perm","0.801411660926684"
"Perm","0.784578797887634"
"Perm","0.774642402661308"
"Perm","0.802026844149099"
"Perm","0.797767553744952"
"Perm","0.808289067693533"
"Perm","0.79306301819613"
"Perm","0.808486328309472"
"Perm","0.775146645495957"
"Perm","0.828488595314603"
"Perm","0.793307706913241"
"Perm","0.78813662848762"
"Perm","0.797911793215301"
"Perm","0.790380325033867"
"Perm","0.787494962424257"
"Perm","0.788925979200345"
"Perm","0.796616493608721"
"Perm","0.802558629598927"
"Perm","0.78214424223868"
"Perm","0.795103010645603"
"Perm","0.803481306286151"
"Perm","0.826301728522067"
"Perm","0.801826790490965"
"Perm","0.781495822607545"
"Perm","0.801844224053558"
"Perm","0.821499899994545"
"Perm","0.781805741762407"
"Perm","0.808781256837431"
"Perm","0.813801161918746"
"Perm","0.815637890281665"
"Perm","0.799624594385555"
"Perm","0.798358590094031"
"Perm","0.804437008379154"
"Perm","0.778398134915546"
"Perm","0.800829839228105"
"Perm","0.813720190338838"
"Perm","0.7954208640489"
"Perm","0.818760200734579"
"Perm","0.798225916099758"
"Perm","0.770985536844174"
"Perm","0.777113905772662"
"Perm","0.785249041091873"
"Perm","0.770454011223114"
"Perm","0.797363126555027"
"Perm","0.80957724288888"
"Perm","0.777795477562783"
"Perm","0.799633010297459"
"Perm","0.785690125522881"
"Perm","0.754051310885126"
"Perm","0.762593384918357"
"Perm","0.772944643489752"
"Perm","0.820525372831058"
"Perm","0.80185963976852"
"Perm","0.798597022230017"
"Perm","0.790062696296045"
"Perm","0.791755733085654"
"Perm","0.791920287028678"
"Perm","0.802752143916717"
"Perm","0.817827045475885"
"Perm","0.780017999161256"
"Perm","0.794816285285601"
"Perm","0.809145480786337"
"Perm","0.797274088706702"
"Perm","0.779058098264231"
"Perm","0.796810797818076"
"Perm","0.767758535450456"
"Perm","0.794164619149127"
"Perm","0.797190313967798"
"Perm","0.80291497073667"
"Perm","0.817934732326663"
"Perm","0.80982224251896"
"Perm","0.782119256330339"
"Perm","0.793109548759789"
"Perm","0.803146482746285"
"Perm","0.781058670311557"
"Perm","0.791736500494704"
"Perm","0.796320953447993"
"Perm","0.774996370622137"
"Perm","0.781537682835729"
"Perm","0.806102514557997"
"Perm","0.770959063251916"
"Perm","0.809906402368151"
"Perm","0.806132539010938"
"Perm","0.79087658619324"
"Perm","0.805990944086069"
"Perm","0.790230400083466"
"Perm","0.812912031277313"
"Perm","0.801409756938445"
"Perm","0.771914172090373"
"Perm","0.80856067863712"
"Perm","0.783232439059886"
"Perm","0.793247355516778"
"Perm","0.787904447761326"
"Perm","0.780613857852384"
"Perm","0.786584070392009"
"Perm","0.791487297962045"
"Perm","0.809875316381711"
"Perm","0.785726676980645"
"Perm","0.793870591429926"
"Perm","0.791261564923041"
"Perm","0.81824944389029"
"Perm","0.785798260343632"
"Perm","0.80410339251282"
"Perm","0.803437197285896"
"Perm","0.795720669352349"
"Perm","0.824503568567597"
"Perm","0.781920831150012"
"Perm","0.789572004515896"
"Perm","0.795522139375864"
"Perm","0.816311638460564"
"Perm","0.792516443826439"
"Perm","0.798070475314979"
"Perm","0.822220189709902"
"Perm","0.784193891986092"
"Perm","0.79842368071126"
"Perm","0.788931565874596"
"Perm","0.786754494171316"
"Perm","0.790120571520396"
"Perm","0.784790315750944"
"Perm","0.773328668298132"
"Perm","0.779481468300208"
"Perm","0.803669406970815"
"Perm","0.818214800825978"
"Perm","0.786169384436939"
"Perm","0.79088778242723"
"Perm","0.793481709709818"
"Perm","0.785535257973617"
"Perm","0.7993011465056"
"Perm","0.779892436644435"
"Perm","0.762759838397036"
"Perm","0.809345069440288"
"Perm","0.781978397786241"
"Perm","0.779756320188384"
"Perm","0.808212117250181"
"Perm","0.769613069137766"
"Perm","0.798770083427958"
"Perm","0.794948255411021"
"Perm","0.799735753274327"
"Perm","0.802720396634263"
"Perm","0.784704772595657"
"Perm","0.804428118276874"
"Perm","0.779023555132489"
"Perm","0.825069473195881"
"Perm","0.799854634401772"
"Perm","0.791687725768167"
"Perm","0.78745035878818"
"Perm","0.789730289404212"
"Perm","0.805715216091351"
"Perm","0.804153899813308"
"Perm","0.787375368608475"
"Perm","0.813378640988"
"Perm","0.818383431806903"
"Perm","0.803780282288346"
"Perm","0.786856957449578"
"Perm","0.792767170988794"
"Perm","0.764032103392562"
"Perm","0.797064363983713"
"Perm","0.803201135372848"
"Perm","0.804339505548632"
"Perm","0.798501648265885"
"Perm","0.814256154406313"
"Perm","0.775769650437788"
"Perm","0.794105412619695"
"Perm","0.805110783819942"
"Perm","0.799530169556317"
"Perm","0.822084258753796"
"Perm","0.795562977620978"
"Perm","0.780892769323203"
"Perm","0.782358627200809"
"Perm","0.792939905784499"
"Perm","0.786483371332033"
"Perm","0.793273177703161"
"Perm","0.7960180367661"
"Perm","0.795383135152675"
"Perm","0.783486538805498"
"Perm","0.801365791134087"
"Perm","0.823928125980785"
"Perm","0.809164575993605"
"Perm","0.774611095693841"
"Perm","0.785054093605891"
"Perm","0.808124149838601"
"Perm","0.782583082246037"
"Perm","0.812074982768296"
"Perm","0.820634054393706"
"Perm","0.818874020640022"
"Perm","0.791698975386967"
"Perm","0.802120695315907"
"Perm","0.790975473723909"
"Perm","0.798777956233054"
"Perm","0.790690390578879"
"Perm","0.811728718189497"
"Perm","0.805270632430041"
"Perm","0.800030612563906"
"Perm","0.795886783805395"
"Perm","0.77495517871387"
"Perm","0.800590592359279"
"Perm","0.794445256387842"
"Perm","0.788871690448715"
"Perm","0.785702973338515"
"Perm","0.817282092096464"
"Perm","0.772123985093688"
"Perm","0.791795511483406"
"Perm","0.805779843902185"
"Perm","0.789758763405271"
"Perm","0.802432661458536"
"Perm","0.782622592658166"
"Perm","0.780019067707222"
"Perm","0.783066456256997"
"Perm","0.770001588330801"
"Perm","0.798573225174231"
"Perm","0.830163087966036"
"Perm","0.778258704985098"
"Perm","0.783128708985792"
"Perm","0.782790770017802"
"Perm","0.775995103625232"
"Perm","0.81408625404703"
"Perm","0.809149538692672"
"Perm","0.774448153674434"
"Perm","0.814349611204425"
"Perm","0.780548483219356"
"Perm","0.789592744690356"
"Perm","0.804759201967883"
"Perm","0.779300405198223"
"Perm","0.796361406596698"
"Perm","0.780652312404724"
"Perm","0.796733866421209"
"Perm","0.788661269554445"
"Perm","0.805683174718581"
"Perm","0.792623795009156"
"Perm","0.819269243747397"
"Perm","0.800431223837574"
"Perm","0.796335000304961"
"Perm","0.821171627027756"
"Perm","0.773807015542146"
"Perm","0.790549707522623"
"Perm","0.800784870939198"
"Perm","0.79761090022496"
"Perm","0.799705147891619"
"Perm","0.789249587544249"
"Perm","0.784293905896039"
"Perm","0.807485083722553"
"Perm","0.797458267884303"
"Perm","0.773426372528866"
"Perm","0.788938629517924"
"Perm","0.795036079608735"
"Perm","0.774131547201444"
"Perm","0.813505637416413"
"Perm","0.799217096935077"
"Perm","0.7940302706993"
"Perm","0.790958253595113"
"Perm","0.80236804448394"
"Perm","0.780072463164117"
"Perm","0.817366049950056"
"Perm","0.801112000406106"
"Perm","0.804665059841888"
"Perm","0.759516204613512"
"Perm","0.795735968655643"
"Perm","0.797935367187267"
"Perm","0.803109996253033"
"Perm","0.780696594109593"
"Perm","0.779965780556607"
"Perm","0.79311902202377"
"Perm","0.792725754221153"
"Perm","0.770094869498456"
"Perm","0.80171593175138"
"Perm","0.80229684285136"
"Perm","0.790353398164119"
"Perm","0.811656435982794"
"Perm","0.799521826651568"
"Perm","0.782053418404848"
"Perm","0.791071364311478"
"Perm","0.768448210712691"
"Perm","0.783694117736497"
"Perm","0.79208053256568"
"Perm","0.791086362860145"
"Perm","0.807167106515509"
"Perm","0.803657719501689"
"Perm","0.781789206997569"
"Perm","0.798717918534774"
"Perm","0.809473955294421"
"Perm","0.769903921754218"
"Perm","0.787693531290828"
"Perm","0.817786159303642"
"Perm","0.809822253381281"
"Perm","0.800347433050113"
"Perm","0.790854749549006"
"Perm","0.786901400871673"
"Perm","0.81948245026813"
"Perm","0.795493776086722"
"Perm","0.775262369415074"
"Perm","0.821246748481358"
"Perm","0.803899649293441"
"Perm","0.800709260942544"
"Perm","0.785636529534542"
"Perm","0.805309924629714"
"Perm","0.796907966129224"
"Perm","0.783406662690429"
"Perm","0.806829161181723"
"Perm","0.773059232692524"
"Perm","0.784304941204083"
"Perm","0.785234101030858"
"Perm","0.800448920265063"
"Perm","0.765719279222237"
"Perm","0.801285742495977"
"Perm","0.806521983990927"
"Perm","0.77101066382306"
"Perm","0.7946522031781"
"Perm","0.762010307645877"
"Perm","0.799796628283832"
"Perm","0.801908846225557"
"Perm","0.787548688014129"
"Perm","0.769437639789449"
"Perm","0.813776998740596"
"Perm","0.776364937989295"
"Perm","0.817162877996749"
"Perm","0.77726736257243"
"Perm","0.775323577085308"
"Perm","0.812770161785194"
"Perm","0.785368775313392"
"Perm","0.804035124270039"
"Perm","0.824018472763872"
"Perm","0.808233383311289"
"Perm","0.816616137253982"
"Perm","0.791306928670397"
"Perm","0.776906042007958"
"Perm","0.782315548749083"
"Perm","0.782822091414449"
"Perm","0.777003853336115"
"Perm","0.782642493288195"
"Perm","0.789470032915475"
"Perm","0.80072729623887"
"Perm","0.794037331601512"
"Perm","0.789721260943208"
"Perm","0.792786469523277"
"Perm","0.791284198222748"
"Perm","0.797035798612992"
"Perm","0.783920230880967"
"Perm","0.794563034635586"
"Perm","0.806910735582095"
"Perm","0.819084967687568"
"Perm","0.810377573468645"
"Perm","0.824934719024588"
"Perm","0.791131003278165"
"Perm","0.771819553541016"
"Perm","0.80175188504064"
"Perm","0.787667476806536"
"Perm","0.791904498220341"
"Perm","0.795589764152958"
"Perm","0.803571715429978"
"Perm","0.793404813670979"
"Perm","0.775126991613299"
"Perm","0.808866784045021"
"Perm","0.819510746209863"
"Perm","0.785958312713858"
"Perm","0.794065820958131"
"Perm","0.792207447694392"
"Perm","0.77544211490648"
"Perm","0.775106637080276"
"Perm","0.826857245074183"
"Perm","0.781164054519305"
"Perm","0.785189309422597"
"Perm","0.797746168069243"
"Perm","0.783387641669335"
"Perm","0.79266916735906"
"Perm","0.775587007894304"
"Perm","0.791729454185753"
"Perm","0.825363999297867"
"Perm","0.781576002869631"
"Perm","0.796037777209537"
"Perm","0.771947174809438"
"Perm","0.788408438832697"
"Perm","0.804367844691495"
"Perm","0.777140188421032"
"Perm","0.793178848700956"
"Perm","0.801609817870785"
"Perm","0.774133772808123"
"Perm","0.784127529215391"
"Perm","0.775968042148254"
"Perm","0.790671510049859"
"Perm","0.78522272789558"
"Perm","0.802094058699792"
"Perm","0.789491924462361"
"Perm","0.798686555119646"
"Perm","0.802143977989817"
"Perm","0.805891858273043"
"Perm","0.761929115275061"
"Perm","0.825243468992576"
"Perm","0.794914430458382"
"Perm","0.791610383012884"
"Perm","0.767807831968754"
"Perm","0.80650149999771"
"Perm","0.792259643213509"
"Perm","0.785861690653939"
"Perm","0.786889443456701"
"Perm","0.787977237217411"
"Perm","0.793800553219824"
"Perm","0.80147353571859"
"Perm","0.793177756648406"
"Perm","0.830054573921645"
"Perm","0.817668605824407"
"Perm","0.77897419963577"
"Perm","0.809928714185431"
"Perm","0.783110559837944"
"Perm","0.794690386656698"
"Perm","0.820986150651312"
"Perm","0.793173065454314"
"Perm","0.815009482048232"
"Perm","0.778386092941401"
"Perm","0.79209782312121"
"Perm","0.793483562292631"
"Perm","0.803154261398672"
"Perm","0.797320961092096"
"Perm","0.803113796725326"
"Perm","0.794089649678942"
"Perm","0.812818387238922"
"Perm","0.779201471665521"
"Perm","0.776310722076"
"Perm","0.797819658381223"
"Perm","0.812349753041018"
"Perm","0.801059039656736"
"Perm","0.804033388412699"
"Perm","0.79590975058022"
"Perm","0.80573594991891"
"Perm","0.79017386169479"
"Perm","0.79110351568924"
"Perm","0.785537040033202"
"Perm","0.815911656751325"
"Perm","0.801300787498102"
"Perm","0.804509498089674"
"Perm","0.793809219065171"
"Perm","0.787337884991996"
"Perm","0.785612069559774"
"Perm","0.794442677770326"
"Perm","0.766623458249068"
"Perm","0.789464528861164"
"Perm","0.798925615529632"
"Perm","0.801648347408507"
"Perm","0.806428451052153"
"Perm","0.792179271675234"
"Perm","0.794148432166998"
"Perm","0.826916035291789"
"Perm","0.809328712498171"
"Perm","0.767034420146466"
"Perm","0.774516027775157"
"Perm","0.793496354077606"
"Perm","0.802242594490088"
"Perm","0.819599398978607"
"Perm","0.786279672399107"
"Perm","0.760383528156438"
"Perm","0.796064949041826"
"Perm","0.806007963521042"
"Perm","0.803672887311605"
"Perm","0.797457576875687"
"Perm","0.797824680475967"
"Perm","0.797097090474564"
"Perm","0.810950164318769"
"Perm","0.787445079093918"
"Perm","0.787413611069145"
"Perm","0.770260424065591"
"Perm","0.779653687710943"
"Perm","0.790350168141106"
"Perm","0.777373851751562"
"Perm","0.803185044709253"
"Perm","0.796253717249063"
"Perm","0.788556920730806"
"Perm","0.806818865936716"
"Perm","0.80073273471693"
"Perm","0.786322003256807"
"Perm","0.814498887766418"
"Perm","0.806759857119165"
"Perm","0.805095689644182"
"Perm","0.820945099960072"
"Perm","0.79612633363695"
"Perm","0.796089871018642"
"Perm","0.805572759769813"
"Perm","0.801900151658058"
"Perm","0.779434018572571"
"Perm","0.801282597397691"
"Perm","0.801046113164309"
"Perm","0.824270736719264"
"Perm","0.790590697469092"
"Perm","0.809190191998051"
"Perm","0.804278025458499"
"Perm","0.812544868703485"
"Perm","0.805036990747132"
"Perm","0.793412670460908"
"Perm","0.773118352053375"
"Perm","0.802184939066772"
"Perm","0.810009165869999"
"Perm","0.794577015489007"
"Perm","0.791953510529645"
"Perm","0.795427911954674"
"Perm","0.803690291249406"
"Perm","0.784057707849945"
"Perm","0.804783677815334"
"Perm","0.792565798900126"
"Perm","0.784416881530675"
"Perm","0.809127557814411"
"Perm","0.789585715302557"
"Perm","0.798277278997723"
"Perm","0.804767825283755"
"Perm","0.788657767027208"
"Perm","0.788164714242887"
"Perm","0.789373989931628"
"Perm","0.807070500146408"
"Perm","0.80526530983681"
"Perm","0.792271649322458"
"Perm","0.801785964696612"
"Perm","0.793566994914597"
"Perm","0.791463337540388"
"Perm","0.789046804985602"
"Perm","0.792032823988461"
"Perm","0.779912396057547"
"Perm","0.797021161186329"
"Perm","0.788628142461583"
"Perm","0.778478762955762"
