"Type","SumEntropy"
"Perm","0.607559376832904"
"Perm","0.62101055636785"
"Perm","0.606996518147981"
"Perm","0.61252703854624"
"Perm","0.614632805818509"
"Perm","0.609560898314748"
"Perm","0.622064020273767"
"Perm","0.627923501470084"
"Perm","0.611445858882436"
"Perm","0.615430058892385"
"Perm","0.61634900734171"
"Perm","0.626267301996289"
"Perm","0.622373547895636"
"Perm","0.608477129755209"
"Perm","0.617148099096804"
"Perm","0.602079915304046"
"Perm","0.602074978051026"
"Perm","0.61389001237271"
"Perm","0.606286693468231"
"Perm","0.617628978831916"
"Perm","0.613725983088178"
"Perm","0.623811318723377"
"Perm","0.62080181500316"
"Perm","0.611871965789226"
"Perm","0.630294157088996"
"Perm","0.618339674054159"
"Perm","0.615207439761352"
"Perm","0.617926609597828"
"Perm","0.601886719005648"
"Perm","0.610808783423981"
"Perm","0.636138163675913"
"Perm","0.60609622794734"
"Perm","0.622276571056636"
"Perm","0.620927968532603"
"Perm","0.624234756880041"
"Perm","0.603251434038809"
"Perm","0.624428345668003"
"Perm","0.613122485240916"
"Perm","0.6035841284424"
"Perm","0.613049364181108"
"Perm","0.61187601376541"
"Perm","0.607331689911038"
"Perm","0.620932421801696"
"Perm","0.61604743552"
"Perm","0.607928363042924"
"Perm","0.608338792875376"
"Perm","0.605416321752185"
"Perm","0.610543021752175"
"Perm","0.624406421332416"
"Perm","0.608011879362949"
"Perm","0.608155089000415"
"Perm","0.609068544840617"
"Perm","0.614278085004095"
"Perm","0.619202166374445"
"Perm","0.603498519266849"
"Perm","0.628406780902974"
"Perm","0.618590891588829"
"Perm","0.615235330247661"
"Perm","0.606781015273252"
"Perm","0.613958134170164"
"Perm","0.626144070112467"
"Perm","0.60687000379932"
"Perm","0.60104176721714"
"Perm","0.60042259116085"
"Perm","0.609872255580738"
"Perm","0.607993314542369"
"Perm","0.625062941578144"
"Perm","0.592152656443672"
"Perm","0.606676524673451"
"Perm","0.605781550093262"
"Perm","0.616139609226878"
"Perm","0.610258085513798"
"Perm","0.599092006532927"
"Perm","0.61445330858292"
"Perm","0.615303694508684"
"Perm","0.604621862605277"
"Perm","0.630848542480354"
"Perm","0.615605920239834"
"Perm","0.606440594236698"
"Perm","0.615499422488345"
"Perm","0.620326098732433"
"Perm","0.608997648923369"
"Perm","0.616268245918442"
"Perm","0.605518329374077"
"Perm","0.617089004882816"
"Perm","0.604910311059384"
"Perm","0.618996564450424"
"Perm","0.604327602849696"
"Perm","0.605768635538672"
"Perm","0.605363442576851"
"Perm","0.594936436054776"
"Perm","0.615898371274868"
"Perm","0.613125593682521"
"Perm","0.616093588135645"
"Perm","0.602836511381008"
"Perm","0.606006126012974"
"Perm","0.624907162670863"
"Perm","0.608661803948421"
"Perm","0.606282448083392"
"Perm","0.619251574633173"
"Perm","0.620526645555235"
"Perm","0.631629252640581"
"Perm","0.616258974334682"
"Perm","0.622129478143575"
"Perm","0.60509381987512"
"Perm","0.614637982353033"
"Perm","0.6178488342156"
"Perm","0.617532510839866"
"Perm","0.606469311482716"
"Perm","0.618619073724805"
"Perm","0.613306725661606"
"Perm","0.610052404063702"
"Perm","0.601102886198873"
"Perm","0.608843286382633"
"Perm","0.596859599408252"
"Perm","0.620713536697919"
"Perm","0.609426266757971"
"Perm","0.602671791547177"
"Perm","0.618765199849056"
"Perm","0.615009326267629"
"Perm","0.610259606165686"
"Perm","0.616945586601846"
"Perm","0.61513274638829"
"Perm","0.618297340126991"
"Perm","0.603775799311473"
"Perm","0.599459519082654"
"Perm","0.609191223196787"
"Perm","0.606121565093163"
"Perm","0.598400630670938"
"Perm","0.615910918200054"
"Perm","0.611850472312958"
"Perm","0.603787025038466"
"Perm","0.606927946623381"
"Perm","0.608644233947937"
"Perm","0.597179461325961"
"Perm","0.607399519213571"
"Perm","0.621042988961181"
"Perm","0.613603048196925"
"Perm","0.598619758703475"
"Perm","0.617336923977779"
"Perm","0.615734979744274"
"Perm","0.612371533447365"
"Perm","0.607225912657726"
"Perm","0.608376152714565"
"Perm","0.61681566123229"
"Perm","0.62281255353884"
"Perm","0.602868877751612"
"Perm","0.612793577127938"
"Perm","0.614832729036544"
"Perm","0.624000058157541"
"Perm","0.607149564364918"
"Perm","0.624465891692034"
"Perm","0.615973182906378"
"Perm","0.616906409282419"
"Perm","0.614547289853115"
"Perm","0.615447032642578"
"Perm","0.62131870930062"
"Perm","0.617224120706716"
"Perm","0.624545661981111"
"Perm","0.616348799002181"
"Perm","0.622689840616261"
"Perm","0.600070411331968"
"Perm","0.611997562124229"
"Perm","0.616160186254122"
"Perm","0.619468632199444"
"Perm","0.627844855614454"
"Perm","0.605318678837637"
"Perm","0.618926959915302"
"Perm","0.616189879850198"
"Perm","0.607547551828327"
"Perm","0.618689589308457"
"Perm","0.615260103704901"
"Perm","0.629365684383901"
"Perm","0.615273202670233"
"Perm","0.602154716353003"
"Perm","0.606614062566284"
"Perm","0.615740083128228"
"Perm","0.609541291886212"
"Perm","0.613740906092175"
"Perm","0.617231122567043"
"Perm","0.606005481638671"
"Perm","0.621687122148613"
"Perm","0.612905291587998"
"Perm","0.610223674377887"
"Perm","0.601639607082508"
"Perm","0.60336276418158"
"Perm","0.612565952414823"
"Perm","0.615373516507128"
"Perm","0.618780558966735"
"Perm","0.615340766540867"
"Perm","0.618864244257644"
"Perm","0.609462909349982"
"Perm","0.608405323859553"
"Perm","0.604908436034311"
"Perm","0.614593821079677"
"Perm","0.619053899660839"
"Perm","0.620475176395021"
"Perm","0.628183240908449"
"Perm","0.594839317933088"
"Perm","0.603749229061542"
"Perm","0.621104506132576"
"Perm","0.601274119870527"
"Perm","0.617126981328613"
"Perm","0.609052757758973"
"Perm","0.598244763025151"
"Perm","0.597698961432887"
"Perm","0.605319183398604"
"Perm","0.598719884430363"
"Perm","0.624947607165226"
"Perm","0.609587524073372"
"Perm","0.616493947029871"
"Perm","0.625680893110602"
"Perm","0.61628635061693"
"Perm","0.612910956421844"
"Perm","0.622180965735079"
"Perm","0.626253395218296"
"Perm","0.610345652588919"
"Perm","0.608314282410389"
"Perm","0.611852708032189"
"Perm","0.597086329534301"
"Perm","0.629166423655624"
"Perm","0.615707549876452"
"Perm","0.618579574809337"
"Perm","0.601974415707628"
"Perm","0.635542015584181"
"Perm","0.603314283256539"
"Perm","0.615098666799161"
"Perm","0.614114992660076"
"Perm","0.606867933496422"
"Perm","0.611383437565831"
"Perm","0.619025157058523"
"Perm","0.611229353653933"
"Perm","0.616386364765367"
"Perm","0.609993783453169"
"Perm","0.603725786032177"
"Perm","0.627370437090524"
"Perm","0.625921115491698"
"Perm","0.623849468141566"
"Perm","0.612488069218289"
"Perm","0.61169301820533"
"Perm","0.614587309348731"
"Perm","0.611706393677715"
"Perm","0.609168966249128"
"Perm","0.608922540514274"
"Perm","0.620768618455662"
"Perm","0.602201959072286"
"Perm","0.636270572933506"
"Perm","0.613881977339138"
"Perm","0.612272555419667"
"Perm","0.618182286812692"
"Perm","0.623597691563546"
"Perm","0.618236855690882"
"Perm","0.61426705188159"
"Perm","0.624258493408307"
"Perm","0.611339593967042"
"Perm","0.607397169123504"
"Perm","0.609073405717183"
"Perm","0.6148075783787"
"Perm","0.614482853457966"
"Perm","0.628591852160308"
"Perm","0.610895268995988"
"Perm","0.613188616526941"
"Perm","0.606155143103675"
"Perm","0.617803745948751"
"Perm","0.62192324111746"
"Perm","0.618740272283853"
"Perm","0.612975464082149"
"Perm","0.604285491975788"
"Perm","0.613765000111821"
"Perm","0.610092973446319"
"Perm","0.606625095450112"
"Perm","0.638962949369996"
"Perm","0.61421650224403"
"Perm","0.611705588132662"
"Perm","0.611604017010971"
"Perm","0.615574847753719"
"Perm","0.610382665725759"
"Perm","0.613632351974978"
"Perm","0.606277199417841"
"Perm","0.607865048317747"
"Perm","0.610957775455737"
"Perm","0.605877799364197"
"Perm","0.617054404651952"
"Perm","0.623090651122781"
"Perm","0.610403607098061"
"Perm","0.600907816865526"
"Perm","0.60023677384116"
"Perm","0.614792252444098"
"Perm","0.613310307457402"
"Perm","0.610961011065266"
"Perm","0.601161565420486"
"Perm","0.606000984823178"
"Perm","0.597601779274009"
"Perm","0.607063118011485"
"Perm","0.607759362306034"
"Perm","0.621900163024983"
"Perm","0.595395841677752"
"Perm","0.613085672637171"
"Perm","0.604954980840973"
"Perm","0.608684317147701"
"Perm","0.604981858017051"
"Perm","0.624140820913014"
"Perm","0.608146249404254"
"Perm","0.6042739863925"
"Perm","0.613247419593468"
"Perm","0.606392729222653"
"Perm","0.608614896030805"
"Perm","0.603269112905969"
"Perm","0.608054453441044"
"Perm","0.616637060865856"
"Perm","0.61365129770305"
"Perm","0.629716431645815"
"Perm","0.626118608917316"
"Perm","0.613493949876887"
"Perm","0.603829113025105"
"Perm","0.609296407975979"
"Perm","0.624735807419406"
"Perm","0.617000594049996"
"Perm","0.603666492854472"
"Perm","0.62562902484256"
"Perm","0.608982607445354"
"Perm","0.616665901182841"
"Perm","0.609990690585734"
"Perm","0.598091247208419"
"Perm","0.617930236956205"
"Perm","0.623489281322516"
"Perm","0.613498024107016"
"Perm","0.601327796224215"
"Perm","0.617972364151069"
"Perm","0.612090023242881"
"Perm","0.609465243827747"
"Perm","0.607283287265393"
"Perm","0.618667874537724"
"Perm","0.611955286118803"
"Perm","0.624455900933189"
"Perm","0.619775728862981"
"Perm","0.609579253423398"
"Perm","0.60141572826321"
"Perm","0.621819366662842"
"Perm","0.607278156994299"
"Perm","0.600682881000447"
"Perm","0.612055570650855"
"Perm","0.614921370830729"
"Perm","0.62009446364876"
"Perm","0.607726216468108"
"Perm","0.612957291499928"
"Perm","0.618040364168014"
"Perm","0.594815719732967"
"Perm","0.6162796882384"
"Perm","0.611508752127654"
"Perm","0.598311120107424"
"Perm","0.60996819260491"
"Perm","0.617827763308794"
"Perm","0.617466509774814"
"Perm","0.626860176853006"
"Perm","0.607824083603029"
"Perm","0.601849651871483"
"Perm","0.615764329199849"
"Perm","0.613314633018155"
"Perm","0.60948659655265"
"Perm","0.621584307693079"
"Perm","0.630369117297381"
"Perm","0.607986183332378"
"Perm","0.607983242866933"
"Perm","0.604851280710962"
"Perm","0.605230356532826"
"Perm","0.610480411679656"
"Perm","0.60669126516002"
"Perm","0.615703769048272"
"Perm","0.617618995466663"
"Perm","0.610268832428744"
"Perm","0.610022466528971"
"Perm","0.602541275817075"
"Perm","0.606940710034922"
"Perm","0.605858105748526"
"Perm","0.607769276895373"
"Perm","0.615020064608414"
"Perm","0.608198234897158"
"Perm","0.621776629086723"
"Perm","0.622587365705835"
"Perm","0.61141224511843"
"Perm","0.604247709648521"
"Perm","0.6243232210705"
"Perm","0.608677877910901"
"Perm","0.599104356464401"
"Perm","0.612857125622066"
"Perm","0.620965154499957"
"Perm","0.618625916195309"
"Perm","0.613468756924064"
"Perm","0.632377473514157"
"Perm","0.616150616711908"
"Perm","0.609117433986929"
"Perm","0.610952871274471"
"Perm","0.614395124316009"
"Perm","0.624496935931623"
"Perm","0.617900001249152"
"Perm","0.608719586203287"
"Perm","0.609208600728338"
"Perm","0.624483621608158"
"Perm","0.624404100714899"
"Perm","0.604446277580736"
"Perm","0.614583919455007"
"Perm","0.616063731868131"
"Perm","0.60857713942021"
"Perm","0.612731270504823"
"Perm","0.615859866900686"
"Perm","0.612797020397219"
"Perm","0.613629209590013"
"Perm","0.609692659665637"
"Perm","0.615170492502704"
"Perm","0.615135023112013"
"Perm","0.615078320347391"
"Perm","0.621393693448717"
"Perm","0.608172331093155"
"Perm","0.604326592268927"
"Perm","0.616357507189704"
"Perm","0.610467371505815"
"Perm","0.621638346306141"
"Perm","0.611244137067213"
"Perm","0.608988189603631"
"Perm","0.607102026380493"
"Perm","0.619507420467367"
"Perm","0.606162403692522"
"Perm","0.601437485560298"
"Perm","0.629771885802415"
"Perm","0.626154566025883"
"Perm","0.615215173993966"
"Perm","0.626956043334187"
"Perm","0.598447684392523"
"Perm","0.604232000217503"
"Perm","0.617500409487401"
"Perm","0.611486947166971"
"Perm","0.614416333185466"
"Perm","0.606974202267803"
"Perm","0.60265426151242"
"Perm","0.6135087426484"
"Perm","0.619140347221135"
"Perm","0.608006046955013"
"Perm","0.623591932461433"
"Perm","0.611787060933574"
"Perm","0.620218183109207"
"Perm","0.615936522163221"
"Perm","0.60722510323395"
"Perm","0.614791303267297"
"Perm","0.628482975675427"
"Perm","0.61842992203052"
"Perm","0.612643847718279"
"Perm","0.606384680204327"
"Perm","0.613428896921407"
"Perm","0.608620547551905"
"Perm","0.595632167183887"
"Perm","0.610411725927823"
"Perm","0.623446809774058"
"Perm","0.611322235685098"
"Perm","0.600146266078444"
"Perm","0.614529547443358"
"Perm","0.630740687656433"
"Perm","0.607824915409358"
"Perm","0.62338522652973"
"Perm","0.605514654332989"
"Perm","0.619108193585148"
"Perm","0.603269814097427"
"Perm","0.615146402499258"
"Perm","0.618347801393027"
"Perm","0.602026143236241"
"Perm","0.627083302340734"
"Perm","0.607017525012159"
"Perm","0.598831913768238"
"Perm","0.621998879438576"
"Perm","0.609815287422927"
"Perm","0.610805364001075"
"Perm","0.622674692980112"
"Perm","0.612648698836874"
"Perm","0.603076654129614"
"Perm","0.616039575945433"
"Perm","0.624410144657111"
"Perm","0.610902049843516"
"Perm","0.629132748048733"
"Perm","0.613167092204721"
