"Type","SumEntropy"
"Perm","0.715017165005602"
"Perm","0.727160238535801"
"Perm","0.744671745252322"
"Perm","0.745868596712083"
"Perm","0.687277215262634"
"Perm","0.767183100916838"
"Perm","0.756309941690388"
"Perm","0.748122892367946"
"Perm","0.729554950704195"
"Perm","0.734963810569297"
"Perm","0.756091864893029"
"Perm","0.706615405016918"
"Perm","0.760385674436723"
"Perm","0.78016462082311"
"Perm","0.777439685141267"
"Perm","0.783148403486038"
"Perm","0.718269449851465"
"Perm","0.747508126674767"
"Perm","0.750085655941136"
"Perm","0.751175042084349"
"Perm","0.731079986892841"
"Perm","0.747635356210097"
"Perm","0.75865577527473"
"Perm","0.70751003950878"
"Perm","0.752174562382252"
"Perm","0.742759066524572"
"Perm","0.71757527599272"
"Perm","0.690963303376901"
"Perm","0.772513405497744"
"Perm","0.740639492302034"
"Perm","0.716050843861842"
"Perm","0.762477546648092"
"Perm","0.744350416350316"
"Perm","0.771266355840432"
"Perm","0.714879071601377"
"Perm","0.775936500977144"
"Perm","0.754694296992411"
"Perm","0.737278927282244"
"Perm","0.701613423608833"
"Perm","0.727702749776644"
"Perm","0.739773422273205"
"Perm","0.710738762391868"
"Perm","0.769261683269621"
"Perm","0.755442597903774"
"Perm","0.75700776961807"
"Perm","0.725866471884363"
"Perm","0.730186004661662"
"Perm","0.743671128407873"
"Perm","0.721177259385288"
"Perm","0.736308794529889"
"Perm","0.732155366408779"
"Perm","0.77358356884467"
"Perm","0.735938171426083"
"Perm","0.757688788837523"
"Perm","0.738281049004132"
"Perm","0.775916797668348"
"Perm","0.734674308528214"
"Perm","0.76521309376264"
"Perm","0.73519348699507"
"Perm","0.755292944784597"
"Perm","0.756475481652965"
"Perm","0.77596792071807"
"Perm","0.755883025800275"
"Perm","0.732907416662164"
"Perm","0.755509615155911"
"Perm","0.742568163907951"
"Perm","0.754709079503085"
"Perm","0.723068573366438"
"Perm","0.764510438010626"
"Perm","0.742361421004293"
"Perm","0.746460853560402"
"Perm","0.690793674469103"
"Perm","0.772347641652901"
"Perm","0.73711154562021"
"Perm","0.727779104388717"
"Perm","0.769885634714434"
"Perm","0.753074464381686"
"Perm","0.750486675837892"
"Perm","0.716329092685027"
"Perm","0.701003950863459"
"Perm","0.717843362024165"
"Perm","0.789970792722085"
"Perm","0.733533596819105"
"Perm","0.741749143642558"
"Perm","0.781015925123861"
"Perm","0.7663188200298"
"Perm","0.756172441977901"
"Perm","0.706828509802404"
"Perm","0.740937287179482"
"Perm","0.748051376997866"
"Perm","0.761408256211064"
"Perm","0.712397418415726"
"Perm","0.746019563390148"
"Perm","0.761900333937917"
"Perm","0.765527998158586"
"Perm","0.733151145124498"
"Perm","0.754467827797971"
"Perm","0.770618544002208"
"Perm","0.7451259475026"
"Perm","0.749601665878801"
"Perm","0.732519529472764"
"Perm","0.779114021281542"
"Perm","0.75797142600541"
"Perm","0.745670533784826"
"Perm","0.755946710367065"
"Perm","0.739597530475855"
"Perm","0.749057325501273"
"Perm","0.724153347991335"
"Perm","0.750349751496261"
"Perm","0.753838530090839"
"Perm","0.763394631020079"
"Perm","0.762387763884306"
"Perm","0.752125850156974"
"Perm","0.703907701468249"
"Perm","0.736457555641617"
"Perm","0.737083291013711"
"Perm","0.77548370938794"
"Perm","0.751409381567015"
"Perm","0.716770857270073"
"Perm","0.738737443829783"
"Perm","0.737451490491853"
"Perm","0.714728876470061"
"Perm","0.797630004040519"
"Perm","0.721764026706083"
"Perm","0.753177130839435"
"Perm","0.771597078014395"
"Perm","0.772439522052618"
"Perm","0.721888153849821"
"Perm","0.742663169588411"
"Perm","0.763480673514713"
"Perm","0.780887684478294"
"Perm","0.759639221207267"
"Perm","0.721904202363151"
"Perm","0.757442410263877"
"Perm","0.741563001092367"
"Perm","0.70770364926444"
"Perm","0.725135657237319"
"Perm","0.725056226888337"
"Perm","0.75554924949087"
"Perm","0.756315277276205"
"Perm","0.753052072531452"
"Perm","0.757714098878035"
"Perm","0.710123577489883"
"Perm","0.759540772083636"
"Perm","0.693310678051049"
"Perm","0.747263254893187"
"Perm","0.736624803886934"
"Perm","0.756541682410257"
"Perm","0.77585106056009"
"Perm","0.724443347749187"
"Perm","0.706176500138926"
"Perm","0.741928328753867"
"Perm","0.762366876766996"
"Perm","0.757572742315842"
"Perm","0.711528948627774"
"Perm","0.750728428350263"
"Perm","0.730695508598809"
"Perm","0.702705005180398"
"Perm","0.739238086293596"
"Perm","0.687032729770029"
"Perm","0.69480152733379"
"Perm","0.733008577451807"
"Perm","0.722921410701599"
"Perm","0.754300083195576"
"Perm","0.754842796578259"
"Perm","0.743477799274153"
"Perm","0.710657654736733"
"Perm","0.762959958346644"
"Perm","0.743561583586008"
"Perm","0.758496066385264"
"Perm","0.749285798523038"
"Perm","0.738143706645262"
"Perm","0.748631107929746"
"Perm","0.755419426744748"
"Perm","0.789229698172101"
"Perm","0.767037377808753"
"Perm","0.75687589967653"
"Perm","0.791575481013098"
"Perm","0.729623691521334"
"Perm","0.770043732954588"
"Perm","0.705015257192663"
"Perm","0.745878311713538"
"Perm","0.731726792515622"
"Perm","0.756405978880971"
"Perm","0.753710249761907"
"Perm","0.746304575291856"
"Perm","0.733324532836995"
"Perm","0.731240742874666"
"Perm","0.735398665757529"
"Perm","0.729400350665871"
"Perm","0.751690499900393"
"Perm","0.724415238931359"
"Perm","0.748200305274129"
"Perm","0.730548012621946"
"Perm","0.759717562284377"
"Perm","0.788937828535176"
"Perm","0.753646176419241"
"Perm","0.722080674666031"
"Perm","0.749275038516843"
"Perm","0.775759989400467"
"Perm","0.743508979872061"
"Perm","0.706360944286712"
"Perm","0.699820830862005"
"Perm","0.724720144540657"
"Perm","0.741677246453386"
"Perm","0.759485215724108"
"Perm","0.764099548715876"
"Perm","0.772925239159549"
"Perm","0.765549419384233"
"Perm","0.760224742641212"
"Perm","0.733034420439277"
"Perm","0.728511123895251"
"Perm","0.728947327374655"
"Perm","0.773022754298408"
"Perm","0.796796646847618"
"Perm","0.730437095935041"
"Perm","0.743606434570781"
"Perm","0.74706897064163"
"Perm","0.691364904648859"
"Perm","0.764936286835732"
"Perm","0.740575088532433"
"Perm","0.754570034148872"
"Perm","0.73281156657334"
"Perm","0.739860384559151"
"Perm","0.767123573586429"
"Perm","0.743433868016081"
"Perm","0.778110809655183"
"Perm","0.740019029487599"
"Perm","0.749884646968476"
"Perm","0.738467386566475"
"Perm","0.714712161150412"
"Perm","0.773474653388968"
"Perm","0.749573878622843"
"Perm","0.735033346503583"
"Perm","0.764285613352074"
"Perm","0.749033552922367"
"Perm","0.735974041923453"
"Perm","0.761484090205415"
"Perm","0.735052182532023"
"Perm","0.736034733441563"
"Perm","0.75035365499516"
"Perm","0.747841310612302"
"Perm","0.725938520213778"
"Perm","0.79251250362185"
"Perm","0.772075546735144"
"Perm","0.708267749629899"
"Perm","0.741378237795849"
"Perm","0.754430608242851"
"Perm","0.760948899427331"
"Perm","0.773054253103466"
"Perm","0.758913035884959"
"Perm","0.779615627415486"
"Perm","0.736305664684458"
"Perm","0.730932170261746"
"Perm","0.743130832219311"
"Perm","0.762970595868799"
"Perm","0.743889464544204"
"Perm","0.72742585049502"
"Perm","0.732120076699668"
"Perm","0.715672477945601"
"Perm","0.763462922567536"
"Perm","0.755411019592733"
"Perm","0.715453874091811"
"Perm","0.765500415412219"
"Perm","0.753161166661678"
"Perm","0.714384224374134"
"Perm","0.761030174951218"
"Perm","0.741536207800133"
"Perm","0.703825975937505"
"Perm","0.7457931790709"
"Perm","0.721852299383089"
"Perm","0.743392519859185"
"Perm","0.767608198854084"
"Perm","0.740637612360927"
"Perm","0.739599949023237"
"Perm","0.735598686543333"
"Perm","0.728983632543465"
"Perm","0.75226006296112"
"Perm","0.756294559288589"
"Perm","0.741920331575841"
"Perm","0.755849411547948"
"Perm","0.770399117917878"
"Perm","0.748257882531118"
"Perm","0.759849637610601"
"Perm","0.754845063863248"
"Perm","0.767151476045116"
"Perm","0.792193940297691"
"Perm","0.735082213466678"
"Perm","0.736488231553191"
"Perm","0.738337501436517"
"Perm","0.752565543666496"
"Perm","0.74556583699243"
"Perm","0.759410569965377"
"Perm","0.734081212827183"
"Perm","0.745155985127257"
"Perm","0.763511629667781"
"Perm","0.76753037135418"
"Perm","0.723091579056281"
"Perm","0.733570809963661"
"Perm","0.756768593963721"
"Perm","0.770242849663574"
"Perm","0.731622430333436"
"Perm","0.747219850906989"
"Perm","0.702107269529633"
"Perm","0.737167694402042"
"Perm","0.773084397932769"
"Perm","0.695793212378463"
"Perm","0.744697767969148"
"Perm","0.753512820403732"
"Perm","0.716454131668742"
"Perm","0.71785606086963"
"Perm","0.71466447951974"
"Perm","0.73765808848267"
"Perm","0.738261983724248"
"Perm","0.753711308078727"
"Perm","0.753612881533939"
"Perm","0.719375028475078"
"Perm","0.74691709631264"
"Perm","0.718366511406952"
"Perm","0.71463018382431"
"Perm","0.764083964453954"
"Perm","0.771510579381731"
"Perm","0.736193987897004"
"Perm","0.738831497053381"
"Perm","0.751871389008746"
"Perm","0.735441649308659"
"Perm","0.755084833306818"
"Perm","0.737000102736872"
"Perm","0.752822125178646"
"Perm","0.734960058209679"
"Perm","0.7691114221121"
"Perm","0.754586317802565"
"Perm","0.715064454474866"
"Perm","0.767538896977852"
"Perm","0.723393488629129"
"Perm","0.692152514121837"
"Perm","0.768885599670102"
"Perm","0.76205761946722"
"Perm","0.770294636070043"
"Perm","0.766872137483137"
"Perm","0.762380127893039"
"Perm","0.74195992383874"
"Perm","0.692324520366807"
"Perm","0.691080730962669"
"Perm","0.756665864201192"
"Perm","0.727427919762119"
"Perm","0.745785684759494"
"Perm","0.747308841403423"
"Perm","0.767824847432726"
"Perm","0.76113494137028"
"Perm","0.703672628866483"
"Perm","0.748386000309296"
"Perm","0.747706307154626"
"Perm","0.745121169047825"
"Perm","0.739687004683393"
"Perm","0.784646856397141"
"Perm","0.641530061790816"
"Perm","0.734252261403131"
"Perm","0.667404399130934"
"Perm","0.713677942158645"
"Perm","0.763908087666845"
"Perm","0.762798253322787"
"Perm","0.745420396740375"
"Perm","0.737539460508833"
"Perm","0.785245123166486"
"Perm","0.725382813943634"
"Perm","0.727812201631159"
"Perm","0.791526310590155"
"Perm","0.744858463986698"
"Perm","0.701438627060562"
"Perm","0.736593161066649"
"Perm","0.745715153264793"
"Perm","0.767466811851985"
"Perm","0.76032567264378"
"Perm","0.737401823171337"
"Perm","0.754260862641402"
"Perm","0.735480420565799"
"Perm","0.736289151508159"
"Perm","0.77050678189018"
"Perm","0.693000469299579"
"Perm","0.746498815795589"
"Perm","0.742653424831627"
"Perm","0.733939201988473"
"Perm","0.773524295516794"
"Perm","0.780809482637891"
"Perm","0.769470602523241"
"Perm","0.753766291992432"
"Perm","0.738658014756822"
"Perm","0.704933591270761"
"Perm","0.73454105042784"
"Perm","0.758255949599459"
"Perm","0.762534587944942"
"Perm","0.757195016125395"
"Perm","0.738421332156253"
"Perm","0.742404247467952"
"Perm","0.745751974921431"
"Perm","0.785829641449661"
"Perm","0.761454287191641"
"Perm","0.714421382837502"
"Perm","0.788524844784857"
"Perm","0.75965701482478"
"Perm","0.755906987823921"
"Perm","0.764159491534291"
"Perm","0.792072572507638"
"Perm","0.718322100437587"
"Perm","0.749242543415683"
"Perm","0.713528422787285"
"Perm","0.725969963014209"
"Perm","0.758042829602802"
"Perm","0.745127460144444"
"Perm","0.727025902032494"
"Perm","0.787362118879584"
"Perm","0.759836806435382"
"Perm","0.780271528799686"
"Perm","0.708403642061526"
"Perm","0.763770496910821"
"Perm","0.748002065949353"
"Perm","0.800855771927131"
"Perm","0.783204766977981"
"Perm","0.790156393577481"
"Perm","0.754555436721143"
"Perm","0.727760031392644"
"Perm","0.671708339431667"
"Perm","0.733700685490722"
"Perm","0.743556154697819"
"Perm","0.761832243812188"
"Perm","0.767869819977394"
"Perm","0.746640658209905"
"Perm","0.752117497995846"
"Perm","0.739144479289716"
"Perm","0.763203689634959"
"Perm","0.780402724773084"
"Perm","0.715253810502955"
"Perm","0.759164301298377"
"Perm","0.751808876662602"
"Perm","0.735852937786016"
"Perm","0.716283592725597"
"Perm","0.757254566033472"
"Perm","0.748611968092918"
"Perm","0.777063667910066"
"Perm","0.721068976144694"
"Perm","0.732011783434495"
"Perm","0.763775235583457"
"Perm","0.740797126925541"
"Perm","0.702447967941706"
"Perm","0.743473636218524"
"Perm","0.751106978733051"
"Perm","0.747845614041729"
"Perm","0.72154388757926"
"Perm","0.76157042017895"
"Perm","0.746173743687554"
"Perm","0.758510280086374"
"Perm","0.728500722755459"
"Perm","0.72599230840279"
"Perm","0.723084696797702"
"Perm","0.721071816042879"
"Perm","0.736720671202845"
"Perm","0.760723091507529"
"Perm","0.755431106112947"
"Perm","0.743622306392411"
"Perm","0.73551109545874"
"Perm","0.757678471382609"
"Perm","0.739131185847883"
"Perm","0.753612918749083"
"Perm","0.728388385798941"
"Perm","0.752607167233886"
"Perm","0.767461660991877"
"Perm","0.724164332642881"
"Perm","0.743499733293695"
"Perm","0.748330408265405"
"Perm","0.725243937829549"
"Perm","0.720916835478553"
"Perm","0.781611312359224"
"Perm","0.765155112472779"
"Perm","0.732158388636733"
"Perm","0.761175133910875"
"Perm","0.763722301648553"
"Perm","0.789747579630991"
"Perm","0.755888087551427"
"Perm","0.734505782235404"
"Perm","0.713250373696363"
"Perm","0.743017851622761"
"Perm","0.722395474490376"
"Perm","0.797394844794222"
"Perm","0.748401636896341"
"Perm","0.778454568399329"
"Perm","0.737120475584959"
"Perm","0.759225916712478"
"Perm","0.742009564596243"
"Perm","0.663388548830206"
"Perm","0.734081471972963"
"Perm","0.716863967679468"
"Perm","0.787771073272651"
"Perm","0.772704856134104"
"Perm","0.73563697841062"
"Perm","0.705016055386018"
"Perm","0.748019418467947"
"Perm","0.715156546060952"
"Perm","0.749382186752221"
"Perm","0.731957433538362"
"Perm","0.739004671276241"
"Perm","0.753887101986626"
"Perm","0.740796191736434"
"Perm","0.725261569863421"
"Perm","0.715758306272042"
"Perm","0.771185254729352"
"Perm","0.775680047780541"
"Perm","0.713594631698003"
"Perm","0.756111860831614"
"Perm","0.766117347912706"
"Perm","0.755949514094514"
"Perm","0.72263842264059"
"Perm","0.728877709172107"
"Perm","0.731686926598282"
"Perm","0.72344499768794"
"Perm","0.712979260638359"
"Perm","0.737823236313945"
"Perm","0.745168120188352"
"Perm","0.739016168968735"
"Perm","0.710949876161092"
"Perm","0.722361974320508"
"Perm","0.743872651438736"
"Perm","0.731097829259939"
"Perm","0.718875962370349"
"Perm","0.751247105907882"
"Perm","0.73063654193038"
"Perm","0.783371018738071"
"Perm","0.746576468867517"
"Perm","0.758142453137405"
"Perm","0.757822490181559"
"Perm","0.748205424524516"
"Perm","0.707052867796337"
"Perm","0.747297987576797"
"Perm","0.76217942976717"
"Perm","0.79419539744438"
"Perm","0.774009858145212"
"Perm","0.743239820704846"
"Perm","0.763744302590499"
"Perm","0.742674238674647"
"Perm","0.731140280942693"
"Perm","0.769552940854499"
"Perm","0.708020876568123"
"Perm","0.744942966086836"
"Perm","0.751331168482972"
"Perm","0.730414344374928"
"Perm","0.702584056618634"
"Perm","0.73937696725645"
"Perm","0.752646810043871"
"Perm","0.729958903842831"
"Perm","0.762092902901178"
"Perm","0.772359611181874"
"Perm","0.730263369283506"
"Perm","0.773993452615621"
"Perm","0.76206658258919"
"Perm","0.747036875699567"
"Perm","0.75529154310033"
"Perm","0.732021577124838"
"Perm","0.777343749119947"
"Perm","0.758039281299054"
"Perm","0.722013987086661"
"Perm","0.752412488794938"
"Perm","0.732179531093223"
"Perm","0.728415647672244"
"Perm","0.76530791394995"
"Perm","0.712759195308436"
"Perm","0.724587363081269"
"Perm","0.769740607020695"
"Perm","0.74860240311426"
"Perm","0.719433084320319"
"Perm","0.768779773231112"
"Perm","0.728367353629393"
"Perm","0.738490337296846"
"Perm","0.757752190451966"
"Perm","0.742488745962564"
"Perm","0.770952527560743"
"Perm","0.716696976558716"
"Perm","0.734335502336263"
"Perm","0.755848247331788"
"Perm","0.716040828840039"
"Perm","0.731850598202481"
"Perm","0.749644171382967"
"Perm","0.746445998152342"
"Perm","0.744167021591198"
"Perm","0.76480659781361"
"Perm","0.742731658873206"
"Perm","0.76443666408561"
"Perm","0.746495624599278"
"Perm","0.735407180647186"
"Perm","0.743884711421579"
"Perm","0.732050012187805"
"Perm","0.743527176823093"
"Perm","0.782011928067663"
"Perm","0.76699869255289"
"Perm","0.756449377338212"
"Perm","0.749730034351101"
"Perm","0.744485479424148"
"Perm","0.7710894866658"
"Perm","0.784270881422881"
"Perm","0.755096252401351"
"Perm","0.739726223016182"
"Perm","0.699168474220705"
"Perm","0.763453333010699"
"Perm","0.728710428584743"
"Perm","0.749476901746812"
"Perm","0.746224998236109"
"Perm","0.738127043334389"
"Perm","0.732992079121496"
"Perm","0.726519280745275"
"Perm","0.732266904993833"
"Perm","0.728438073589719"
"Perm","0.722764077614581"
"Perm","0.713759726543497"
"Perm","0.743981447756157"
"Perm","0.738663455665264"
"Perm","0.744091581924637"
"Perm","0.758162306026593"
"Perm","0.802025849700307"
"Perm","0.731430250812069"
"Perm","0.746185713882162"
"Perm","0.785011693814316"
"Perm","0.762762387387848"
"Perm","0.754820167926936"
"Perm","0.765150822655268"
"Perm","0.733061596157311"
"Perm","0.74412367462989"
"Perm","0.762997308215817"
"Perm","0.755991143773273"
"Perm","0.740060003398011"
"Perm","0.742128780673732"
"Perm","0.745639612894669"
"Perm","0.757559006563819"
"Perm","0.764779929995721"
"Perm","0.700335187641397"
"Perm","0.729211641776038"
"Perm","0.730121221465275"
"Perm","0.754608646050268"
"Perm","0.771584102281245"
"Perm","0.696163617266825"
"Perm","0.771001412911822"
"Perm","0.735792090451489"
"Perm","0.685878115182952"
"Perm","0.753210869535908"
"Perm","0.700381939130505"
"Perm","0.762792928356991"
"Perm","0.759984440683519"
"Perm","0.725726548258653"
"Perm","0.771091486265932"
"Perm","0.751837063726795"
"Perm","0.732879158750631"
"Perm","0.768306860990874"
"Perm","0.757163023230281"
"Perm","0.697789907397042"
"Perm","0.771430404815265"
"Perm","0.697924384213385"
"Perm","0.772332233796514"
"Perm","0.736998276990113"
"Perm","0.738731834850835"
"Perm","0.762135966490819"
"Perm","0.763689731353102"
"Perm","0.757481467776622"
"Perm","0.73253780441631"
"Perm","0.771757804068857"
"Perm","0.753512090017453"
"Perm","0.750657561484564"
"Perm","0.739011220025629"
"Perm","0.763211230474237"
"Perm","0.754887267871451"
"Perm","0.708565265887024"
"Perm","0.756963627654165"
"Perm","0.750621125039956"
"Perm","0.728556262136353"
"Perm","0.751982064848116"
"Perm","0.742368644746607"
"Perm","0.770553572756911"
"Perm","0.776382746455978"
"Perm","0.630065047316975"
"Perm","0.761891392152734"
"Perm","0.758337591561078"
"Perm","0.754445243220881"
"Perm","0.734393241066278"
"Perm","0.725189896034147"
"Perm","0.740340820960336"
"Perm","0.766317707873516"
"Perm","0.754646575214597"
"Perm","0.718734666674548"
"Perm","0.736150662747975"
"Perm","0.755095095051591"
"Perm","0.739476585118111"
"Perm","0.750502744859988"
"Perm","0.755852908041062"
"Perm","0.726682493419477"
"Perm","0.759982777028534"
"Perm","0.741818926105445"
"Perm","0.759305106729699"
"Perm","0.746671414462722"
"Perm","0.711396564620796"
"Perm","0.724948069033665"
"Perm","0.783099089848948"
"Perm","0.727435627412587"
"Perm","0.760980930245709"
"Perm","0.756193919272872"
"Perm","0.734447841801611"
"Perm","0.778600407077584"
"Perm","0.738525115135666"
"Perm","0.728132952291439"
"Perm","0.749542979536386"
"Perm","0.740225180746576"
"Perm","0.750077222130677"
"Perm","0.748345665945341"
"Perm","0.714024636271697"
"Perm","0.775486709410847"
"Perm","0.76923160098786"
"Perm","0.726933655758541"
"Perm","0.777810610434334"
"Perm","0.764591847785762"
"Perm","0.732044732046881"
"Perm","0.775903225274633"
"Perm","0.726128054960519"
"Perm","0.775969626845717"
"Perm","0.716544357724334"
"Perm","0.766891397105259"
"Perm","0.766678002543205"
"Perm","0.730083857028412"
"Perm","0.78200003261405"
"Perm","0.76133328821473"
"Perm","0.728173987559841"
"Perm","0.768787555429476"
"Perm","0.71069522674786"
"Perm","0.76644572213542"
"Perm","0.745111788860301"
"Perm","0.732277383335137"
"Perm","0.738232372413534"
"Perm","0.754600948233975"
"Perm","0.77802573104012"
"Perm","0.748541389790978"
"Perm","0.767006609338973"
"Perm","0.774286359607378"
"Perm","0.764088328760581"
"Perm","0.741888446159682"
"Perm","0.692847307664157"
"Perm","0.743021573397115"
"Perm","0.749954171657401"
"Perm","0.744931701997941"
"Perm","0.78437919757453"
"Perm","0.741849232890723"
"Perm","0.703918343251221"
"Perm","0.761067737253468"
"Perm","0.730440137292005"
"Perm","0.743969210357159"
"Perm","0.756370766946982"
"Perm","0.738318860885629"
"Perm","0.735136994123657"
"Perm","0.740713849321131"
"Perm","0.77792974958784"
"Perm","0.751606914270062"
"Perm","0.774734003036058"
"Perm","0.77911866766833"
"Perm","0.715163099522293"
"Perm","0.74280337246523"
"Perm","0.748944852036547"
"Perm","0.72590125775505"
"Perm","0.774893510442395"
"Perm","0.775493243712547"
"Perm","0.77420562019332"
"Perm","0.756721809384929"
"Perm","0.711161112546422"
"Perm","0.754587567156803"
"Perm","0.695784651938767"
"Perm","0.739155027377892"
"Perm","0.771455244329921"
"Perm","0.746807498232736"
"Perm","0.768815573610203"
"Perm","0.702140682109198"
"Perm","0.73532596644897"
"Perm","0.735256628542303"
"Perm","0.777917938237435"
"Perm","0.710580272602374"
"Perm","0.666849622635502"
"Perm","0.758686220456326"
"Perm","0.743608129761159"
"Perm","0.74847060936281"
"Perm","0.756505851833021"
"Perm","0.772585107571835"
"Perm","0.718969137080043"
"Perm","0.785966538002981"
"Perm","0.734976724952017"
"Perm","0.745197482143596"
"Perm","0.723555662138883"
"Perm","0.723436160758427"
"Perm","0.680492092558158"
"Perm","0.710421511739183"
"Perm","0.746937581992326"
"Perm","0.71369079199304"
"Perm","0.714150593025589"
"Perm","0.72552356918621"
"Perm","0.759816278032437"
"Perm","0.732053603544807"
"Perm","0.751887804218677"
"Perm","0.724643673513947"
"Perm","0.758632159088984"
"Perm","0.770828923521689"
"Perm","0.754297187618669"
"Perm","0.725976043885508"
"Perm","0.745149984686911"
"Perm","0.73105495439566"
"Perm","0.718718989695581"
"Perm","0.744049523807586"
"Perm","0.762903545690473"
"Perm","0.752222024438967"
"Perm","0.684288789048694"
"Perm","0.775167334398034"
"Perm","0.736784915834835"
"Perm","0.745530110816343"
"Perm","0.754650895339094"
"Perm","0.757614747940669"
"Perm","0.721083188248485"
"Perm","0.745161077182886"
"Perm","0.74409876386193"
"Perm","0.723996478623133"
"Perm","0.713824784885996"
"Perm","0.732337219388828"
"Perm","0.754346462637551"
"Perm","0.752669147694013"
"Perm","0.751107359891683"
"Perm","0.755344002689751"
"Perm","0.772035659539549"
"Perm","0.752000434168764"
"Perm","0.728840210771021"
"Perm","0.729092236742304"
"Perm","0.723278079760124"
"Perm","0.707877242719021"
"Perm","0.749506447165046"
"Perm","0.738810955417818"
"Perm","0.758309132809609"
"Perm","0.738691811131868"
"Perm","0.749335697602383"
"Perm","0.745532046429856"
"Perm","0.751184131020785"
"Perm","0.751404448070389"
"Perm","0.676628193984368"
"Perm","0.715578808007692"
"Perm","0.678498445519661"
"Perm","0.734623882713844"
"Perm","0.707760939569611"
"Perm","0.730057949315342"
"Perm","0.751367415525322"
"Perm","0.739368560045736"
"Perm","0.73420930266729"
"Perm","0.716926521909751"
"Perm","0.735845692279679"
"Perm","0.737395782899761"
"Perm","0.745255926779294"
"Perm","0.760335306326845"
"Perm","0.787761906338974"
"Perm","0.740634307465193"
"Perm","0.744344627928944"
"Perm","0.74622416058703"
"Perm","0.765423904100481"
"Perm","0.789139355669798"
"Perm","0.745995758066178"
"Perm","0.746944380393245"
"Perm","0.77540268502159"
"Perm","0.74808146378783"
"Perm","0.743020809802684"
"Perm","0.673290424538684"
"Perm","0.733226546484776"
"Perm","0.767660886786472"
"Perm","0.743487275170438"
"Perm","0.731639727818503"
"Perm","0.765871416607521"
"Perm","0.747662580917468"
"Perm","0.723548185851064"
"Perm","0.764502712382509"
"Perm","0.744724745109027"
"Perm","0.767479326774585"
"Perm","0.733488559168063"
"Perm","0.721747396635803"
"Perm","0.765859075303645"
"Perm","0.761723571903658"
"Perm","0.685801889694077"
"Perm","0.751111419976853"
"Perm","0.762401796682904"
"Perm","0.714717289201543"
"Perm","0.720059427607521"
"Perm","0.727526833884703"
"Perm","0.744681066750371"
"Perm","0.735112975041326"
"Perm","0.762360236936178"
"Perm","0.71176717890967"
"Perm","0.75732932789778"
"Perm","0.745933094405194"
"Perm","0.740598688217924"
"Perm","0.730857921120818"
"Perm","0.767161156437632"
"Perm","0.738048333913526"
"Perm","0.750420442049324"
"Perm","0.759972562362856"
"Perm","0.768018450430578"
"Perm","0.750576941164169"
"Perm","0.765497111395458"
"Perm","0.739057032286365"
"Perm","0.744206787316447"
"Perm","0.715860692163993"
"Perm","0.754770125207893"
"Perm","0.741829566148805"
"Perm","0.754413450890997"
"Perm","0.712934457159799"
"Perm","0.73997911296889"
"Perm","0.726311983046517"
"Perm","0.753117132654349"
"Perm","0.731753209942359"
"Perm","0.72121234996017"
"Perm","0.763684532965446"
"Perm","0.736936718669549"
"Perm","0.777722925513814"
"Perm","0.798206706899354"
"Perm","0.71561006339265"
"Perm","0.761773954362659"
"Perm","0.755790405195167"
"Perm","0.745091356497481"
"Perm","0.755999525462158"
"Perm","0.744056563835741"
"Perm","0.772349362134657"
"Perm","0.728099290015654"
"Perm","0.768526950325524"
"Perm","0.744990827162276"
"Perm","0.75452627208992"
"Perm","0.750921831655305"
"Perm","0.726520880143475"
"Perm","0.690618626390086"
"Perm","0.668187758558806"
"Perm","0.762599049391879"
"Perm","0.761185139823849"
"Perm","0.713727458163377"
"Perm","0.730871471528412"
"Perm","0.764526485995495"
"Perm","0.72570600970477"
"Perm","0.761311389629214"
"Perm","0.775018881939062"
"Perm","0.750660669562031"
"Perm","0.735476996779649"
"Perm","0.756589579955559"
"Perm","0.72024865707109"
"Perm","0.758045908545577"
"Perm","0.722012638715108"
"Perm","0.755073044983906"
"Perm","0.741091613920214"
"Perm","0.721390577711123"
"Perm","0.755268908263723"
"Perm","0.758518966760839"
"Perm","0.771428188588253"
"Perm","0.733025088803717"
"Perm","0.756249726795303"
"Perm","0.752388372441812"
"Perm","0.757863749355819"
"Perm","0.748114830912283"
"Perm","0.745062692627919"
"Perm","0.730237510709275"
"Perm","0.735349013209418"
"Perm","0.745386679288886"
"Perm","0.744322662988372"
"Perm","0.720497589681774"
"Perm","0.755826222113551"
"Perm","0.725916955480053"
"Perm","0.762860581243629"
"Perm","0.737923350216307"
"Perm","0.740010797631799"
"Perm","0.760117460754555"
"Perm","0.751080356585274"
"Perm","0.741317646798644"
"Perm","0.765587982294152"
"Perm","0.762345039674617"
"Perm","0.74260112599628"
"Perm","0.748098085389468"
"Perm","0.762336947978706"
"Perm","0.747555955314171"
"Perm","0.719406493516721"
"Perm","0.802496953191832"
"Perm","0.72593031536828"
"Perm","0.766088412386667"
"Perm","0.766718389526905"
"Perm","0.739457801006069"
"Perm","0.760445942600651"
"Perm","0.739096195019131"
"Perm","0.763897251300705"
"Perm","0.73194078085398"
"Perm","0.734997809197317"
"Perm","0.750061907833869"
"Perm","0.739894735173532"
"Perm","0.736688860055778"
"Perm","0.743128636163832"
"Perm","0.730154851963323"
"Perm","0.70834737653491"
"Perm","0.79136904858851"
"Perm","0.717243524849039"
"Perm","0.683176010664117"
"Perm","0.727359936690564"
"Perm","0.737025574181982"
"Perm","0.770766250448473"
