"Type","SumEntropy"
"Perm","0.789629636901871"
"Perm","0.773341435133683"
"Perm","0.753780581369873"
"Perm","0.748877127737867"
"Perm","0.732998058993308"
"Perm","0.753450144545042"
"Perm","0.749995831071013"
"Perm","0.757754410777697"
"Perm","0.747999454153641"
"Perm","0.75386739735709"
"Perm","0.788773984108556"
"Perm","0.730446098499174"
"Perm","0.749224600817082"
"Perm","0.76262147307984"
"Perm","0.762624130204458"
"Perm","0.766271434052463"
"Perm","0.73324827630999"
"Perm","0.742126153440345"
"Perm","0.775039917182911"
"Perm","0.761843156222642"
"Perm","0.759273676414086"
"Perm","0.768888620813751"
"Perm","0.77710259181352"
"Perm","0.726361811504286"
"Perm","0.758655509382746"
"Perm","0.804444094510838"
"Perm","0.755402255620391"
"Perm","0.747031455263724"
"Perm","0.751183763072136"
"Perm","0.760820273451758"
"Perm","0.773143271768927"
"Perm","0.774797692782099"
"Perm","0.741443934697451"
"Perm","0.763740219691471"
"Perm","0.778598173345741"
"Perm","0.754431665383095"
"Perm","0.737988223526608"
"Perm","0.713141489768416"
"Perm","0.774586284501673"
"Perm","0.718612469868012"
"Perm","0.756100783167353"
"Perm","0.738071694206466"
"Perm","0.789215186675759"
"Perm","0.738069700720409"
"Perm","0.733739541358607"
"Perm","0.722881616438764"
"Perm","0.764917555708347"
"Perm","0.732154695206593"
"Perm","0.760078166599137"
"Perm","0.724257014093518"
"Perm","0.752575429206102"
"Perm","0.731908639319442"
"Perm","0.770980096251489"
"Perm","0.747942388550069"
"Perm","0.786518648264208"
"Perm","0.767720857398605"
"Perm","0.768883821206963"
"Perm","0.768046604005994"
"Perm","0.742012321610739"
"Perm","0.745562856056528"
"Perm","0.771914141942801"
"Perm","0.780787107968554"
"Perm","0.729063359355108"
"Perm","0.760936375907844"
"Perm","0.754129777310822"
"Perm","0.774728258938292"
"Perm","0.748107907446191"
"Perm","0.741164584732168"
"Perm","0.737258922092412"
"Perm","0.75316710876477"
"Perm","0.740933758532083"
"Perm","0.759082163847333"
"Perm","0.76041485562474"
"Perm","0.782685309319075"
"Perm","0.737584803018896"
"Perm","0.749910197033457"
"Perm","0.740645591121525"
"Perm","0.781480597522003"
"Perm","0.736065711884361"
"Perm","0.735127753349871"
"Perm","0.757953896816582"
"Perm","0.745784556018087"
"Perm","0.761704118564417"
"Perm","0.770038515351458"
"Perm","0.761042987078137"
"Perm","0.755428099735582"
"Perm","0.71154777812843"
"Perm","0.721777309941072"
"Perm","0.76537358403675"
"Perm","0.744641044364623"
"Perm","0.733861223594596"
"Perm","0.763941807194725"
"Perm","0.7495904816624"
"Perm","0.777707401114566"
"Perm","0.755921244663361"
"Perm","0.763552844181914"
"Perm","0.755144523553789"
"Perm","0.737394932281007"
"Perm","0.740741788113709"
"Perm","0.761045119810483"
"Perm","0.747855090007864"
"Perm","0.743438128174609"
"Perm","0.753504712399065"
"Perm","0.743874969749133"
"Perm","0.778500110648804"
"Perm","0.785889549433598"
"Perm","0.763633120313162"
"Perm","0.762675229785944"
"Perm","0.757808331987391"
"Perm","0.765809121594465"
"Perm","0.755962880433518"
"Perm","0.76219243869704"
"Perm","0.741812247612473"
"Perm","0.74265324717744"
"Perm","0.732471592334389"
"Perm","0.775513224898486"
"Perm","0.78027398102387"
"Perm","0.766024632415068"
"Perm","0.749645589422789"
"Perm","0.741466089457304"
"Perm","0.730993652610252"
"Perm","0.753169013603146"
"Perm","0.771186512543115"
"Perm","0.760821137163605"
"Perm","0.713906310097641"
"Perm","0.738699376184358"
"Perm","0.740994412154871"
"Perm","0.792194390666415"
"Perm","0.76127147835964"
"Perm","0.738137460791409"
"Perm","0.765242180560442"
"Perm","0.763753409984753"
"Perm","0.762255349632922"
"Perm","0.756951611392376"
"Perm","0.745354182923312"
"Perm","0.780162658872467"
"Perm","0.721051262465488"
"Perm","0.726789366664176"
"Perm","0.770430404807616"
"Perm","0.765816933391821"
"Perm","0.769017286994461"
"Perm","0.778235251879288"
"Perm","0.768457812101189"
"Perm","0.749119054829556"
"Perm","0.741081630974234"
"Perm","0.726217982273648"
"Perm","0.76834415823943"
"Perm","0.749878765761766"
"Perm","0.747217539034835"
"Perm","0.766960793593777"
"Perm","0.754916980943729"
"Perm","0.768108632998018"
"Perm","0.723733948317522"
"Perm","0.709168384186448"
"Perm","0.786841317663816"
"Perm","0.725445295969815"
"Perm","0.765328305781473"
"Perm","0.758077875802337"
"Perm","0.752133215928535"
"Perm","0.75402116996336"
"Perm","0.754519113687083"
"Perm","0.748552941242652"
"Perm","0.770611198852334"
"Perm","0.779705880221291"
"Perm","0.736203085112251"
"Perm","0.736714115168138"
"Perm","0.744800997742144"
"Perm","0.760469284560075"
"Perm","0.748296432332333"
"Perm","0.766290392454857"
"Perm","0.75230579155899"
"Perm","0.725867719364368"
"Perm","0.75317178006446"
"Perm","0.739909765823621"
"Perm","0.75430754834186"
"Perm","0.780037838478961"
"Perm","0.733913767070951"
"Perm","0.72286171041528"
"Perm","0.75060986898829"
"Perm","0.750894507339283"
"Perm","0.727626307078886"
"Perm","0.769173817405766"
"Perm","0.736308296944354"
"Perm","0.797099878869753"
"Perm","0.751678467975634"
"Perm","0.744494768295683"
"Perm","0.779034206467603"
"Perm","0.760861325914046"
"Perm","0.762063264099008"
"Perm","0.729911417494485"
"Perm","0.735514973085229"
"Perm","0.727343696657963"
"Perm","0.750742568327758"
"Perm","0.778517918537052"
"Perm","0.760765060097456"
"Perm","0.773905570286973"
"Perm","0.749575321057094"
"Perm","0.768272291487235"
"Perm","0.745328290073616"
"Perm","0.764827891611765"
"Perm","0.734256813277932"
"Perm","0.748397852036495"
"Perm","0.755698944898988"
"Perm","0.807249583104381"
"Perm","0.777743926145224"
"Perm","0.735396155302654"
"Perm","0.755020290549821"
"Perm","0.758170244986395"
"Perm","0.762225290813895"
"Perm","0.74269904647088"
"Perm","0.724793460632518"
"Perm","0.75005684419765"
"Perm","0.738467076153384"
"Perm","0.740428323305946"
"Perm","0.75952905401895"
"Perm","0.749826913400055"
"Perm","0.758306878894493"
"Perm","0.755043769994957"
"Perm","0.727242424502944"
"Perm","0.745619415769162"
"Perm","0.750439042405092"
"Perm","0.788919279320956"
"Perm","0.768813549845319"
"Perm","0.732150152757235"
"Perm","0.739116300588961"
"Perm","0.734509535442095"
"Perm","0.750822362054992"
"Perm","0.742011268042131"
"Perm","0.738935491575873"
"Perm","0.744373122858454"
"Perm","0.742951221401128"
"Perm","0.773757888559931"
"Perm","0.764335605143705"
"Perm","0.756203003675261"
"Perm","0.741702107181941"
"Perm","0.744203057354864"
"Perm","0.736556540270836"
"Perm","0.78263207147674"
"Perm","0.755231182673311"
"Perm","0.736413123150126"
"Perm","0.751404717049019"
"Perm","0.758356507195032"
"Perm","0.751215012040997"
"Perm","0.757787261018117"
"Perm","0.752938416433793"
"Perm","0.765925744942098"
"Perm","0.742635756004089"
"Perm","0.778445323661681"
"Perm","0.752305241442536"
"Perm","0.746685744851667"
"Perm","0.747472720604554"
"Perm","0.759241971344985"
"Perm","0.736717366020789"
"Perm","0.755054474704272"
"Perm","0.749612311069848"
"Perm","0.741069867961004"
"Perm","0.74237615948716"
"Perm","0.772627093505081"
"Perm","0.764229998662498"
"Perm","0.75097221247783"
"Perm","0.760089581190039"
"Perm","0.777822302432241"
"Perm","0.757962685137709"
"Perm","0.767841691711103"
"Perm","0.744526178203092"
"Perm","0.760594373266173"
"Perm","0.750449317665318"
"Perm","0.757655996096315"
"Perm","0.748275704427956"
"Perm","0.770044084022442"
"Perm","0.766388086316568"
"Perm","0.729174588243389"
"Perm","0.747361467966686"
"Perm","0.746171026894677"
"Perm","0.743301895100245"
"Perm","0.751265826771594"
"Perm","0.759105612066862"
"Perm","0.720769246039566"
"Perm","0.740884431537861"
"Perm","0.7520256540872"
"Perm","0.753280902686655"
"Perm","0.774422257474079"
"Perm","0.761617565540731"
"Perm","0.732524018293425"
"Perm","0.715256986542473"
"Perm","0.717767358313987"
"Perm","0.748927920710934"
"Perm","0.742889191272916"
"Perm","0.7273886616116"
"Perm","0.770216891244615"
"Perm","0.721449890354349"
"Perm","0.77216323527337"
"Perm","0.773456595397136"
"Perm","0.81000119341496"
"Perm","0.735556441980617"
"Perm","0.729396772110739"
"Perm","0.79904062826634"
"Perm","0.797022101937324"
"Perm","0.734457481909638"
"Perm","0.758679679728154"
"Perm","0.763901047445466"
"Perm","0.740939494160708"
"Perm","0.759773954489005"
"Perm","0.772787293664161"
"Perm","0.752869703193112"
"Perm","0.786919355381707"
"Perm","0.790564270300558"
"Perm","0.720065444718637"
"Perm","0.794516672194388"
"Perm","0.743842802335148"
"Perm","0.761047085914054"
"Perm","0.757889433460401"
"Perm","0.749434325191"
"Perm","0.749179308627266"
"Perm","0.717927411135807"
"Perm","0.726310143425303"
"Perm","0.720091933119973"
"Perm","0.752249541799781"
"Perm","0.780399731862167"
"Perm","0.750156470804952"
"Perm","0.734576762751684"
"Perm","0.773323920508397"
"Perm","0.738098799111597"
"Perm","0.751743917789214"
"Perm","0.756760925453481"
"Perm","0.772444374609713"
"Perm","0.734811280936494"
"Perm","0.748541745787204"
"Perm","0.753779005690125"
"Perm","0.741101666634209"
"Perm","0.766701537429299"
"Perm","0.760120970532836"
"Perm","0.797630822382026"
"Perm","0.76957948552663"
"Perm","0.737709041170961"
"Perm","0.751347822909582"
"Perm","0.735300492649887"
"Perm","0.762086324367507"
"Perm","0.754747598003055"
"Perm","0.760792267390846"
"Perm","0.750908147973706"
"Perm","0.735763818281947"
"Perm","0.762435969647355"
"Perm","0.772501198401629"
"Perm","0.768830242398354"
"Perm","0.764938521398976"
"Perm","0.774308346104902"
"Perm","0.747111416933428"
"Perm","0.724212704391267"
"Perm","0.758932806334184"
"Perm","0.749012913557038"
"Perm","0.758179124328097"
"Perm","0.776825018469531"
"Perm","0.747514407670213"
"Perm","0.735812158237561"
"Perm","0.729219091256369"
"Perm","0.747323222539641"
"Perm","0.749711272359372"
"Perm","0.757143140199216"
"Perm","0.758160794830457"
"Perm","0.778088716712363"
"Perm","0.793380467241193"
"Perm","0.74481430718818"
"Perm","0.742049227948391"
"Perm","0.754648506712728"
"Perm","0.739497738838788"
"Perm","0.731759361995737"
"Perm","0.738631524701749"
"Perm","0.734251894984394"
"Perm","0.74602347330343"
"Perm","0.742627517591721"
"Perm","0.735410643526025"
"Perm","0.754274631756997"
"Perm","0.74581186240926"
"Perm","0.742288432649039"
"Perm","0.759460059120485"
"Perm","0.741528522724628"
"Perm","0.76338724276388"
"Perm","0.73133817761482"
"Perm","0.742519417535099"
"Perm","0.736325625683882"
"Perm","0.740479291789407"
"Perm","0.763104920585877"
"Perm","0.734715960584619"
"Perm","0.758480576204627"
"Perm","0.770751608158242"
"Perm","0.777291097105498"
"Perm","0.755586088041461"
"Perm","0.769563370355034"
"Perm","0.795921740486689"
"Perm","0.755912660276341"
"Perm","0.751352138244182"
"Perm","0.732557264706927"
"Perm","0.742306945883164"
"Perm","0.747841629311246"
"Perm","0.709128235464535"
"Perm","0.772973297837697"
"Perm","0.767671616373309"
"Perm","0.752201110241118"
"Perm","0.742940081686051"
"Perm","0.76438198999438"
"Perm","0.757743033949966"
"Perm","0.764901212626056"
"Perm","0.724139289711663"
"Perm","0.728689812323557"
"Perm","0.772542118045621"
"Perm","0.749491302096732"
"Perm","0.744508504200337"
"Perm","0.73627812852356"
"Perm","0.730115035939038"
"Perm","0.78723832569121"
"Perm","0.761974858363686"
"Perm","0.75411267180164"
"Perm","0.781156048778636"
"Perm","0.738479772870093"
"Perm","0.750401191263063"
"Perm","0.736613510315974"
"Perm","0.769250509095113"
"Perm","0.761642625098476"
"Perm","0.709162378192424"
"Perm","0.758623236922837"
"Perm","0.731418689888127"
"Perm","0.767116081635366"
"Perm","0.74298118789115"
"Perm","0.78348002177166"
"Perm","0.763530685250923"
"Perm","0.745393814289033"
"Perm","0.732683721973133"
"Perm","0.763855851542796"
"Perm","0.750425555913128"
"Perm","0.765101381659509"
"Perm","0.776543898985649"
"Perm","0.780628325953587"
"Perm","0.730738080653711"
"Perm","0.736303138706317"
"Perm","0.764480508023549"
"Perm","0.776272838677867"
"Perm","0.751146568800652"
"Perm","0.738408804539321"
"Perm","0.773862701824111"
"Perm","0.778093100466371"
"Perm","0.74826459903553"
"Perm","0.744316891136025"
"Perm","0.773686448900924"
"Perm","0.759860369576054"
"Perm","0.750483432719311"
"Perm","0.774599099449583"
"Perm","0.782048499201579"
"Perm","0.740034687238202"
"Perm","0.761883132054896"
"Perm","0.734914393712381"
"Perm","0.726323921942769"
"Perm","0.762102537005041"
"Perm","0.731936612661745"
"Perm","0.78933054459784"
"Perm","0.770385269367347"
"Perm","0.778293741773487"
"Perm","0.768945646476679"
"Perm","0.720224187389935"
"Perm","0.77233356774876"
"Perm","0.721578885937491"
"Perm","0.753614491569315"
"Perm","0.727907063602387"
"Perm","0.753905261559915"
"Perm","0.774965187769729"
"Perm","0.782992024933837"
"Perm","0.740568499042308"
"Perm","0.747594758238616"
"Perm","0.757709163036834"
"Perm","0.734967425732911"
"Perm","0.752124916737439"
"Perm","0.755608217645483"
"Perm","0.76230856995314"
"Perm","0.752977689914158"
"Perm","0.762053018075471"
"Perm","0.74382486721063"
"Perm","0.761038723361479"
"Perm","0.777042485575637"
"Perm","0.754508650639891"
"Perm","0.758544618303451"
"Perm","0.73670458691282"
"Perm","0.747750552181226"
"Perm","0.749417732037462"
"Perm","0.746686905682621"
"Perm","0.72580370486762"
"Perm","0.769323504546317"
"Perm","0.759578587455072"
"Perm","0.747957274134701"
"Perm","0.763708644556149"
"Perm","0.760495670407622"
"Perm","0.751116868754943"
"Perm","0.773922126037998"
"Perm","0.735822292471238"
"Perm","0.738665517853684"
"Perm","0.759246486521193"
"Perm","0.736096510288304"
"Perm","0.784343894124683"
"Perm","0.758700432805032"
"Perm","0.718545167727155"
"Perm","0.759191721168052"
"Perm","0.742915116832149"
"Perm","0.738578439141516"
"Perm","0.741064676586071"
"Perm","0.758546705537857"
"Perm","0.760508116025627"
"Perm","0.754311432605032"
"Perm","0.761270546659303"
"Perm","0.766064356938698"
"Perm","0.745884071706399"
"Perm","0.752543189009647"
"Perm","0.76591842616787"
"Perm","0.792955570397742"
"Perm","0.745392089605671"
"Perm","0.766439884844376"
"Perm","0.772988147871257"
"Perm","0.752336885290807"
"Perm","0.783383020112841"
"Perm","0.755286561261016"
"Perm","0.712352137971755"
"Perm","0.757022386535927"
"Perm","0.759910436896069"
"Perm","0.728977677616402"
"Perm","0.746615024826109"
"Perm","0.731612259381564"
"Perm","0.761893155456795"
"Perm","0.771676651882883"
"Perm","0.7581953176385"
"Perm","0.762681099983394"
"Perm","0.766847067017773"
"Perm","0.764975304354697"
"Perm","0.799052544979284"
"Perm","0.752979378944726"
"Perm","0.750583428664305"
"Perm","0.746863181615756"
"Perm","0.768870628166457"
"Perm","0.754983222295564"
"Perm","0.762551158471227"
"Perm","0.751481995492092"
"Perm","0.752471516178368"
"Perm","0.73247210539289"
"Perm","0.729038686967506"
"Perm","0.718527427949827"
"Perm","0.756323477567214"
"Perm","0.772345716009708"
"Perm","0.740985298934561"
"Perm","0.720067380433103"
"Perm","0.790256468062272"
"Perm","0.741769549410285"
"Perm","0.767855335479102"
"Perm","0.74162381610212"
"Perm","0.777507041372573"
"Perm","0.74940703690293"
"Perm","0.758726451187693"
"Perm","0.769048647373084"
"Perm","0.78280754464853"
"Perm","0.72965414772109"
"Perm","0.752782652809964"
"Perm","0.792131651321185"
"Perm","0.771555360674324"
"Perm","0.748628979064521"
"Perm","0.741716849843051"
"Perm","0.718538517712082"
"Perm","0.741616759842908"
"Perm","0.761659171016998"
"Perm","0.758514701343605"
"Perm","0.747872164415697"
"Perm","0.733683185145672"
"Perm","0.769303612352204"
"Perm","0.753098738008109"
"Perm","0.745796686088623"
"Perm","0.766289129170607"
"Perm","0.744077163920576"
"Perm","0.792592620415269"
"Perm","0.752280506315038"
"Perm","0.79015132801152"
"Perm","0.767816609813257"
"Perm","0.747224514334421"
"Perm","0.749707579111381"
"Perm","0.715856561213163"
"Perm","0.756426499701039"
"Perm","0.770955076350127"
"Perm","0.750869290469542"
"Perm","0.780042918649163"
"Perm","0.766548927352106"
"Perm","0.734432032301859"
"Perm","0.735572943683432"
"Perm","0.743609650808497"
"Perm","0.733214256609637"
"Perm","0.737368639414334"
"Perm","0.777940032773574"
"Perm","0.783995598193872"
"Perm","0.763550446996133"
"Perm","0.755103415292495"
"Perm","0.743075468257009"
"Perm","0.750553485195697"
"Perm","0.729062727614861"
"Perm","0.760792861002099"
"Perm","0.747012498275083"
"Perm","0.757516072291464"
"Perm","0.758776983138102"
"Perm","0.778998979574668"
"Perm","0.739476815346605"
"Perm","0.745243979678791"
"Perm","0.746018082437702"
"Perm","0.777249871575866"
"Perm","0.780460920302048"
"Perm","0.757926034334879"
"Perm","0.759683401593057"
"Perm","0.766388317276043"
"Perm","0.761269718478111"
"Perm","0.743153270527023"
"Perm","0.78381021201355"
"Perm","0.751811047626285"
"Perm","0.745798970329853"
"Perm","0.751913577538765"
"Perm","0.765734921685574"
"Perm","0.717332382521718"
"Perm","0.758268977773324"
"Perm","0.765059907980807"
"Perm","0.73300525427607"
"Perm","0.743151345384105"
"Perm","0.743048477363384"
"Perm","0.741391614209339"
"Perm","0.75959633533171"
"Perm","0.765783799297698"
"Perm","0.748981289737658"
"Perm","0.748501518304494"
"Perm","0.749811092107054"
"Perm","0.754662573517269"
"Perm","0.742909421939544"
"Perm","0.725618858842101"
"Perm","0.694978385384002"
"Perm","0.756581399736299"
"Perm","0.773579697991851"
"Perm","0.751533007944581"
"Perm","0.766473442252556"
"Perm","0.75907741401882"
"Perm","0.742142022272833"
"Perm","0.771113441190872"
"Perm","0.758337545680981"
"Perm","0.732643173607953"
"Perm","0.740676664942941"
"Perm","0.752924019331826"
"Perm","0.766187996834675"
"Perm","0.765484213226069"
"Perm","0.759512426675165"
"Perm","0.760944664137433"
"Perm","0.74969924453117"
"Perm","0.758681086797585"
"Perm","0.734735095351285"
"Perm","0.763820488710818"
"Perm","0.718371202078809"
"Perm","0.747297067970298"
"Perm","0.756135610180935"
"Perm","0.733325561078061"
"Perm","0.766860305937457"
"Perm","0.796129615806894"
"Perm","0.757352035966282"
"Perm","0.78943141429813"
"Perm","0.718203585179979"
"Perm","0.750602280024856"
"Perm","0.741572593645956"
"Perm","0.75947980956069"
"Perm","0.730716222671899"
"Perm","0.751502055903616"
"Perm","0.740850465238524"
"Perm","0.76155408450538"
"Perm","0.743122230954502"
"Perm","0.727420881977103"
"Perm","0.72526051114724"
"Perm","0.755924834571338"
"Perm","0.771600363026934"
"Perm","0.769095696614344"
"Perm","0.768559233425275"
"Perm","0.72182236847793"
"Perm","0.743031373951991"
"Perm","0.688064732286182"
"Perm","0.71711383760476"
"Perm","0.746346002160303"
"Perm","0.787748751803664"
"Perm","0.80153937768616"
"Perm","0.765594610442108"
"Perm","0.776150275438356"
"Perm","0.773865078893743"
"Perm","0.742128475141309"
"Perm","0.758983389214198"
"Perm","0.745894084493244"
"Perm","0.779789372082784"
"Perm","0.74602173971093"
"Perm","0.752026212725283"
"Perm","0.717523617234843"
"Perm","0.76479956762626"
"Perm","0.763349680207582"
"Perm","0.73745923673484"
"Perm","0.80022818700291"
"Perm","0.746885164012153"
"Perm","0.757764655433051"
"Perm","0.751332347023979"
"Perm","0.784063387543306"
"Perm","0.743180692144254"
"Perm","0.729739663153404"
"Perm","0.750094044768119"
"Perm","0.78375169398017"
"Perm","0.754467558943123"
"Perm","0.776094639507303"
"Perm","0.741357009989975"
"Perm","0.773481836755888"
"Perm","0.743424683998845"
"Perm","0.760716452314087"
"Perm","0.755494414781588"
"Perm","0.759668176995981"
"Perm","0.761956134313146"
"Perm","0.729817087044262"
"Perm","0.768548963189118"
"Perm","0.760255118180293"
"Perm","0.737270169271046"
"Perm","0.769937328057596"
"Perm","0.803496717557321"
"Perm","0.780636310996559"
"Perm","0.759218225181723"
"Perm","0.751079237168007"
"Perm","0.768906064493315"
"Perm","0.734231168984825"
"Perm","0.769320677602627"
"Perm","0.749664316744028"
"Perm","0.730561053619841"
"Perm","0.788979309928522"
"Perm","0.743252227033437"
"Perm","0.765348351956237"
"Perm","0.748285938189467"
"Perm","0.74672237625166"
"Perm","0.735806049326235"
"Perm","0.751609996083496"
"Perm","0.744859795083813"
"Perm","0.793618998765458"
"Perm","0.766092744194872"
"Perm","0.74946123775762"
"Perm","0.756162147504964"
"Perm","0.758946014020548"
"Perm","0.764129120201108"
"Perm","0.72529530419942"
"Perm","0.754162277022452"
"Perm","0.75722299298042"
"Perm","0.730087661223027"
"Perm","0.770164958962988"
"Perm","0.766623665952832"
"Perm","0.751684958119248"
"Perm","0.74494011574232"
"Perm","0.739867313132142"
"Perm","0.757738387365562"
"Perm","0.769373522124172"
"Perm","0.789313203976388"
"Perm","0.752601987695041"
"Perm","0.716538513534563"
"Perm","0.780995078876303"
"Perm","0.750087493787662"
"Perm","0.78500725117682"
"Perm","0.737758958785606"
"Perm","0.746439431419173"
"Perm","0.726541662241115"
"Perm","0.767341943200604"
"Perm","0.744967131249052"
"Perm","0.796546806988886"
"Perm","0.732023277951956"
"Perm","0.770338220892089"
"Perm","0.765082198236824"
"Perm","0.75613869748896"
"Perm","0.747855712905613"
"Perm","0.7622229148487"
"Perm","0.770425760403795"
"Perm","0.765388573032734"
"Perm","0.726388393772834"
"Perm","0.765117145987217"
"Perm","0.773076319463832"
"Perm","0.756282895775879"
"Perm","0.725845566947223"
"Perm","0.75036736690268"
"Perm","0.766572290309383"
"Perm","0.735169320550547"
"Perm","0.770106356891589"
"Perm","0.769513456271972"
"Perm","0.764733178664339"
"Perm","0.726426888465069"
"Perm","0.753602222296241"
"Perm","0.759784613425595"
"Perm","0.738426900028266"
"Perm","0.742212635981694"
"Perm","0.776691805261315"
"Perm","0.742221597867147"
"Perm","0.736771168573623"
"Perm","0.77767913907272"
"Perm","0.74074692607264"
"Perm","0.749486715264394"
"Perm","0.780161850365458"
"Perm","0.747046816761358"
"Perm","0.745250493869407"
"Perm","0.749552372498736"
"Perm","0.7396568883158"
"Perm","0.758076992734136"
"Perm","0.732535310030247"
"Perm","0.750289546474458"
"Perm","0.735907371802515"
"Perm","0.770639567247798"
"Perm","0.751955717296813"
"Perm","0.727006426396962"
"Perm","0.757815697671761"
"Perm","0.751585637586664"
"Perm","0.780143294008128"
"Perm","0.7742742552357"
"Perm","0.744928727439222"
"Perm","0.729928175155169"
"Perm","0.753675870755821"
"Perm","0.723996179712918"
"Perm","0.730121678819943"
"Perm","0.740363157109843"
"Perm","0.778492881802341"
"Perm","0.774128096778021"
"Perm","0.765451258733888"
"Perm","0.77849279298151"
"Perm","0.726559604592575"
"Perm","0.748949113467117"
"Perm","0.767675380745433"
"Perm","0.745027340494156"
"Perm","0.751324740458811"
"Perm","0.770582965356189"
"Perm","0.773770745983726"
"Perm","0.75930729515866"
"Perm","0.758601761651941"
"Perm","0.735332758813586"
"Perm","0.752131874212607"
"Perm","0.758018299748027"
"Perm","0.746523421419297"
"Perm","0.743837645388251"
"Perm","0.760545102003021"
"Perm","0.726722118463904"
"Perm","0.762042375583577"
"Perm","0.769181054787048"
"Perm","0.761443454150335"
"Perm","0.774155962088215"
"Perm","0.717569674575104"
"Perm","0.735141708265678"
"Perm","0.780503060571645"
"Perm","0.745653689691554"
"Perm","0.74603032754453"
"Perm","0.766670416637809"
"Perm","0.75924004098462"
"Perm","0.756325761208158"
"Perm","0.747179132076839"
"Perm","0.727927163203559"
"Perm","0.747121877038228"
"Perm","0.77378035948703"
"Perm","0.735613036023099"
"Perm","0.763022333333016"
"Perm","0.754240253338186"
"Perm","0.733394622473689"
"Perm","0.761281808634823"
"Perm","0.753622288017897"
"Perm","0.77819765286686"
"Perm","0.74762036733228"
"Perm","0.779337548538839"
"Perm","0.771902997207087"
"Perm","0.759034023185206"
"Perm","0.778494198365706"
"Perm","0.768788248394378"
"Perm","0.769322561315608"
"Perm","0.762738182119575"
"Perm","0.736786645355716"
"Perm","0.732810416644794"
"Perm","0.754433874687766"
"Perm","0.734622956842264"
"Perm","0.725723729895361"
"Perm","0.792021550790278"
"Perm","0.736925072061431"
"Perm","0.745670488500846"
"Perm","0.760184354602329"
"Perm","0.742522028647844"
"Perm","0.774175920102176"
"Perm","0.733107987724196"
"Perm","0.7837424003543"
"Perm","0.758756033268671"
"Perm","0.770854215482648"
"Perm","0.739679861314253"
"Perm","0.749604493171875"
"Perm","0.747075782504873"
"Perm","0.742279248783052"
"Perm","0.771845427470455"
"Perm","0.764193690000633"
"Perm","0.752984271236277"
"Perm","0.775621592018188"
"Perm","0.758775167561261"
"Perm","0.715339935664799"
"Perm","0.757234983783769"
"Perm","0.72076658894424"
"Perm","0.763732683521658"
"Perm","0.755254608146306"
"Perm","0.742132333704876"
"Perm","0.767621596961186"
"Perm","0.772180111347255"
"Perm","0.728588586379469"
"Perm","0.747295150109477"
"Perm","0.768675719922088"
"Perm","0.765631809468366"
"Perm","0.769220713312499"
"Perm","0.759698127775059"
"Perm","0.771929619863336"
"Perm","0.778968688282399"
"Perm","0.766112995448578"
"Perm","0.771233122218746"
"Perm","0.733477335792644"
"Perm","0.776558894385788"
"Perm","0.715550543821264"
"Perm","0.789084748131234"
"Perm","0.755231902319173"
"Perm","0.772118042936347"
"Perm","0.771234821188339"
"Perm","0.768931093333679"
"Perm","0.767564172394901"
"Perm","0.709715574861227"
"Perm","0.751434816601691"
"Perm","0.79835805667227"
"Perm","0.735057559644371"
"Perm","0.763379408375248"
"Perm","0.789081535253366"
"Perm","0.732188057658299"
"Perm","0.729350438566981"
"Perm","0.786983863290384"
"Perm","0.743531437904475"
"Perm","0.725707687626239"
"Perm","0.733693211241731"
"Perm","0.771343046113001"
"Perm","0.736521001409912"
"Perm","0.739918109505891"
"Perm","0.727022421060155"
"Perm","0.739109256765677"
"Perm","0.76297907522877"
"Perm","0.773922875985216"
"Perm","0.738889084306675"
"Perm","0.753356376828574"
"Perm","0.776302657195703"
"Perm","0.748198044980548"
"Perm","0.758831398587374"
"Perm","0.767675640463206"
"Perm","0.742781185820763"
"Perm","0.74924411066894"
"Perm","0.746602953131667"
"Perm","0.768250151783022"
"Perm","0.785094678815302"
"Perm","0.778241708284862"
"Perm","0.762723522233322"
"Perm","0.722272777413529"
"Perm","0.744160511056656"
"Perm","0.713098418039188"
"Perm","0.779684887899531"
"Perm","0.720690316398578"
"Perm","0.772418439928869"
"Perm","0.795338160986563"
"Perm","0.775317947736992"
"Perm","0.759203752708924"
"Perm","0.75770096155868"
"Perm","0.764891953800361"
"Perm","0.771154173468162"
"Perm","0.761854982915578"
"Perm","0.748524120392098"
"Perm","0.748206403482607"
"Perm","0.755137394715299"
"Perm","0.740197713002543"
"Perm","0.729193633623915"
"Perm","0.747294486246299"
"Perm","0.757379096675448"
"Perm","0.749229891094301"
"Perm","0.736440711552843"
"Perm","0.775020823390188"
"Perm","0.753089409771872"
"Perm","0.784173847551473"
"Perm","0.759462716672125"
"Perm","0.744711482229059"
"Perm","0.734946912132336"
"Perm","0.746027925187538"
"Perm","0.729729638957218"
"Perm","0.765018474000808"
"Perm","0.774788102026939"
"Perm","0.745591751298422"
"Perm","0.750935545592804"
"Perm","0.763440197548604"
"Perm","0.742535105638911"
"Perm","0.76478618454949"
"Perm","0.752489861897034"
"Perm","0.738382115418657"
"Perm","0.747770971066274"
"Perm","0.763590855430398"
"Perm","0.7302642693646"
"Perm","0.757952322333978"
"Perm","0.725895294094799"
"Perm","0.767500854278423"
"Perm","0.736908180705664"
"Perm","0.75216793896969"
"Perm","0.762150306852809"
"Perm","0.772619353642144"
"Perm","0.718465096344618"
