"Type","SumEntropy"
"Perm","0.610684790469952"
"Perm","0.615456554995456"
"Perm","0.61174949817796"
"Perm","0.619740402394217"
"Perm","0.625049136202768"
"Perm","0.617575320596726"
"Perm","0.618831976129077"
"Perm","0.606429574432833"
"Perm","0.608908731699136"
"Perm","0.617865982721902"
"Perm","0.615590870770773"
"Perm","0.595146824769557"
"Perm","0.61207620390046"
"Perm","0.619048040525272"
"Perm","0.632319919941523"
"Perm","0.604011064707586"
"Perm","0.606204517846911"
"Perm","0.610390730861032"
"Perm","0.602128749149068"
"Perm","0.598015093947696"
"Perm","0.613059176075333"
"Perm","0.602220544287202"
"Perm","0.608362628988793"
"Perm","0.601374162375631"
"Perm","0.590063452994418"
"Perm","0.622029660484933"
"Perm","0.620539877594066"
"Perm","0.624304894338112"
"Perm","0.629392472914365"
"Perm","0.601505458693155"
"Perm","0.622552309002328"
"Perm","0.619749732819513"
"Perm","0.635095364492619"
"Perm","0.604150246481019"
"Perm","0.617615194552399"
"Perm","0.617354746981285"
"Perm","0.631767444986587"
"Perm","0.603258929479023"
"Perm","0.614269008593427"
"Perm","0.597318631524498"
"Perm","0.623758110647485"
"Perm","0.628260300362179"
"Perm","0.613139448008872"
"Perm","0.599337091292432"
"Perm","0.616077272679894"
"Perm","0.61842875930418"
"Perm","0.628028287594079"
"Perm","0.622288680902183"
"Perm","0.625287895513386"
"Perm","0.609779637067758"
"Perm","0.61872337830441"
"Perm","0.623314832146669"
"Perm","0.604237536458971"
"Perm","0.625799047325681"
"Perm","0.590544550566101"
"Perm","0.620835861477395"
"Perm","0.628608814661325"
"Perm","0.617954604143073"
"Perm","0.594909320600754"
"Perm","0.593571360470689"
"Perm","0.617688324837627"
"Perm","0.624848451243136"
"Perm","0.619454505770308"
"Perm","0.607948866677189"
"Perm","0.601610867166234"
"Perm","0.598989774768558"
"Perm","0.614774470937526"
"Perm","0.600968232332196"
"Perm","0.601657981655269"
"Perm","0.634002623367315"
"Perm","0.623722802502023"
"Perm","0.619987925923027"
"Perm","0.616842019194551"
"Perm","0.594676918170623"
"Perm","0.633755716497318"
"Perm","0.614671768033364"
"Perm","0.609652629584767"
"Perm","0.616863451450877"
"Perm","0.612896051973677"
"Perm","0.596532623338575"
"Perm","0.60346361057646"
"Perm","0.6111675927976"
"Perm","0.629453808008034"
"Perm","0.599471159220167"
"Perm","0.614588741962096"
"Perm","0.616059445456863"
"Perm","0.605733107967227"
"Perm","0.597254055610338"
"Perm","0.593228552534813"
"Perm","0.612620682049693"
"Perm","0.611520297575839"
"Perm","0.606561786591576"
"Perm","0.602702549360324"
"Perm","0.61618437739226"
"Perm","0.614391058753795"
"Perm","0.616606841476655"
"Perm","0.610877346665759"
"Perm","0.59768574069964"
"Perm","0.617360810425776"
"Perm","0.621915468951411"
"Perm","0.626102480102939"
"Perm","0.613514306305312"
"Perm","0.59871122720579"
"Perm","0.642986608607978"
"Perm","0.626859484733972"
"Perm","0.627812768268259"
"Perm","0.597876748172918"
"Perm","0.624122800829239"
"Perm","0.6065277170981"
"Perm","0.587641673982585"
"Perm","0.614663208302107"
"Perm","0.619044441132369"
"Perm","0.61193840583632"
"Perm","0.597688139802327"
"Perm","0.610464919716456"
"Perm","0.616169695345351"
"Perm","0.606528264376238"
"Perm","0.616194667783725"
"Perm","0.6015152100116"
"Perm","0.607423533379063"
"Perm","0.611916667638701"
"Perm","0.630108555060246"
"Perm","0.596726796716376"
"Perm","0.607188378112843"
"Perm","0.618549746117689"
"Perm","0.601883683417362"
"Perm","0.596869840288406"
"Perm","0.619680109570258"
"Perm","0.626928828525976"
"Perm","0.609300286718195"
"Perm","0.634269679138305"
"Perm","0.59352918750705"
"Perm","0.629512136038169"
"Perm","0.62170558552769"
"Perm","0.608325567324606"
"Perm","0.60556323976829"
"Perm","0.631125381502222"
"Perm","0.618417071261386"
"Perm","0.63571508017187"
"Perm","0.60115268293925"
"Perm","0.609345389848579"
"Perm","0.588487331274748"
"Perm","0.610972404442773"
"Perm","0.609860024237012"
"Perm","0.61019461965407"
"Perm","0.619090971598297"
"Perm","0.617830182324621"
"Perm","0.62130707153289"
"Perm","0.620038375248229"
"Perm","0.610365054132921"
"Perm","0.613249336034742"
"Perm","0.612952621027181"
"Perm","0.61210271237422"
"Perm","0.605590165459419"
"Perm","0.621691377588345"
"Perm","0.616289599233977"
"Perm","0.6188007677766"
"Perm","0.605739883939929"
"Perm","0.601888087375605"
"Perm","0.625776527428914"
"Perm","0.612173027387114"
"Perm","0.606317992975295"
"Perm","0.596421722151311"
"Perm","0.60859169958515"
"Perm","0.619269992822614"
"Perm","0.612612356326287"
"Perm","0.612428142681422"
"Perm","0.610683677300679"
"Perm","0.619434335199121"
"Perm","0.598948998937889"
"Perm","0.622817126606111"
"Perm","0.62533778771664"
"Perm","0.619741731223964"
"Perm","0.636079145504896"
"Perm","0.625565961757591"
"Perm","0.601902692916262"
"Perm","0.626120385406138"
"Perm","0.600844437011213"
"Perm","0.634421081479286"
"Perm","0.597163044977503"
"Perm","0.639414193775786"
"Perm","0.618241609133831"
"Perm","0.611564866154793"
"Perm","0.629581017887044"
"Perm","0.616541930769805"
"Perm","0.608771865434079"
"Perm","0.616322485255659"
"Perm","0.601343803520189"
"Perm","0.634304098753526"
"Perm","0.609338149883454"
"Perm","0.624996825417048"
"Perm","0.606022936240704"
"Perm","0.598615495849709"
"Perm","0.595769577350906"
"Perm","0.62816481752791"
"Perm","0.605526567110845"
"Perm","0.608845785847595"
"Perm","0.618507759043217"
"Perm","0.606037286457781"
"Perm","0.615369307285537"
"Perm","0.614686141880093"
"Perm","0.606919393939778"
"Perm","0.618543752738767"
"Perm","0.624143730426805"
"Perm","0.613090307246548"
"Perm","0.626200543240094"
"Perm","0.62718005342194"
"Perm","0.601168545852124"
"Perm","0.620845079973316"
"Perm","0.598349322978383"
"Perm","0.621561543979325"
"Perm","0.625520674308091"
"Perm","0.61558081885891"
"Perm","0.596055187892532"
"Perm","0.618230920250202"
"Perm","0.615427788443559"
"Perm","0.610124194580176"
"Perm","0.616783428329011"
"Perm","0.597561121806479"
"Perm","0.614066190846704"
"Perm","0.61313687224944"
"Perm","0.616674877945493"
"Perm","0.601224156450742"
"Perm","0.618089027025767"
"Perm","0.59877836737081"
"Perm","0.608775648289486"
"Perm","0.618651405579776"
"Perm","0.630361923603174"
"Perm","0.615197651613211"
"Perm","0.604312851825621"
"Perm","0.617646257946864"
"Perm","0.59262059084929"
"Perm","0.618095545948697"
"Perm","0.609851718882291"
"Perm","0.624957420417993"
"Perm","0.612721466545518"
"Perm","0.630576393210436"
"Perm","0.604049057827868"
"Perm","0.607904871854578"
"Perm","0.620102758971199"
"Perm","0.61874852798697"
"Perm","0.622191940225273"
"Perm","0.599755908895434"
"Perm","0.603407045154275"
"Perm","0.612321208219528"
"Perm","0.591593820641121"
"Perm","0.630811658170058"
"Perm","0.597005639240843"
"Perm","0.608300692139659"
"Perm","0.601356840955044"
"Perm","0.621718950278955"
"Perm","0.627916706029593"
"Perm","0.593798754877778"
"Perm","0.613860143399294"
"Perm","0.614860124479424"
"Perm","0.609678141423581"
"Perm","0.595054320067944"
"Perm","0.599904101061771"
"Perm","0.620407649189475"
"Perm","0.608007863251528"
"Perm","0.618476464085351"
"Perm","0.619032702624377"
"Perm","0.615413790718335"
"Perm","0.605760449798097"
"Perm","0.618815603373043"
"Perm","0.608143077533325"
"Perm","0.626837335220096"
"Perm","0.616075115725788"
"Perm","0.600483385620371"
"Perm","0.630020578357189"
"Perm","0.588574231496295"
"Perm","0.6007282927265"
"Perm","0.628052572762391"
"Perm","0.59930213195488"
"Perm","0.623743074405896"
"Perm","0.611799369389825"
"Perm","0.629308843274923"
"Perm","0.622738485299947"
"Perm","0.605770069099751"
"Perm","0.603694001304558"
"Perm","0.609733800917802"
"Perm","0.615512826017025"
"Perm","0.605152028186947"
"Perm","0.612356550272098"
"Perm","0.624696902954796"
"Perm","0.618842133012928"
"Perm","0.603445229683671"
"Perm","0.638925473594177"
"Perm","0.622133370929031"
"Perm","0.6204219545623"
"Perm","0.620896878779968"
"Perm","0.610083033320603"
"Perm","0.614310341801655"
"Perm","0.626848510378077"
"Perm","0.61359566233107"
"Perm","0.615070464488511"
"Perm","0.60730148502016"
"Perm","0.609592972885035"
"Perm","0.611830640463546"
"Perm","0.608507960855327"
"Perm","0.614337508011765"
"Perm","0.615354197344277"
"Perm","0.603246808281414"
"Perm","0.620470395241347"
"Perm","0.596672481198767"
"Perm","0.614917347388424"
"Perm","0.6090245391831"
"Perm","0.638335100540487"
"Perm","0.597531261823377"
"Perm","0.622916296291552"
"Perm","0.598498031300181"
"Perm","0.601697883566957"
"Perm","0.629232758223643"
"Perm","0.609915034965278"
"Perm","0.626261646065676"
"Perm","0.603366882313545"
"Perm","0.6318994366835"
"Perm","0.61369800985201"
"Perm","0.626151881316018"
"Perm","0.617286965097059"
"Perm","0.60159968593428"
"Perm","0.604549292853597"
"Perm","0.610807033447273"
"Perm","0.626622929450081"
"Perm","0.620081613623174"
"Perm","0.639625792806312"
"Perm","0.636978883629942"
"Perm","0.612531977275837"
"Perm","0.61125537953377"
"Perm","0.623139805878826"
"Perm","0.621887481606685"
"Perm","0.628640465182674"
"Perm","0.630688470247363"
"Perm","0.627967190127899"
"Perm","0.630855566813975"
"Perm","0.617817447830625"
"Perm","0.596487158939395"
"Perm","0.624134668852525"
"Perm","0.613764692238683"
"Perm","0.606287840417493"
"Perm","0.608676921990841"
"Perm","0.616251050317553"
"Perm","0.60961566289189"
"Perm","0.617009563480075"
"Perm","0.611562836045256"
"Perm","0.604916048632119"
"Perm","0.613026675724696"
"Perm","0.62601759223877"
"Perm","0.619931152075109"
"Perm","0.613368045215299"
"Perm","0.603239673181374"
"Perm","0.615048111816297"
"Perm","0.599261066106889"
"Perm","0.618201628832192"
"Perm","0.628424712593336"
"Perm","0.61027311352991"
"Perm","0.621583970698083"
"Perm","0.615406680261764"
"Perm","0.60648150331921"
"Perm","0.617112560966023"
"Perm","0.604398660652282"
"Perm","0.605598683939384"
"Perm","0.594879490925016"
"Perm","0.601013175111415"
"Perm","0.616008448332407"
"Perm","0.609244399115933"
"Perm","0.621058108995573"
"Perm","0.617827660907313"
"Perm","0.61829839061803"
"Perm","0.626567783151321"
"Perm","0.615279698805294"
"Perm","0.63055983056079"
"Perm","0.632799271438342"
"Perm","0.616283478843805"
"Perm","0.609529157877654"
"Perm","0.621398411854699"
"Perm","0.627048325117867"
"Perm","0.601887003308343"
"Perm","0.607301273126772"
"Perm","0.609369898663681"
"Perm","0.59362283998453"
"Perm","0.616560424905022"
"Perm","0.619858057899382"
"Perm","0.62824678880376"
"Perm","0.615193357458331"
"Perm","0.619244696296512"
"Perm","0.610116128690854"
"Perm","0.617891613981194"
"Perm","0.625690617723282"
"Perm","0.61457771486871"
"Perm","0.611965000942002"
"Perm","0.61474113055082"
"Perm","0.610097893943188"
"Perm","0.619431573889042"
"Perm","0.597338631135713"
"Perm","0.625843703002173"
"Perm","0.625787763221348"
"Perm","0.632234746261541"
"Perm","0.618299953895354"
"Perm","0.60547526963787"
"Perm","0.606047390712156"
"Perm","0.617567470469208"
"Perm","0.604763883266894"
"Perm","0.603434494316685"
"Perm","0.601466169667839"
"Perm","0.612886277871762"
"Perm","0.608716363926291"
"Perm","0.600644322751136"
"Perm","0.642750572917661"
"Perm","0.611423225719894"
"Perm","0.615694664915654"
"Perm","0.604350112501936"
"Perm","0.606211492666283"
"Perm","0.614678718098344"
"Perm","0.604209590472797"
"Perm","0.623843693610295"
"Perm","0.584623834073962"
"Perm","0.614368608785603"
"Perm","0.630828408287354"
"Perm","0.604266172615132"
"Perm","0.594615460500231"
"Perm","0.610614511648015"
"Perm","0.615905059336117"
"Perm","0.598381561975815"
"Perm","0.600192915987597"
"Perm","0.613983269864461"
"Perm","0.609188329316845"
"Perm","0.61985901711835"
"Perm","0.614688169363134"
"Perm","0.621643332714859"
"Perm","0.614619537746406"
"Perm","0.609364646526558"
"Perm","0.612562232369955"
"Perm","0.612118113265501"
"Perm","0.629020938350411"
"Perm","0.617182880707377"
"Perm","0.616788971890967"
"Perm","0.605462385389687"
"Perm","0.596068569965283"
"Perm","0.613143523288324"
"Perm","0.61070928049752"
"Perm","0.604804558580119"
"Perm","0.613306182575817"
"Perm","0.631884038083049"
"Perm","0.632722904040806"
"Perm","0.6352338345074"
"Perm","0.608849663081279"
"Perm","0.621974316415145"
"Perm","0.607719474729356"
"Perm","0.60654965352752"
"Perm","0.600325492331333"
"Perm","0.605680004072466"
"Perm","0.622441656020787"
"Perm","0.61831014763964"
"Perm","0.611920083729901"
"Perm","0.632395721248457"
"Perm","0.602690650940922"
"Perm","0.626436686168606"
"Perm","0.605153690347689"
"Perm","0.63557653028598"
"Perm","0.615898008123223"
"Perm","0.620106282109752"
"Perm","0.614889419092564"
"Perm","0.607444176871208"
"Perm","0.615372152622927"
"Perm","0.606179768321981"
"Perm","0.592038777565435"
"Perm","0.648315547132401"
"Perm","0.602120875997205"
"Perm","0.598766916308862"
"Perm","0.62159123773775"
"Perm","0.601869811270369"
"Perm","0.606965700273753"
"Perm","0.607231989941161"
"Perm","0.606235837440934"
"Perm","0.630406836923575"
"Perm","0.621208134743217"
"Perm","0.60489110769043"
"Perm","0.615378225485853"
"Perm","0.620096972402507"
"Perm","0.618364866783416"
"Perm","0.606290112277704"
"Perm","0.590564849313744"
"Perm","0.624496777663618"
"Perm","0.62235263627759"
"Perm","0.596245145669082"
"Perm","0.601041085962082"
"Perm","0.608764486807596"
"Perm","0.612754620389156"
"Perm","0.602651696861096"
"Perm","0.625625793426468"
"Perm","0.613190392712738"
"Perm","0.617055374023857"
"Perm","0.631540693852336"
"Perm","0.609525906453977"
"Perm","0.619251434731136"
"Perm","0.619292801747159"
"Perm","0.612669290152049"
"Perm","0.598426721230557"
"Perm","0.60485319845726"
"Perm","0.630383096512893"
"Perm","0.597767797086406"
"Perm","0.586644612336423"
"Perm","0.6322537758512"
"Perm","0.631389756467428"
"Perm","0.623134814258484"
"Perm","0.599636143894638"
"Perm","0.618970546089926"
"Perm","0.613954768759852"
"Perm","0.609797871011793"
"Perm","0.591949152229748"
"Perm","0.619792797344191"
"Perm","0.627898332192425"
"Perm","0.621482768754652"
"Perm","0.609663753917772"
"Perm","0.621654535888846"
"Perm","0.609430619730653"
"Perm","0.594469704373689"
"Perm","0.617587919039196"
"Perm","0.608952743207704"
"Perm","0.617621530249818"
"Perm","0.605578729252212"
"Perm","0.619067887996004"
"Perm","0.605723908651281"
"Perm","0.610698510449659"
"Perm","0.635854267407545"
"Perm","0.623068806487916"
"Perm","0.601020019371392"
"Perm","0.606665289703216"
"Perm","0.599015666875695"
"Perm","0.615562403570101"
"Perm","0.615916003195955"
"Perm","0.604369621932522"
"Perm","0.604614465047715"
"Perm","0.618569689745302"
"Perm","0.61436972905146"
"Perm","0.601188799861698"
"Perm","0.623234643428566"
"Perm","0.616669420172582"
"Perm","0.623965548727845"
"Perm","0.617762411550382"
"Perm","0.595542526515052"
"Perm","0.616393243316498"
"Perm","0.617971087826171"
"Perm","0.6017954778931"
"Perm","0.614872338670103"
"Perm","0.629676122873441"
"Perm","0.616410125834004"
"Perm","0.610896643742894"
"Perm","0.602867402621076"
"Perm","0.616535343190945"
"Perm","0.594325460569347"
"Perm","0.621356567480328"
"Perm","0.638717223597352"
"Perm","0.627162828165442"
"Perm","0.615122925436729"
"Perm","0.612641137646741"
"Perm","0.600651976608462"
"Perm","0.61332980891907"
"Perm","0.618285678179889"
"Perm","0.590902335653375"
"Perm","0.616740989974016"
"Perm","0.613940345566874"
"Perm","0.616181532549467"
"Perm","0.627281057793034"
"Perm","0.624338215786861"
"Perm","0.602147800325951"
"Perm","0.624036712478832"
"Perm","0.625880723739873"
"Perm","0.616395445053604"
"Perm","0.617538260052979"
"Perm","0.634677462531267"
"Perm","0.610140791054424"
"Perm","0.621446650138168"
"Perm","0.626538159036333"
"Perm","0.613856407617736"
"Perm","0.61229970075243"
"Perm","0.603098978549058"
"Perm","0.622175536581798"
"Perm","0.62180655278922"
"Perm","0.619385570216355"
"Perm","0.612878317397926"
"Perm","0.621412328524338"
"Perm","0.624223894289253"
"Perm","0.602332451880405"
"Perm","0.594547988383635"
"Perm","0.596614260380153"
"Perm","0.597335822332217"
"Perm","0.598101749496494"
"Perm","0.614580539405537"
"Perm","0.619553184844234"
"Perm","0.596924911148337"
"Perm","0.624477270049758"
"Perm","0.596754187215137"
"Perm","0.635402424873001"
"Perm","0.625125836830557"
"Perm","0.596842516280423"
"Perm","0.606329809580793"
"Perm","0.613914689327088"
"Perm","0.62107025482313"
"Perm","0.600560696509091"
"Perm","0.607819744192611"
"Perm","0.614418807057851"
"Perm","0.632542005573311"
"Perm","0.608690430540653"
"Perm","0.603539245379104"
"Perm","0.582769245352144"
"Perm","0.594701783819383"
"Perm","0.613623384644597"
"Perm","0.614763855583935"
"Perm","0.618295921337001"
"Perm","0.631356106333155"
"Perm","0.605475608702936"
"Perm","0.604273299462496"
"Perm","0.599218161037769"
"Perm","0.622385196022263"
"Perm","0.61469752071114"
"Perm","0.609982307932683"
"Perm","0.634469199587888"
"Perm","0.607582256034576"
"Perm","0.600754521499706"
"Perm","0.608327135561872"
"Perm","0.620970960968588"
"Perm","0.614163393297991"
"Perm","0.619455697660501"
"Perm","0.589204448908658"
"Perm","0.625314325944189"
"Perm","0.604795343067163"
"Perm","0.60050973639658"
"Perm","0.618137194833807"
"Perm","0.605389109190577"
"Perm","0.615098963920193"
"Perm","0.612218463752682"
"Perm","0.609812153701466"
"Perm","0.605069737599604"
"Perm","0.622526059160099"
"Perm","0.62782690418424"
"Perm","0.616408226688914"
"Perm","0.61742415595335"
"Perm","0.615000737269791"
"Perm","0.606623451197231"
"Perm","0.61946002556535"
"Perm","0.622124467042021"
"Perm","0.631234485657734"
"Perm","0.60757740914833"
"Perm","0.606360430402874"
"Perm","0.611538651600264"
"Perm","0.604961351234134"
"Perm","0.627119015624778"
"Perm","0.610764337669225"
"Perm","0.619058441921438"
"Perm","0.628394011140768"
"Perm","0.618747118219214"
"Perm","0.599658483508381"
"Perm","0.627539532067315"
"Perm","0.621527150310671"
"Perm","0.623052462953848"
"Perm","0.620977404310694"
"Perm","0.617934399567652"
"Perm","0.601569746360295"
"Perm","0.604088942270289"
"Perm","0.59910342621569"
"Perm","0.612619878370106"
"Perm","0.614369169639666"
"Perm","0.598404315695049"
"Perm","0.600987993343896"
"Perm","0.601901004773999"
"Perm","0.600227847244598"
"Perm","0.603031239335437"
"Perm","0.607223585783501"
"Perm","0.626572091998291"
"Perm","0.613160280951635"
"Perm","0.604752253809714"
"Perm","0.601723168372282"
"Perm","0.62010903269664"
"Perm","0.622806149425337"
"Perm","0.611794212776843"
"Perm","0.628432044560676"
"Perm","0.616937607576615"
"Perm","0.590516916445129"
"Perm","0.603964074584005"
"Perm","0.604165894123242"
"Perm","0.607324244314627"
"Perm","0.608734199522802"
"Perm","0.607091579074917"
"Perm","0.614429034289292"
"Perm","0.60299881278614"
"Perm","0.617954174682803"
"Perm","0.635747186331155"
"Perm","0.597935746709331"
"Perm","0.598838147728066"
"Perm","0.59667428126604"
"Perm","0.614042706072104"
"Perm","0.615990924546217"
"Perm","0.613115123457113"
"Perm","0.62349357055"
"Perm","0.597572246436866"
"Perm","0.613419740347407"
"Perm","0.629269587458535"
"Perm","0.609799533185025"
"Perm","0.599535269942888"
"Perm","0.601906369500222"
"Perm","0.608078902023609"
"Perm","0.608335794080977"
"Perm","0.618847598824755"
"Perm","0.614860126101689"
"Perm","0.609146345668215"
"Perm","0.611114489462844"
"Perm","0.623537968467671"
"Perm","0.610284775878986"
"Perm","0.608547564138038"
"Perm","0.622220355199794"
"Perm","0.617429427624914"
"Perm","0.617470116479839"
"Perm","0.621391296554714"
"Perm","0.587691850038044"
"Perm","0.612793717391171"
"Perm","0.613105144357981"
"Perm","0.621059566034832"
"Perm","0.60311643013658"
"Perm","0.620477509440374"
"Perm","0.611169479577513"
"Perm","0.620782343175831"
"Perm","0.620553154922697"
"Perm","0.602815567969973"
"Perm","0.62171777091065"
"Perm","0.61213979694719"
"Perm","0.604357995799467"
"Perm","0.614442818348041"
"Perm","0.597862689142581"
"Perm","0.618339259073315"
"Perm","0.612546671129322"
"Perm","0.623664929276271"
"Perm","0.622516536925518"
"Perm","0.629865484572077"
"Perm","0.608527361035323"
"Perm","0.622299577740005"
"Perm","0.612371024471318"
"Perm","0.602713605877082"
"Perm","0.628755336186539"
"Perm","0.612432543035604"
"Perm","0.606380763183516"
"Perm","0.606837823134441"
"Perm","0.616728950597543"
"Perm","0.598811639914515"
"Perm","0.634599279455958"
"Perm","0.619004262458009"
"Perm","0.622665768238513"
"Perm","0.614434040425276"
