"Type","SumEntropy"
"Perm","0.795006843935007"
"Perm","0.763149848056028"
"Perm","0.778166847502254"
"Perm","0.795433837266187"
"Perm","0.810512258174122"
"Perm","0.757800698370651"
"Perm","0.77292840207999"
"Perm","0.772925545010962"
"Perm","0.786377031052456"
"Perm","0.765111261250173"
"Perm","0.78735457293838"
"Perm","0.79374866693437"
"Perm","0.784271393429626"
"Perm","0.785360242732002"
"Perm","0.78199439484552"
"Perm","0.790310814007164"
"Perm","0.791702428856777"
"Perm","0.795903754484823"
"Perm","0.803938527652915"
"Perm","0.803761669226007"
"Perm","0.773679884887742"
"Perm","0.744305806946433"
"Perm","0.749318485767425"
"Perm","0.796002547843468"
"Perm","0.754095891841454"
"Perm","0.805827955959608"
"Perm","0.773536101429345"
"Perm","0.770566634610492"
"Perm","0.805248460101784"
"Perm","0.768852783790506"
"Perm","0.811925887570251"
"Perm","0.775562381947406"
"Perm","0.773865855463591"
"Perm","0.783178014902399"
"Perm","0.756862735364963"
"Perm","0.775157339323145"
"Perm","0.791330376061845"
"Perm","0.777297142094124"
"Perm","0.758639068731903"
"Perm","0.761022972532727"
"Perm","0.800086748760991"
"Perm","0.760968599687497"
"Perm","0.74732777034526"
"Perm","0.804169062950646"
"Perm","0.760024673378532"
"Perm","0.766576522214096"
"Perm","0.769199897124461"
"Perm","0.758231986779735"
"Perm","0.788863143461053"
"Perm","0.786075711006819"
"Perm","0.782548940994411"
"Perm","0.7882143065721"
"Perm","0.762164706952406"
"Perm","0.780690986004344"
"Perm","0.809975989354636"
"Perm","0.771440067308992"
"Perm","0.787159937477904"
"Perm","0.801397917192243"
"Perm","0.758746247656924"
"Perm","0.800014505464462"
"Perm","0.781475252762308"
"Perm","0.819525261794892"
"Perm","0.806663916696189"
"Perm","0.763451655372256"
"Perm","0.784219102207747"
"Perm","0.79659497926633"
"Perm","0.779597723247592"
"Perm","0.766035040381284"
"Perm","0.778371128976878"
"Perm","0.758790589978835"
"Perm","0.791537546207405"
"Perm","0.784874614453439"
"Perm","0.81337186667094"
"Perm","0.776537327997937"
"Perm","0.769995170893934"
"Perm","0.770531732399794"
"Perm","0.806743942960185"
"Perm","0.792618006336814"
"Perm","0.783773042251009"
"Perm","0.822053986933384"
"Perm","0.781491344932859"
"Perm","0.773117276284568"
"Perm","0.767912867472999"
"Perm","0.78596319425038"
"Perm","0.776642044906636"
"Perm","0.767684658366951"
"Perm","0.782724167463667"
"Perm","0.784589296650654"
"Perm","0.758484272586328"
"Perm","0.798551298634341"
"Perm","0.773901522604415"
"Perm","0.796793977961956"
"Perm","0.810994656973704"
"Perm","0.780410431864079"
"Perm","0.755019146277016"
"Perm","0.810236327828392"
"Perm","0.79813270695915"
"Perm","0.801499272379552"
"Perm","0.770937320206066"
"Perm","0.831902938376575"
"Perm","0.791694825876707"
"Perm","0.757495411376294"
"Perm","0.785374150883289"
"Perm","0.772979806320091"
"Perm","0.793728675034784"
"Perm","0.758547048905693"
"Perm","0.80940952512169"
"Perm","0.781050862882255"
"Perm","0.805544563555451"
"Perm","0.79207365111748"
"Perm","0.751717967484514"
"Perm","0.783702680001141"
"Perm","0.778770006085653"
"Perm","0.768075576197249"
"Perm","0.784303704965771"
"Perm","0.79460948931497"
"Perm","0.773921346322505"
"Perm","0.752361623823189"
"Perm","0.805222771009865"
"Perm","0.784728552474849"
"Perm","0.814290886878952"
"Perm","0.801362285678088"
"Perm","0.829205448781851"
"Perm","0.781355397431737"
"Perm","0.76639881313371"
"Perm","0.774078942967025"
"Perm","0.773224408303401"
"Perm","0.781862286685846"
"Perm","0.780356714699886"
"Perm","0.801078836178003"
"Perm","0.82085002201268"
"Perm","0.770851840249825"
"Perm","0.829037454655104"
"Perm","0.805463791106382"
"Perm","0.794776331496158"
"Perm","0.763985903117972"
"Perm","0.750213704693083"
"Perm","0.766033142899254"
"Perm","0.812482658742099"
"Perm","0.79108212506557"
"Perm","0.793837952119493"
"Perm","0.799141024412984"
"Perm","0.729417789530767"
"Perm","0.752486560320493"
"Perm","0.768198200221836"
"Perm","0.775074370938999"
"Perm","0.768759023363737"
"Perm","0.77891261453786"
"Perm","0.799127423194618"
"Perm","0.793001868677155"
"Perm","0.784152512662186"
"Perm","0.775227318318947"
"Perm","0.777143235986778"
"Perm","0.795857355251097"
"Perm","0.772502368704932"
"Perm","0.78027878562578"
"Perm","0.780954519928456"
"Perm","0.766228431498391"
"Perm","0.779595560237006"
"Perm","0.783802706941811"
"Perm","0.81297107731341"
"Perm","0.802579953813413"
"Perm","0.767116205019152"
"Perm","0.799517312952613"
"Perm","0.795832095978051"
"Perm","0.793391199204448"
"Perm","0.78778465726457"
"Perm","0.804729601671651"
"Perm","0.784712146248995"
"Perm","0.75852357899548"
"Perm","0.74954123750269"
"Perm","0.800127504737556"
"Perm","0.779963923029926"
"Perm","0.744200689978146"
"Perm","0.804466472113413"
"Perm","0.797809833428756"
"Perm","0.78272026380491"
"Perm","0.803434227647829"
"Perm","0.809418931132845"
"Perm","0.770694668795392"
"Perm","0.788818214828554"
"Perm","0.780703716443078"
"Perm","0.816621731414575"
"Perm","0.794747455835081"
"Perm","0.793335569476291"
"Perm","0.753732039328899"
"Perm","0.753450347338041"
"Perm","0.804787002707866"
"Perm","0.821412346797364"
"Perm","0.80596002739117"
"Perm","0.772196153714213"
"Perm","0.793966886604274"
"Perm","0.77640445357867"
"Perm","0.78613168814078"
"Perm","0.808534723161673"
"Perm","0.819402776645078"
"Perm","0.799889808845428"
"Perm","0.777527475293431"
"Perm","0.775731292739441"
"Perm","0.794980846313352"
"Perm","0.736435042962258"
"Perm","0.791292789278057"
"Perm","0.790733797474697"
"Perm","0.791649502662959"
"Perm","0.739885707966463"
"Perm","0.802178360543511"
"Perm","0.767188908855568"
"Perm","0.80258246718242"
"Perm","0.789850431698673"
"Perm","0.789804677136779"
"Perm","0.780334972749468"
"Perm","0.769323154109192"
"Perm","0.780253477183656"
"Perm","0.791616386019821"
"Perm","0.778740486498689"
"Perm","0.776755243577849"
"Perm","0.799461633921467"
"Perm","0.790097806895941"
"Perm","0.766002978814818"
"Perm","0.786427873797327"
"Perm","0.791537519574185"
"Perm","0.810124878565721"
"Perm","0.780233347270316"
"Perm","0.811135810818003"
"Perm","0.774596146946044"
"Perm","0.792418786807317"
"Perm","0.785118424478316"
"Perm","0.745084187118159"
"Perm","0.784884866040052"
"Perm","0.802506515100863"
"Perm","0.757725011437516"
"Perm","0.769971544077498"
"Perm","0.786232722454699"
"Perm","0.766259256527482"
"Perm","0.776426199971297"
"Perm","0.790150997436707"
"Perm","0.770190899603225"
"Perm","0.781838316452086"
"Perm","0.804271543690212"
"Perm","0.784523975031896"
"Perm","0.797944199010594"
"Perm","0.748626327640636"
"Perm","0.751808537392262"
"Perm","0.797486947283525"
"Perm","0.796931838980442"
"Perm","0.790492285449761"
"Perm","0.818094075939141"
"Perm","0.778170817742455"
"Perm","0.780944378113662"
"Perm","0.770499732253226"
"Perm","0.79327169819842"
"Perm","0.789764864699822"
"Perm","0.75749499780411"
"Perm","0.803974122729363"
"Perm","0.773196687193574"
"Perm","0.788641900998041"
"Perm","0.804535158078349"
"Perm","0.770659877754136"
"Perm","0.754191363394927"
"Perm","0.771178874572594"
"Perm","0.787131129602737"
"Perm","0.759557926178726"
"Perm","0.788692409781577"
"Perm","0.796188380993027"
"Perm","0.793429469437408"
"Perm","0.802145962010704"
"Perm","0.771387487364195"
"Perm","0.798579469901246"
"Perm","0.780389501327841"
"Perm","0.785217001348758"
"Perm","0.76663203847709"
"Perm","0.78994733272124"
"Perm","0.763630205723676"
"Perm","0.785968780750932"
"Perm","0.783265749357415"
"Perm","0.772126427254791"
"Perm","0.760836391729993"
"Perm","0.799423968649681"
"Perm","0.789885760081393"
"Perm","0.786066702914546"
"Perm","0.804581070480001"
"Perm","0.774058990050602"
"Perm","0.793811012107574"
"Perm","0.773686680297382"
"Perm","0.774068057309692"
"Perm","0.809570786550231"
"Perm","0.796357383127636"
"Perm","0.782523556452005"
"Perm","0.810386145666373"
"Perm","0.784756673178775"
"Perm","0.797440818858042"
"Perm","0.766013956528148"
"Perm","0.788065285581585"
"Perm","0.766727835713782"
"Perm","0.782170365633228"
"Perm","0.826721526772725"
"Perm","0.810262361610943"
"Perm","0.808082713568858"
"Perm","0.743684633624226"
"Perm","0.812323242093473"
"Perm","0.783184973611996"
"Perm","0.798094846688997"
"Perm","0.804328035662966"
"Perm","0.795348203646059"
"Perm","0.767183603714053"
"Perm","0.772415908236636"
"Perm","0.789974794782373"
"Perm","0.766345984018083"
"Perm","0.783366772430718"
"Perm","0.795054884882657"
"Perm","0.798308002790559"
"Perm","0.802503599738094"
"Perm","0.756192622861213"
"Perm","0.796234470000378"
"Perm","0.766858650494871"
"Perm","0.797671348121296"
"Perm","0.777555287225735"
"Perm","0.763145852375802"
"Perm","0.79648765732183"
"Perm","0.794791688120219"
"Perm","0.754615357580927"
"Perm","0.811970898264789"
"Perm","0.789951365737601"
"Perm","0.781874359629677"
"Perm","0.783843024876277"
"Perm","0.779318264937352"
"Perm","0.769205360256688"
"Perm","0.781625682100538"
"Perm","0.817171517097514"
"Perm","0.792769916519917"
"Perm","0.773233656266527"
"Perm","0.798360924311104"
"Perm","0.760631910952591"
"Perm","0.783022029127888"
"Perm","0.784363012179288"
"Perm","0.799361047580648"
"Perm","0.761334372115455"
"Perm","0.792894582809779"
"Perm","0.838012369966091"
"Perm","0.808510427974102"
"Perm","0.788228492233701"
"Perm","0.76733820145727"
"Perm","0.778614818388431"
"Perm","0.786999695265634"
"Perm","0.786071842732291"
"Perm","0.779439854706568"
"Perm","0.81225165020013"
"Perm","0.795528816235838"
"Perm","0.78813248523373"
"Perm","0.780874137287903"
"Perm","0.796152575560694"
"Perm","0.798028625722943"
"Perm","0.796227885384583"
"Perm","0.801785498173038"
"Perm","0.83316227335357"
"Perm","0.823661338897808"
"Perm","0.785029822582924"
"Perm","0.795894298756896"
"Perm","0.767120260822088"
"Perm","0.80285962822434"
"Perm","0.776936846993316"
"Perm","0.790761333158705"
"Perm","0.818737404307017"
"Perm","0.789616193794743"
"Perm","0.784653412243258"
"Perm","0.75922133216867"
"Perm","0.822461409615057"
"Perm","0.777473701738836"
"Perm","0.805007008555306"
"Perm","0.815322290261048"
"Perm","0.7859067060461"
"Perm","0.811789739723801"
"Perm","0.765751854458917"
"Perm","0.791027477059171"
"Perm","0.795605908912628"
"Perm","0.761046108477189"
"Perm","0.782448924952012"
"Perm","0.733006023889475"
"Perm","0.802612226367859"
"Perm","0.806454676813647"
"Perm","0.784430662235035"
"Perm","0.766252843646607"
"Perm","0.800572733411701"
"Perm","0.80016217213313"
"Perm","0.839191640256003"
"Perm","0.75833798297685"
"Perm","0.80162023431704"
"Perm","0.771914552106697"
"Perm","0.804286000561255"
"Perm","0.793020698828988"
"Perm","0.763099607678303"
"Perm","0.785200030758614"
"Perm","0.795777409421101"
"Perm","0.774353781863871"
"Perm","0.756979465810209"
"Perm","0.805941349173573"
"Perm","0.800205913898255"
"Perm","0.7818506522024"
"Perm","0.728189168757385"
"Perm","0.775724976576801"
"Perm","0.778088050104853"
"Perm","0.768509880920692"
"Perm","0.800531901054492"
"Perm","0.766740510131956"
"Perm","0.793906983408387"
"Perm","0.803326086071471"
"Perm","0.757360793862551"
"Perm","0.793937661360306"
"Perm","0.812748502504031"
"Perm","0.78880227146598"
"Perm","0.794319316965031"
"Perm","0.796086260617459"
"Perm","0.788613283077578"
"Perm","0.807156454429718"
"Perm","0.802693474052784"
"Perm","0.812058185837984"
"Perm","0.763615046568302"
"Perm","0.818862334067535"
"Perm","0.799153285571572"
"Perm","0.795359060657047"
"Perm","0.787442180515118"
"Perm","0.794073777654436"
"Perm","0.791618447063745"
"Perm","0.778255803650453"
"Perm","0.801545001152536"
"Perm","0.781263067517227"
"Perm","0.77579093249043"
"Perm","0.772612799831117"
"Perm","0.774944637123759"
"Perm","0.806522582470019"
"Perm","0.781691026199486"
"Perm","0.790320982550697"
"Perm","0.777027908478756"
"Perm","0.816314479616794"
"Perm","0.797298754153412"
"Perm","0.807449956720442"
"Perm","0.777561858188648"
"Perm","0.758203549048751"
"Perm","0.7964337214276"
"Perm","0.801986496239059"
"Perm","0.798462755021617"
"Perm","0.763444573415383"
"Perm","0.789162565965234"
"Perm","0.762135628713383"
"Perm","0.796086435697822"
"Perm","0.784102188407426"
"Perm","0.79995898824495"
"Perm","0.802118490927619"
"Perm","0.819139686250229"
"Perm","0.781119104421927"
"Perm","0.794348744305318"
"Perm","0.798382997582378"
"Perm","0.759044903034851"
"Perm","0.792102518295099"
"Perm","0.789687815699503"
"Perm","0.808355446757339"
"Perm","0.793921783975303"
"Perm","0.783125773789487"
"Perm","0.816493980023549"
"Perm","0.741208412992123"
"Perm","0.795601487338516"
"Perm","0.810163273518357"
"Perm","0.794387275668445"
"Perm","0.798085461905753"
"Perm","0.778476939816424"
"Perm","0.773587875924934"
"Perm","0.790187030264745"
"Perm","0.768522894001371"
"Perm","0.769348510350499"
"Perm","0.778787598840208"
"Perm","0.804650771647055"
"Perm","0.797827890248861"
"Perm","0.764338085632529"
"Perm","0.776485568070122"
"Perm","0.787652671881553"
"Perm","0.793090333799495"
"Perm","0.80331476442374"
"Perm","0.766034028511296"
"Perm","0.768842893673775"
"Perm","0.763064311881104"
"Perm","0.805601670129769"
"Perm","0.784606278886262"
"Perm","0.78411385269609"
"Perm","0.781930267621961"
"Perm","0.795923935486243"
"Perm","0.793684273884887"
"Perm","0.795326797558331"
"Perm","0.785031920884493"
"Perm","0.807302515339369"
"Perm","0.804576646886179"
"Perm","0.810581977580634"
"Perm","0.763155359626933"
"Perm","0.784102563188636"
"Perm","0.807430934019609"
"Perm","0.773916349573661"
"Perm","0.777382828619126"
"Perm","0.788915589467779"
"Perm","0.783289282761785"
"Perm","0.767755928600326"
"Perm","0.788495907929899"
"Perm","0.7623113646243"
"Perm","0.808409679345396"
"Perm","0.78079499333253"
"Perm","0.774266791218506"
"Perm","0.79748420215989"
"Perm","0.825777648516871"
"Perm","0.79147056866509"
"Perm","0.781667441109794"
"Perm","0.814143235274371"
"Perm","0.781428065419922"
"Perm","0.806876004297073"
"Perm","0.798351466728444"
"Perm","0.793984082835728"
"Perm","0.783680912177162"
"Perm","0.766320724705969"
"Perm","0.822477331731492"
"Perm","0.809898826631173"
"Perm","0.790588138383185"
"Perm","0.775383602248686"
"Perm","0.789459836524333"
"Perm","0.770739412396867"
"Perm","0.78267496826147"
"Perm","0.778017575822792"
"Perm","0.75931065683641"
"Perm","0.768845823065621"
"Perm","0.784666024407488"
"Perm","0.797497808391317"
"Perm","0.797791932016487"
"Perm","0.77434100298119"
"Perm","0.790302415876823"
"Perm","0.815213366451706"
"Perm","0.822498692561952"
"Perm","0.821093202587189"
"Perm","0.780752716118834"
"Perm","0.805590605002685"
"Perm","0.786503767983365"
"Perm","0.737044573315692"
"Perm","0.757493038970065"
"Perm","0.81964218056153"
"Perm","0.792787701056801"
"Perm","0.795579685198175"
"Perm","0.791303343627168"
"Perm","0.820877009340344"
"Perm","0.806217231996232"
"Perm","0.774134495732245"
"Perm","0.781425884985296"
"Perm","0.781338963113631"
"Perm","0.782295497099713"
"Perm","0.772138673461391"
"Perm","0.770703993039461"
"Perm","0.777626519933165"
"Perm","0.794095222724911"
"Perm","0.794324438093798"
"Perm","0.826921456472051"
"Perm","0.774246364166019"
"Perm","0.805254267221733"
"Perm","0.764548057046605"
"Perm","0.77943205762738"
"Perm","0.770228615518812"
"Perm","0.762002239227303"
"Perm","0.784321639509862"
"Perm","0.802769110831078"
"Perm","0.780434807782418"
"Perm","0.798226176616303"
"Perm","0.831102596039932"
"Perm","0.760772193733594"
"Perm","0.81371560689158"
"Perm","0.748395305671708"
"Perm","0.765787043394576"
"Perm","0.781191979142846"
"Perm","0.771123028209733"
"Perm","0.792792705817391"
"Perm","0.802073531654386"
"Perm","0.798614092575418"
"Perm","0.784706333826797"
"Perm","0.782884763292328"
"Perm","0.779205460206916"
"Perm","0.786760013535856"
"Perm","0.814609718105908"
"Perm","0.78625688977651"
"Perm","0.773422223291723"
"Perm","0.831401863816649"
"Perm","0.796229616831794"
"Perm","0.792177591794611"
"Perm","0.805882197403853"
"Perm","0.765797707980747"
"Perm","0.803557166798103"
"Perm","0.816070955106843"
"Perm","0.787948865496555"
"Perm","0.786788807878732"
"Perm","0.829586938162083"
"Perm","0.746340212106447"
"Perm","0.784993544473916"
"Perm","0.763588376355394"
"Perm","0.789176303749449"
"Perm","0.805953918529309"
"Perm","0.782684380700926"
"Perm","0.773353528290225"
"Perm","0.799701835842215"
"Perm","0.767534798565105"
"Perm","0.803943609549917"
"Perm","0.787161016969936"
"Perm","0.793011770418778"
"Perm","0.796385553493999"
"Perm","0.79212086863716"
"Perm","0.780749291470342"
"Perm","0.775990698017568"
"Perm","0.812984943499227"
"Perm","0.800423883878541"
"Perm","0.804483886815851"
"Perm","0.762234246308553"
"Perm","0.7947550831863"
"Perm","0.800475740194142"
"Perm","0.780629351159756"
"Perm","0.794085394236843"
"Perm","0.762798304437466"
"Perm","0.778914946265003"
"Perm","0.749895585030392"
"Perm","0.796410178802333"
"Perm","0.796330677744431"
"Perm","0.787754267537342"
"Perm","0.808126657609983"
"Perm","0.791964285416209"
"Perm","0.775189655998014"
"Perm","0.820109510291117"
"Perm","0.793561838023846"
"Perm","0.761185451684272"
"Perm","0.78847313890453"
"Perm","0.818929561252352"
"Perm","0.798265680277664"
"Perm","0.77537829100439"
"Perm","0.761577871164895"
"Perm","0.769216584741028"
"Perm","0.779017047181848"
"Perm","0.810969321984235"
"Perm","0.790450948812355"
"Perm","0.820919745987403"
"Perm","0.814001567154059"
"Perm","0.788323163242489"
"Perm","0.790077857128885"
"Perm","0.789119095817961"
"Perm","0.808195631734168"
"Perm","0.742377540457462"
"Perm","0.800812770388081"
"Perm","0.823430722026663"
"Perm","0.80106375931426"
"Perm","0.774165724434191"
"Perm","0.781588383985401"
"Perm","0.764559075217285"
"Perm","0.810306953620939"
"Perm","0.792930965752458"
"Perm","0.780429159392197"
"Perm","0.79157102359362"
"Perm","0.796925570879261"
"Perm","0.801682909636838"
"Perm","0.822314503122847"
"Perm","0.810004461897761"
"Perm","0.775417699178454"
"Perm","0.814868423505216"
"Perm","0.787983583846524"
"Perm","0.771427482740943"
"Perm","0.82279000577696"
"Perm","0.785129528958919"
"Perm","0.808755386654873"
"Perm","0.782196734302553"
"Perm","0.750523097346412"
"Perm","0.792059790873816"
"Perm","0.797667751440974"
"Perm","0.750814541927643"
"Perm","0.766060130984247"
"Perm","0.751471510547171"
"Perm","0.805856649116214"
"Perm","0.762695871457013"
"Perm","0.766016439391318"
"Perm","0.804782393782761"
"Perm","0.803678371383672"
"Perm","0.77906919860518"
"Perm","0.781182177872351"
"Perm","0.76997417822199"
"Perm","0.80669794806634"
"Perm","0.789194507510876"
"Perm","0.773156057830774"
"Perm","0.79854921306647"
"Perm","0.802175780380963"
"Perm","0.805065185038623"
"Perm","0.787195210493368"
"Perm","0.788052833932674"
"Perm","0.811645928884196"
"Perm","0.779471537356005"
"Perm","0.772432285289438"
"Perm","0.776506355922924"
"Perm","0.794801412033327"
"Perm","0.783336005678203"
"Perm","0.790684389283742"
"Perm","0.794125736873979"
"Perm","0.783879393568097"
"Perm","0.81745867724467"
"Perm","0.763398277109755"
"Perm","0.767999801236193"
"Perm","0.777985473975554"
"Perm","0.758924673685095"
"Perm","0.731611095949862"
"Perm","0.787928940976279"
"Perm","0.753213618713839"
"Perm","0.763578049860833"
"Perm","0.801969335651996"
"Perm","0.81782480561237"
"Perm","0.809415247910026"
"Perm","0.813178949326069"
"Perm","0.798854958383214"
"Perm","0.778240013609525"
"Perm","0.802606613118312"
"Perm","0.782496400043845"
"Perm","0.756579814624618"
"Perm","0.779529568584917"
"Perm","0.798331158247653"
"Perm","0.803110012090558"
"Perm","0.804654588747228"
"Perm","0.745065991360716"
"Perm","0.815470274665509"
"Perm","0.821010023001852"
"Perm","0.782373488184311"
"Perm","0.768062423594084"
"Perm","0.818225687266457"
"Perm","0.756469469329871"
"Perm","0.797794443489609"
"Perm","0.809034400086753"
"Perm","0.799187689689998"
"Perm","0.766869156700405"
"Perm","0.807448648414108"
"Perm","0.834113833067857"
"Perm","0.782892203786154"
"Perm","0.791379478894835"
"Perm","0.788306998360495"
"Perm","0.78333080272893"
"Perm","0.836667699703284"
"Perm","0.800548899471944"
"Perm","0.765277995078924"
"Perm","0.790969201042326"
"Perm","0.818736416605262"
"Perm","0.796890509105113"
"Perm","0.805432240610101"
"Perm","0.810452501557385"
"Perm","0.811447297120163"
"Perm","0.801720984332229"
"Perm","0.771409152514473"
"Perm","0.75868920214552"
"Perm","0.780146598429127"
"Perm","0.800539690303941"
"Perm","0.791248664093049"
"Perm","0.791053195725033"
"Perm","0.787009880347533"
"Perm","0.786932267305209"
"Perm","0.802458177077288"
"Perm","0.783254137927459"
"Perm","0.80971467752295"
"Perm","0.802197122986272"
"Perm","0.809057392001665"
"Perm","0.780392714948402"
"Perm","0.791119860919679"
"Perm","0.787055903928551"
"Perm","0.780320136955414"
"Perm","0.800669460453411"
"Perm","0.793602701234317"
"Perm","0.7834775739555"
"Perm","0.797636925424577"
"Perm","0.794972819764926"
"Perm","0.787600837076032"
"Perm","0.785326884159102"
"Perm","0.799902906683635"
"Perm","0.801479304500624"
"Perm","0.770219661030204"
"Perm","0.81929500738016"
"Perm","0.783998058849711"
"Perm","0.782296047824858"
"Perm","0.776637168897554"
"Perm","0.77501363414957"
"Perm","0.78797484427979"
"Perm","0.781770931163946"
"Perm","0.788994392320723"
"Perm","0.791784422173326"
"Perm","0.821359692198791"
"Perm","0.782973554122042"
"Perm","0.800245592944719"
"Perm","0.77134419296738"
"Perm","0.815804965436233"
"Perm","0.78989626272259"
"Perm","0.77211824436486"
"Perm","0.807800972859892"
"Perm","0.776980660301921"
"Perm","0.79479642473338"
"Perm","0.811462782335814"
"Perm","0.792688511054778"
"Perm","0.792192564072822"
"Perm","0.788170461384932"
"Perm","0.793439083719783"
"Perm","0.780969829097356"
"Perm","0.75079909906804"
"Perm","0.808701656281953"
"Perm","0.781248699822782"
"Perm","0.785668932130092"
"Perm","0.808089247096887"
"Perm","0.775215973334467"
"Perm","0.789197622096847"
"Perm","0.802879039841786"
"Perm","0.765979092655527"
"Perm","0.788526579613736"
"Perm","0.790962273788978"
"Perm","0.796307858635052"
"Perm","0.768411795393876"
"Perm","0.774919595401319"
"Perm","0.785031226253336"
"Perm","0.757534893687157"
"Perm","0.819399936119008"
"Perm","0.810380469229245"
"Perm","0.778467168303256"
"Perm","0.779827083319045"
"Perm","0.789713962195751"
"Perm","0.800541034503553"
"Perm","0.793633718081473"
"Perm","0.772081092520411"
"Perm","0.77920732547375"
"Perm","0.784461706480582"
"Perm","0.805366441380672"
"Perm","0.821825809274823"
"Perm","0.776890722938859"
"Perm","0.782925537781953"
"Perm","0.75967460631171"
"Perm","0.784651394292116"
"Perm","0.800707264297057"
"Perm","0.775903265235925"
"Perm","0.78459729834533"
"Perm","0.743036920879942"
"Perm","0.8039261477171"
"Perm","0.795465418401999"
"Perm","0.810744024317476"
"Perm","0.79634187053636"
"Perm","0.799372116903529"
"Perm","0.801531738760357"
"Perm","0.782539132872626"
"Perm","0.793661875150489"
"Perm","0.769767574484788"
"Perm","0.760088267888811"
"Perm","0.8161578721291"
"Perm","0.768001865874361"
"Perm","0.775170422861561"
"Perm","0.796109514314801"
"Perm","0.828945240340459"
"Perm","0.796395148683914"
"Perm","0.782926247295871"
"Perm","0.753660983815594"
"Perm","0.786473509280362"
"Perm","0.788925912218349"
"Perm","0.799102126695631"
"Perm","0.774097607443258"
"Perm","0.81451929584222"
"Perm","0.787364320466777"
"Perm","0.775854267423723"
"Perm","0.756548378880052"
"Perm","0.803499313763213"
"Perm","0.786270534558651"
"Perm","0.819175867175326"
"Perm","0.781570488175622"
"Perm","0.751121458995502"
"Perm","0.795519636837824"
"Perm","0.774433302222126"
"Perm","0.782674166090171"
"Perm","0.766315931587896"
"Perm","0.802876732814085"
"Perm","0.778652880841637"
"Perm","0.771618344113371"
"Perm","0.779636622450997"
"Perm","0.786302982985511"
"Perm","0.775028628195479"
"Perm","0.737779721899262"
"Perm","0.810011882155634"
"Perm","0.796835018507641"
"Perm","0.795742339482698"
"Perm","0.798774012225297"
"Perm","0.797533681942532"
"Perm","0.79076958809443"
"Perm","0.783326773040397"
"Perm","0.834820001303713"
"Perm","0.771200666038264"
"Perm","0.818755915648803"
"Perm","0.760165902407129"
"Perm","0.742731094722994"
"Perm","0.811090417715985"
"Perm","0.813833504806769"
"Perm","0.773922031596898"
"Perm","0.779051900245677"
"Perm","0.759533127245544"
"Perm","0.774631056140123"
"Perm","0.764003411465768"
"Perm","0.793373671981916"
"Perm","0.784947866436798"
"Perm","0.826472051238814"
"Perm","0.774929750092768"
"Perm","0.785306116828373"
"Perm","0.796591444752281"
"Perm","0.796778757483278"
"Perm","0.761694710922733"
"Perm","0.765467240011547"
"Perm","0.792345331165938"
"Perm","0.777239138004998"
"Perm","0.78463818183733"
"Perm","0.777757528144839"
"Perm","0.762649896000553"
"Perm","0.776594330250883"
"Perm","0.786982453278369"
"Perm","0.789678464769184"
"Perm","0.782398994326837"
"Perm","0.791110870751542"
"Perm","0.759003024348603"
"Perm","0.799175457671792"
"Perm","0.811229047012655"
"Perm","0.806668478155861"
"Perm","0.783468393184245"
"Perm","0.788565121180924"
"Perm","0.794266977722314"
"Perm","0.822013672861039"
"Perm","0.766952722809474"
"Perm","0.79275224958725"
"Perm","0.815508280251368"
"Perm","0.796599831639526"
"Perm","0.782839984930709"
"Perm","0.783748036233331"
"Perm","0.812910324317547"
"Perm","0.757164395298891"
"Perm","0.769739120412585"
"Perm","0.781123417999167"
"Perm","0.769176147874802"
"Perm","0.784411961855914"
"Perm","0.82035206034701"
"Perm","0.795731992279547"
"Perm","0.789881726133536"
"Perm","0.770852059022957"
"Perm","0.769989272532501"
"Perm","0.76948275010583"
"Perm","0.772706494205111"
"Perm","0.80877133092475"
"Perm","0.793911503206446"
"Perm","0.770461840813049"
"Perm","0.773743474023445"
"Perm","0.765505208790038"
"Perm","0.802668616647102"
"Perm","0.777954887214705"
"Perm","0.812602884233068"
"Perm","0.763729955732661"
"Perm","0.782867419188821"
"Perm","0.751696318801363"
"Perm","0.794727085461574"
"Perm","0.794841079917561"
"Perm","0.796661890931063"
"Perm","0.830221970155874"
"Perm","0.785902365537185"
"Perm","0.796133488152106"
"Perm","0.757189769378962"
"Perm","0.792793754662103"
"Perm","0.770589105362033"
"Perm","0.751521593484383"
"Perm","0.739161394094648"
"Perm","0.751028560744026"
"Perm","0.767477591671384"
"Perm","0.751237941149764"
"Perm","0.768358353728269"
"Perm","0.808862742007807"
"Perm","0.772516708431258"
"Perm","0.803477249907041"
"Perm","0.764359563262001"
"Perm","0.808555356840315"
"Perm","0.7873788690989"
"Perm","0.800730722965773"
"Perm","0.757679615757367"
"Perm","0.800622831848678"
"Perm","0.791066850590005"
"Perm","0.80384614007303"
"Perm","0.785260430895959"
"Perm","0.804399508066038"
"Perm","0.762506402735123"
"Perm","0.778751431204307"
"Perm","0.743249923830146"
"Perm","0.782064972082084"
"Perm","0.797470485699994"
"Perm","0.75662888290835"
"Perm","0.790987824918793"
"Perm","0.789506262411118"
"Perm","0.802030122391498"
"Perm","0.776940364033423"
"Perm","0.763393493923986"
"Perm","0.726678447343102"
"Perm","0.808389284431127"
"Perm","0.80884120473126"
"Perm","0.790978820736093"
"Perm","0.815552873142496"
"Perm","0.79044022039907"
"Perm","0.772015450084071"
"Perm","0.813408370384384"
"Perm","0.811509786599962"
