"Type","SumEntropy"
"Perm","0.675326114824481"
"Perm","0.717524398409912"
"Perm","0.699720793601834"
"Perm","0.726861567316147"
"Perm","0.715739203656491"
"Perm","0.694467113229836"
"Perm","0.692638985756758"
"Perm","0.662582812463331"
"Perm","0.696427931930062"
"Perm","0.685383214920006"
"Perm","0.70147722721602"
"Perm","0.720519861452099"
"Perm","0.707585623298479"
"Perm","0.725620146124827"
"Perm","0.712381823995142"
"Perm","0.704751444382403"
"Perm","0.705196202436556"
"Perm","0.683140161604643"
"Perm","0.703993947812572"
"Perm","0.722726316462486"
"Perm","0.698892314228391"
"Perm","0.689110812695557"
"Perm","0.72752170250208"
"Perm","0.705821838191936"
"Perm","0.685604661756592"
"Perm","0.713543489902242"
"Perm","0.718272236286383"
"Perm","0.703973593223908"
"Perm","0.71755647301568"
"Perm","0.709852529048876"
"Perm","0.697526824553712"
"Perm","0.71611643422276"
"Perm","0.707130287868054"
"Perm","0.681627675933155"
"Perm","0.703396632445803"
"Perm","0.694495945205706"
"Perm","0.704549240495093"
"Perm","0.706307930726189"
"Perm","0.724661489730883"
"Perm","0.716608525510269"
"Perm","0.709116543571735"
"Perm","0.709355962525461"
"Perm","0.704391494859299"
"Perm","0.723127078501364"
"Perm","0.705054212524637"
"Perm","0.714816141739053"
"Perm","0.730505090383038"
"Perm","0.726085967752618"
"Perm","0.710095547137694"
"Perm","0.708465599421481"
"Perm","0.725624491946132"
"Perm","0.708591963227477"
"Perm","0.720504402684531"
"Perm","0.708436451976886"
"Perm","0.709590447343473"
"Perm","0.717991453116414"
"Perm","0.724131407624737"
"Perm","0.70085172657751"
"Perm","0.694622678444974"
"Perm","0.715688372420657"
"Perm","0.711141581464265"
"Perm","0.71525713414805"
"Perm","0.727610567398154"
"Perm","0.727461424419924"
"Perm","0.695868062319166"
"Perm","0.743641674057705"
"Perm","0.711183017701296"
"Perm","0.71695026673095"
"Perm","0.715886417289649"
"Perm","0.700063370602058"
"Perm","0.689140904401161"
"Perm","0.698979475856248"
"Perm","0.704073345314992"
"Perm","0.717622431514065"
"Perm","0.705212651873798"
"Perm","0.723607531713857"
"Perm","0.690580856071315"
"Perm","0.69873707508023"
"Perm","0.710462798593577"
"Perm","0.716174392602995"
"Perm","0.695614984061526"
"Perm","0.698133227187298"
"Perm","0.724190412363488"
"Perm","0.674780834814525"
"Perm","0.698826316940363"
"Perm","0.711835082099831"
"Perm","0.714272143784314"
"Perm","0.692773473937572"
"Perm","0.714123271260174"
"Perm","0.730696423559242"
"Perm","0.714035974287984"
"Perm","0.699841674441625"
"Perm","0.710191434477708"
"Perm","0.71287056436268"
"Perm","0.695688675396499"
"Perm","0.702010513723497"
"Perm","0.703708018819975"
"Perm","0.689409376152566"
"Perm","0.707279530525764"
"Perm","0.712777140237927"
"Perm","0.707029204237351"
"Perm","0.705828788334627"
"Perm","0.688858480811422"
"Perm","0.703264163377871"
"Perm","0.719928313946732"
"Perm","0.703320003249205"
"Perm","0.704203978751916"
"Perm","0.724370132823071"
"Perm","0.691646587238791"
"Perm","0.709959069400044"
"Perm","0.719500984481389"
"Perm","0.695877874683703"
"Perm","0.69491619017001"
"Perm","0.702648462501477"
"Perm","0.714581827682715"
"Perm","0.676812096500922"
"Perm","0.718284045161456"
"Perm","0.704030130425998"
"Perm","0.694531159946685"
"Perm","0.698649713853159"
"Perm","0.718973121421883"
"Perm","0.70853643351625"
"Perm","0.720666963159849"
"Perm","0.722500733768844"
"Perm","0.715286496192835"
"Perm","0.712929524298453"
"Perm","0.696551687099602"
"Perm","0.689809353378322"
"Perm","0.688480631321618"
"Perm","0.699589490085798"
"Perm","0.703726105108697"
"Perm","0.71258751284323"
"Perm","0.725797569402945"
"Perm","0.693366354164268"
"Perm","0.71653094745889"
"Perm","0.717888463209992"
"Perm","0.740481355248514"
"Perm","0.737315457735012"
"Perm","0.703134708030441"
"Perm","0.683972252833674"
"Perm","0.698895798811532"
"Perm","0.702388014408537"
"Perm","0.709970895106802"
"Perm","0.710036594090362"
"Perm","0.705826039634916"
"Perm","0.690737691037207"
"Perm","0.725608345596532"
"Perm","0.703796740579956"
"Perm","0.712550242998809"
"Perm","0.722410601616188"
"Perm","0.722300434655467"
"Perm","0.72151468596048"
"Perm","0.713996782091165"
"Perm","0.682694370953518"
"Perm","0.68720770395547"
"Perm","0.700844415538224"
"Perm","0.732357212616104"
"Perm","0.703559227875048"
"Perm","0.707768357655248"
"Perm","0.707120919182474"
"Perm","0.725951357694935"
"Perm","0.722357185663821"
"Perm","0.723538317755366"
"Perm","0.687902872754587"
"Perm","0.732563140096257"
"Perm","0.70510572543588"
"Perm","0.715550901463093"
"Perm","0.694383914970031"
"Perm","0.703285299132987"
"Perm","0.720581918616806"
"Perm","0.731971987827563"
"Perm","0.720237108814757"
"Perm","0.689823568417797"
"Perm","0.70442292026586"
"Perm","0.682081200886975"
"Perm","0.695266038675253"
"Perm","0.705355294649934"
"Perm","0.707703047814746"
"Perm","0.702041260269246"
"Perm","0.697683498106556"
"Perm","0.697239285704506"
"Perm","0.731657205896411"
"Perm","0.719017286015621"
"Perm","0.719254534528665"
"Perm","0.701729078721792"
"Perm","0.706858613151842"
"Perm","0.708098689315007"
"Perm","0.717169960104099"
"Perm","0.717505517635169"
"Perm","0.703571197214354"
"Perm","0.711579364054481"
"Perm","0.700866223102352"
"Perm","0.714684784210984"
"Perm","0.689676657918199"
"Perm","0.720918606027583"
"Perm","0.704583199579287"
"Perm","0.712349890600998"
"Perm","0.72141293655514"
"Perm","0.70570347106494"
"Perm","0.703551097092553"
"Perm","0.696348325091616"
"Perm","0.68147114780371"
"Perm","0.724227018329597"
"Perm","0.7192380907492"
"Perm","0.683793518583237"
"Perm","0.70817408452336"
"Perm","0.72122302888052"
"Perm","0.698668032714423"
"Perm","0.686277939431054"
"Perm","0.72247695631131"
"Perm","0.69840550082052"
"Perm","0.708846858167967"
"Perm","0.698873913908293"
"Perm","0.704033682163542"
"Perm","0.718595807706658"
"Perm","0.681541787993575"
"Perm","0.67705154070424"
"Perm","0.69077967132437"
"Perm","0.687695918851952"
"Perm","0.702628438077319"
"Perm","0.711913546694932"
"Perm","0.694492389742168"
"Perm","0.746810889783089"
"Perm","0.697237133079545"
"Perm","0.697224776737446"
"Perm","0.695915492444919"
"Perm","0.712253917117169"
"Perm","0.721902122769462"
"Perm","0.733268207541736"
"Perm","0.726461870201299"
"Perm","0.698165125326414"
"Perm","0.702658130040502"
"Perm","0.700343334694679"
"Perm","0.707343698581966"
"Perm","0.688085837586453"
"Perm","0.712418377390022"
"Perm","0.704293280734257"
"Perm","0.715477674435711"
"Perm","0.713532018871931"
"Perm","0.735599469078861"
"Perm","0.706547103912721"
"Perm","0.695701554015579"
"Perm","0.70293176084213"
"Perm","0.719475079667222"
"Perm","0.688769421086775"
"Perm","0.708916345821369"
"Perm","0.67932625252047"
"Perm","0.710841143046741"
"Perm","0.709104221757965"
"Perm","0.707387574612423"
"Perm","0.713051941754256"
"Perm","0.7119342044327"
"Perm","0.681820527736242"
"Perm","0.714281812621114"
"Perm","0.714392241901428"
"Perm","0.714075036274994"
"Perm","0.706627670779654"
"Perm","0.685336698855419"
"Perm","0.717738009194695"
"Perm","0.719891126481874"
"Perm","0.728826875771842"
"Perm","0.703725198967271"
"Perm","0.680459187068806"
"Perm","0.69143775348312"
"Perm","0.719937372350459"
"Perm","0.719689362665611"
"Perm","0.687145999620229"
"Perm","0.715131520504289"
"Perm","0.711700934634146"
"Perm","0.724518756912885"
"Perm","0.727678482499319"
"Perm","0.714055104318025"
"Perm","0.701572488729992"
"Perm","0.694509701662102"
"Perm","0.707855148886987"
"Perm","0.701569104507755"
"Perm","0.708980755957643"
"Perm","0.722370951015043"
"Perm","0.706019501424386"
"Perm","0.719467981167246"
"Perm","0.689560188348824"
"Perm","0.735560129842278"
"Perm","0.735896563533593"
"Perm","0.734911226342975"
"Perm","0.687808152068471"
"Perm","0.717107080306807"
"Perm","0.695967350133057"
"Perm","0.710645231408198"
"Perm","0.700168673895987"
"Perm","0.71292107543454"
"Perm","0.68722310983994"
"Perm","0.708082734497415"
"Perm","0.709053336709326"
"Perm","0.711477894299107"
"Perm","0.717312425541291"
"Perm","0.721036152933254"
"Perm","0.71359656292858"
"Perm","0.691845407088502"
"Perm","0.700355764207048"
"Perm","0.70556394043602"
"Perm","0.72143009192957"
"Perm","0.713961607106344"
"Perm","0.724948038680806"
"Perm","0.720517157467674"
"Perm","0.698837984903093"
"Perm","0.702765397400879"
"Perm","0.709617405318462"
"Perm","0.708942203703108"
"Perm","0.71857146741812"
"Perm","0.721116094425099"
"Perm","0.721833614017561"
"Perm","0.724463414366176"
"Perm","0.716028497762239"
"Perm","0.709352648769482"
"Perm","0.722697204966596"
"Perm","0.702907558939274"
"Perm","0.708757595431393"
"Perm","0.698864661203669"
"Perm","0.718378597487686"
"Perm","0.721049239541974"
"Perm","0.701616820701502"
"Perm","0.698982468107495"
"Perm","0.710560536021472"
"Perm","0.726192454104571"
"Perm","0.716217818850136"
"Perm","0.684499209309757"
"Perm","0.699558278888201"
"Perm","0.720836117341798"
"Perm","0.723840433793633"
"Perm","0.715852587267714"
"Perm","0.707968385997726"
"Perm","0.715898104510757"
"Perm","0.700685508371673"
"Perm","0.699464084793826"
"Perm","0.710817274162552"
"Perm","0.687608068431555"
"Perm","0.693650809738435"
"Perm","0.703816060395758"
"Perm","0.730772141412325"
"Perm","0.71460550316168"
"Perm","0.705677588590419"
"Perm","0.712299724298325"
"Perm","0.726433477705925"
"Perm","0.721409774676144"
"Perm","0.728986775254184"
"Perm","0.719889313361343"
"Perm","0.705449328704365"
"Perm","0.707410254471621"
"Perm","0.703784303532221"
"Perm","0.708523324332425"
"Perm","0.68118240114605"
"Perm","0.697318911131604"
"Perm","0.681508533006395"
"Perm","0.704009579162923"
"Perm","0.716356759047239"
"Perm","0.732390248001538"
"Perm","0.713603396095883"
"Perm","0.70049858123933"
"Perm","0.707417990331118"
"Perm","0.715179061902188"
"Perm","0.709326928603299"
"Perm","0.693917022629214"
"Perm","0.711165674249831"
"Perm","0.722358329294263"
"Perm","0.702047105892451"
"Perm","0.695786689961897"
"Perm","0.713955204634792"
"Perm","0.705372173394845"
"Perm","0.719740262661483"
"Perm","0.741132720795476"
"Perm","0.716528019061154"
"Perm","0.684217007911802"
"Perm","0.686777588861387"
"Perm","0.709353249360635"
"Perm","0.712040585325241"
"Perm","0.699159888323008"
"Perm","0.670244563975111"
"Perm","0.703704164880864"
"Perm","0.711634896628743"
"Perm","0.727870232713441"
"Perm","0.706944815024392"
"Perm","0.712341579882686"
"Perm","0.719723779486186"
"Perm","0.717714303964191"
"Perm","0.704927686001376"
"Perm","0.703295514358983"
"Perm","0.701767160490296"
"Perm","0.703821073796002"
"Perm","0.726474022210152"
"Perm","0.705021806704783"
"Perm","0.707334956526513"
"Perm","0.73145943350791"
"Perm","0.728147372026985"
"Perm","0.700449884185477"
"Perm","0.716404443095441"
"Perm","0.683338551713498"
"Perm","0.674751365526626"
"Perm","0.728496243486623"
"Perm","0.732315149155962"
"Perm","0.711345270704071"
"Perm","0.695687413521579"
"Perm","0.700696708996536"
"Perm","0.711826811135347"
"Perm","0.7186422009944"
"Perm","0.707131599882412"
"Perm","0.704832419880849"
"Perm","0.697043071203108"
"Perm","0.715945751316646"
"Perm","0.732846954325043"
"Perm","0.693574235948251"
"Perm","0.722486762190448"
"Perm","0.708074549396481"
"Perm","0.716674824873667"
"Perm","0.718885239103942"
"Perm","0.730532308682073"
"Perm","0.719381212253555"
"Perm","0.708256255664488"
"Perm","0.711395064125823"
"Perm","0.710486861945484"
"Perm","0.718937407283683"
"Perm","0.707997918794226"
"Perm","0.724179991414214"
"Perm","0.688451368297555"
"Perm","0.714509227737636"
"Perm","0.732480954798396"
"Perm","0.713179014189482"
"Perm","0.709403625391938"
"Perm","0.696939098380133"
"Perm","0.701141654090385"
"Perm","0.702536251957899"
"Perm","0.689776969406973"
"Perm","0.694729821785879"
"Perm","0.70276859742651"
"Perm","0.701644302858312"
"Perm","0.729474535979651"
"Perm","0.712820932006886"
"Perm","0.712452740465505"
"Perm","0.701761468638537"
"Perm","0.717626918935999"
"Perm","0.709921982602769"
"Perm","0.692331919143167"
"Perm","0.704098670432636"
"Perm","0.730992257785996"
"Perm","0.713462044014341"
"Perm","0.70475367564114"
"Perm","0.698982007122023"
"Perm","0.709962167264454"
"Perm","0.707796453539964"
"Perm","0.718480905739734"
"Perm","0.690638197001225"
"Perm","0.720743596858504"
"Perm","0.667831788477906"
"Perm","0.698275151543325"
"Perm","0.705390622476754"
"Perm","0.714270677674098"
"Perm","0.718495597238735"
"Perm","0.708266770654684"
"Perm","0.697803328784616"
"Perm","0.707763288705427"
"Perm","0.716846305188704"
"Perm","0.709112063687688"
"Perm","0.724679442485572"
"Perm","0.714116278138389"
"Perm","0.706093646169673"
"Perm","0.699283044699666"
"Perm","0.709602026128592"
"Perm","0.704151296193937"
"Perm","0.697702628226486"
"Perm","0.707059099461803"
"Perm","0.721691794004949"
"Perm","0.706307817440644"
"Perm","0.68032230840454"
"Perm","0.736242358258021"
"Perm","0.710266306703419"
"Perm","0.676908540595272"
"Perm","0.717886654463986"
"Perm","0.694058668684101"
"Perm","0.710493452642178"
"Perm","0.705424644425746"
"Perm","0.727554962678319"
"Perm","0.711227304512569"
"Perm","0.702749439240726"
"Perm","0.729649531134154"
"Perm","0.711867288012863"
"Perm","0.711276297151683"
"Perm","0.714179293290913"
"Perm","0.676004638333237"
"Perm","0.723050788947611"
"Perm","0.722123974747974"
"Perm","0.702093457256955"
"Perm","0.704416476877627"
"Perm","0.701864806027137"
"Perm","0.70474680315607"
"Perm","0.704531338130124"
"Perm","0.725583510080172"
"Perm","0.709897378142816"
"Perm","0.722998632839519"
"Perm","0.712483078676712"
"Perm","0.74095321708186"
"Perm","0.722919074282109"
"Perm","0.699210179780486"
"Perm","0.707528311400368"
"Perm","0.705729292524542"
"Perm","0.723981705199786"
"Perm","0.726303552430382"
"Perm","0.715094725691139"
"Perm","0.721570563085633"
"Perm","0.723377484899295"
"Perm","0.692149112388414"
"Perm","0.704544676639742"
"Perm","0.704369984213197"
"Perm","0.71559497068774"
"Perm","0.73177839479713"
"Perm","0.705693104186103"
"Perm","0.719240327660515"
"Perm","0.720294549272744"
"Perm","0.706666622342063"
"Perm","0.710439698029433"
"Perm","0.726536145435269"
"Perm","0.733682414876238"
"Perm","0.712942927101347"
"Perm","0.711387423519035"
"Perm","0.710003383330514"
"Perm","0.729404980730015"
"Perm","0.697444301620594"
"Perm","0.711290494019215"
"Perm","0.688265361277614"
"Perm","0.704778035532843"
"Perm","0.693425505216058"
"Perm","0.700059113465288"
"Perm","0.702973338754094"
"Perm","0.702812769901952"
"Perm","0.69617565483611"
"Perm","0.726209792639587"
"Perm","0.700913716788446"
"Perm","0.674971230810928"
"Perm","0.71393491761019"
"Perm","0.70623151853904"
"Perm","0.698007462985593"
"Perm","0.692823347480905"
"Perm","0.70420885261062"
"Perm","0.712757342765219"
"Perm","0.71873618672057"
"Perm","0.71682496098245"
"Perm","0.718898393518471"
"Perm","0.72070424756525"
"Perm","0.718884921400575"
"Perm","0.694650430154234"
"Perm","0.709178146821842"
"Perm","0.709575773723693"
"Perm","0.702784900749727"
"Perm","0.726181069116067"
"Perm","0.719385508882451"
"Perm","0.714874624813468"
"Perm","0.69976872834576"
"Perm","0.719075807629985"
"Perm","0.703529817311389"
"Perm","0.693550562767635"
"Perm","0.7181869502226"
"Perm","0.691884928787233"
"Perm","0.69953751478236"
"Perm","0.711166804719544"
"Perm","0.729652465145144"
"Perm","0.693761438925816"
"Perm","0.705891528457719"
"Perm","0.714785503705516"
"Perm","0.713736374222279"
"Perm","0.705999772072849"
"Perm","0.674795744140449"
"Perm","0.702871172544991"
"Perm","0.698261513275349"
"Perm","0.708472395692238"
"Perm","0.70674686933663"
"Perm","0.697196814825418"
"Perm","0.726132958253907"
"Perm","0.712346426401024"
"Perm","0.697413516575371"
"Perm","0.712410619438647"
"Perm","0.690759005897051"
"Perm","0.735935962433584"
"Perm","0.711477825162174"
"Perm","0.68363866129516"
"Perm","0.724770610999037"
"Perm","0.697262469592366"
"Perm","0.725925239619042"
"Perm","0.709679836134101"
"Perm","0.699318374133297"
"Perm","0.707220346234234"
"Perm","0.710776928760529"
"Perm","0.703028084779157"
"Perm","0.722944371840422"
"Perm","0.701647146134736"
"Perm","0.72275882566275"
"Perm","0.710063903862473"
"Perm","0.711768390365175"
"Perm","0.698813789441786"
"Perm","0.670611131316212"
"Perm","0.721851886148707"
"Perm","0.716065839778766"
"Perm","0.704640413901162"
"Perm","0.716160949007894"
"Perm","0.732355809614525"
"Perm","0.691620239007153"
"Perm","0.695842582970124"
"Perm","0.699156501701239"
"Perm","0.731608443640306"
"Perm","0.6875041043149"
"Perm","0.712481134241557"
"Perm","0.711925718790881"
"Perm","0.726268131513116"
"Perm","0.722001074069509"
"Perm","0.701987536102095"
"Perm","0.740335134004769"
"Perm","0.692847467548344"
"Perm","0.715208955407676"
"Perm","0.694702460550775"
"Perm","0.722892394978266"
"Perm","0.686393220503157"
"Perm","0.709544644446295"
"Perm","0.693537756897127"
"Perm","0.689124164053221"
"Perm","0.719666946095541"
"Perm","0.686039239377127"
"Perm","0.725040096487876"
"Perm","0.706064227118375"
"Perm","0.740088058965776"
"Perm","0.68864043741885"
"Perm","0.704876062459125"
"Perm","0.706266454922524"
"Perm","0.71888242135161"
"Perm","0.71489178466965"
"Perm","0.701835978122734"
"Perm","0.707029681802626"
"Perm","0.694815901827826"
"Perm","0.709818407100254"
"Perm","0.690768442493187"
"Perm","0.687772985899197"
"Perm","0.739203208643058"
"Perm","0.698226763503543"
"Perm","0.704154049276151"
"Perm","0.692124653166175"
"Perm","0.724809214320374"
"Perm","0.683756018496445"
"Perm","0.698032355519131"
"Perm","0.694617489252062"
"Perm","0.70370386089438"
"Perm","0.688512489387104"
"Perm","0.700882478262944"
"Perm","0.682192681551998"
"Perm","0.71934818592041"
"Perm","0.734364719839549"
"Perm","0.715970257908151"
"Perm","0.705431447995605"
"Perm","0.680333572302979"
"Perm","0.719537615115371"
"Perm","0.712543743556483"
"Perm","0.712270155230697"
"Perm","0.718228382061589"
"Perm","0.714204480182423"
"Perm","0.717562757457296"
"Perm","0.699713577816068"
"Perm","0.726403252837673"
"Perm","0.726726995694177"
"Perm","0.714066998559113"
"Perm","0.708354560158835"
"Perm","0.714267715426498"
"Perm","0.719256789990502"
"Perm","0.702089753471082"
"Perm","0.713693991656574"
"Perm","0.713286427448236"
"Perm","0.71967497595306"
"Perm","0.720270729907443"
"Perm","0.710811481113824"
"Perm","0.694990814502404"
"Perm","0.703647032262772"
"Perm","0.695869693838128"
"Perm","0.704941645900876"
"Perm","0.706915836015433"
"Perm","0.69881507001794"
"Perm","0.702156857017452"
"Perm","0.703985781321103"
"Perm","0.699786734018196"
"Perm","0.720152988577838"
"Perm","0.717382983012096"
"Perm","0.696120588660423"
"Perm","0.727009556947005"
"Perm","0.683785383453831"
"Perm","0.703345034479237"
"Perm","0.699750097980642"
"Perm","0.721183345637561"
"Perm","0.690942215032492"
"Perm","0.702221692184063"
"Perm","0.713262090536141"
"Perm","0.686158340617935"
"Perm","0.697843724955004"
"Perm","0.701007531447334"
"Perm","0.704207238096196"
"Perm","0.711932742269107"
"Perm","0.698697840443807"
"Perm","0.726369679861437"
"Perm","0.719456664410183"
"Perm","0.721173062419283"
"Perm","0.722915246697964"
"Perm","0.680467993788676"
"Perm","0.719804361481326"
"Perm","0.715890326268817"
"Perm","0.690927054699405"
"Perm","0.722843931715765"
"Perm","0.742794444667238"
"Perm","0.700368363759802"
"Perm","0.727927098044621"
"Perm","0.706730059690047"
"Perm","0.675346868742514"
"Perm","0.694206619220126"
"Perm","0.698206918753853"
"Perm","0.691016356513361"
"Perm","0.712141820173649"
"Perm","0.707364868373257"
"Perm","0.69232196037606"
"Perm","0.705935588084423"
"Perm","0.715482921314682"
"Perm","0.717460305648395"
"Perm","0.722363728261927"
"Perm","0.696712245477053"
"Perm","0.69757025625239"
"Perm","0.709945030736868"
"Perm","0.728594236140624"
"Perm","0.703660530940345"
"Perm","0.681779340598237"
"Perm","0.677210480165721"
"Perm","0.698075605863872"
"Perm","0.709258626085215"
"Perm","0.703835511028157"
"Perm","0.692197401319867"
"Perm","0.715833440955806"
"Perm","0.700266392633281"
"Perm","0.698090653985029"
"Perm","0.716737663708731"
"Perm","0.698329564616233"
"Perm","0.708250197589373"
"Perm","0.707006916016879"
"Perm","0.69094966017351"
"Perm","0.719339119352319"
"Perm","0.709729031946337"
"Perm","0.708583038134761"
"Perm","0.709729350060222"
"Perm","0.718986717059862"
"Perm","0.712586053033131"
"Perm","0.70181344157572"
"Perm","0.714972657798024"
"Perm","0.705853434190162"
"Perm","0.71870615207518"
"Perm","0.726271554398079"
"Perm","0.70489017877079"
"Perm","0.723084513501571"
"Perm","0.72271791017138"
"Perm","0.703638124719576"
"Perm","0.695086527766084"
"Perm","0.712252893991982"
"Perm","0.698702213321875"
"Perm","0.711653908217097"
"Perm","0.712981063763698"
"Perm","0.72198919172748"
"Perm","0.698573510185494"
"Perm","0.712466056294161"
"Perm","0.71339750302243"
"Perm","0.685711747119067"
"Perm","0.708999039709477"
"Perm","0.702216063083706"
"Perm","0.703391183781658"
"Perm","0.715457810271831"
"Perm","0.702601067685599"
"Perm","0.720492353856998"
"Perm","0.690790522996419"
"Perm","0.694606127062599"
"Perm","0.702129596351805"
"Perm","0.713472229934558"
"Perm","0.691588165511762"
"Perm","0.726854712667472"
"Perm","0.693773873220135"
"Perm","0.712606884741238"
"Perm","0.722477452171214"
"Perm","0.715006405783207"
"Perm","0.681841744509985"
"Perm","0.703768472036608"
"Perm","0.72416753094302"
"Perm","0.706749523980952"
"Perm","0.680503445148996"
"Perm","0.697402180036273"
"Perm","0.716605063089311"
"Perm","0.711833143332474"
"Perm","0.710858459086091"
"Perm","0.707878615999732"
"Perm","0.703140555071431"
"Perm","0.721046056381522"
"Perm","0.690363006651677"
"Perm","0.708947675014948"
"Perm","0.711356275602158"
"Perm","0.710571841928138"
"Perm","0.693753564314054"
"Perm","0.728183316052222"
"Perm","0.717897810962999"
"Perm","0.727654956727574"
"Perm","0.678945956661347"
"Perm","0.722959224338756"
"Perm","0.716227516132066"
"Perm","0.702388617712796"
"Perm","0.700311999068408"
"Perm","0.711830305076551"
"Perm","0.703854285488163"
"Perm","0.705596752309967"
"Perm","0.707326414683274"
"Perm","0.713882845436482"
"Perm","0.710154624304742"
"Perm","0.730927037856761"
"Perm","0.70302714281351"
"Perm","0.713627711429335"
"Perm","0.693264999080346"
"Perm","0.716986185872215"
"Perm","0.70122437335726"
"Perm","0.6901465342237"
"Perm","0.710450793904109"
"Perm","0.693106995882685"
"Perm","0.685069740201884"
"Perm","0.704804427507692"
"Perm","0.703489559030518"
"Perm","0.723080401630308"
"Perm","0.717788711462474"
"Perm","0.707933013537782"
"Perm","0.708127408808147"
"Perm","0.694787542279861"
"Perm","0.713874204084041"
"Perm","0.701839725448302"
"Perm","0.695452099728771"
"Perm","0.705367740041084"
"Perm","0.69589757896079"
"Perm","0.716104973334391"
"Perm","0.72174233949131"
"Perm","0.687879813171363"
"Perm","0.711144048175939"
"Perm","0.713032738677925"
"Perm","0.7209908651096"
"Perm","0.702562313902393"
"Perm","0.720243390556852"
"Perm","0.707879530646742"
"Perm","0.702374417580868"
"Perm","0.705477691779752"
"Perm","0.706242474535795"
"Perm","0.720110870256831"
"Perm","0.694274713868971"
"Perm","0.699867777665979"
"Perm","0.723457018989571"
"Perm","0.708914851482457"
"Perm","0.741309319937949"
"Perm","0.705333149035691"
"Perm","0.708880766647372"
"Perm","0.726876455680077"
"Perm","0.689671515458867"
"Perm","0.710426860453547"
"Perm","0.71670214829896"
"Perm","0.714796054440147"
"Perm","0.709949328005748"
"Perm","0.710101129973231"
"Perm","0.708132578053722"
"Perm","0.718254814647388"
"Perm","0.717541988693381"
"Perm","0.702673827040907"
"Perm","0.707496759833426"
"Perm","0.720703225904892"
"Perm","0.70490754250036"
"Perm","0.713037937620598"
"Perm","0.711769267846982"
"Perm","0.699594947019958"
"Perm","0.698653395820784"
"Perm","0.71958610494114"
"Perm","0.702071187525081"
"Perm","0.715791946750073"
"Perm","0.688647411128688"
"Perm","0.717632729431525"
"Perm","0.703023513292358"
"Perm","0.71736129217701"
"Perm","0.701828108370014"
"Perm","0.709051607926908"
"Perm","0.705142191430381"
"Perm","0.720319535844833"
"Perm","0.731662489847491"
"Perm","0.692002581123602"
"Perm","0.707522001780565"
"Perm","0.694932137416029"
"Perm","0.707311629952965"
"Perm","0.71807993723663"
"Perm","0.701763283046572"
"Perm","0.70923743597431"
"Perm","0.696508337377653"
"Perm","0.717516491794335"
"Perm","0.709158599190802"
"Perm","0.713610684582491"
"Perm","0.729423324466383"
"Perm","0.711072531476249"
"Perm","0.695015924969587"
"Perm","0.718211537531959"
"Perm","0.716844198803718"
"Perm","0.689921124833788"
"Perm","0.722152557552083"
"Perm","0.697222291119116"
"Perm","0.71916824432174"
"Perm","0.739859721257931"
"Perm","0.693595792918175"
"Perm","0.711146765547172"
"Perm","0.704098490028229"
"Perm","0.728704799637624"
"Perm","0.702140247111065"
"Perm","0.712365306885089"
"Perm","0.721370514973806"
"Perm","0.702093299899749"
"Perm","0.702229218936858"
"Perm","0.718672009537572"
"Perm","0.710264543307452"
"Perm","0.703438276222968"
"Perm","0.689066798366144"
"Perm","0.708665460518632"
"Perm","0.708890050974219"
"Perm","0.714077421297289"
"Perm","0.694645733320345"
"Perm","0.707685651303744"
"Perm","0.727710956194296"
"Perm","0.701018688455355"
"Perm","0.704529383220248"
"Perm","0.73767783343445"
"Perm","0.701729589151163"
"Perm","0.715300999555511"
"Perm","0.720229954251992"
"Perm","0.69193850022417"
"Perm","0.71655004080216"
"Perm","0.699390312980144"
"Perm","0.67469943712319"
"Perm","0.72686208129927"
"Perm","0.723504455528906"
"Perm","0.712484482457852"
"Perm","0.713818958036674"
"Perm","0.685174021866954"
"Perm","0.711902282958984"
"Perm","0.702221387383347"
"Perm","0.706407600578759"
"Perm","0.713640921470549"
"Perm","0.690174395566718"
"Perm","0.702107761130814"
"Perm","0.719286495155867"
"Perm","0.715275241866166"
"Perm","0.706630085711171"
"Perm","0.711246239304895"
"Perm","0.677391099268175"
"Perm","0.707561838620704"
"Perm","0.695193008424221"
"Perm","0.69545932499737"
"Perm","0.697357387825576"
"Perm","0.698810305070001"
"Perm","0.722131633917977"
"Perm","0.680308580814185"
"Perm","0.704708344594565"
"Perm","0.710009488582059"
"Perm","0.707023777589314"
"Perm","0.715750092417738"
"Perm","0.718489461850281"
"Perm","0.682003454441169"
"Perm","0.722561506531419"
"Perm","0.704593699218259"
"Perm","0.720494951610621"
"Perm","0.712120771203458"
"Perm","0.713771833832492"
"Perm","0.715361792835783"
"Perm","0.682965692679087"
"Perm","0.737164528500498"
"Perm","0.702743327349896"
"Perm","0.694849825160375"
"Perm","0.690037275520986"
"Perm","0.714512393409802"
"Perm","0.71876841436768"
"Perm","0.705877038824192"
"Perm","0.682198794069448"
"Perm","0.714844152307177"
"Perm","0.700054338660436"
"Perm","0.695279882886599"
"Perm","0.705503686834975"
"Perm","0.698489311330934"
"Perm","0.697075055887364"
"Perm","0.692855908378795"
"Perm","0.709172605854677"
"Perm","0.703965280980522"
"Perm","0.702237981025663"
"Perm","0.712018541451819"
"Perm","0.694920012660402"
"Perm","0.709956332889223"
"Perm","0.693055788536097"
"Perm","0.705369842180999"
"Perm","0.700809200031751"
"Perm","0.707151248167938"
"Perm","0.719727561901603"
"Perm","0.717932632996594"
