"Type","SumEntropy"
"Perm","0.725179033118078"
"Perm","0.739152867487156"
"Perm","0.745258799672203"
"Perm","0.734634886529629"
"Perm","0.739049434322997"
"Perm","0.720873434183246"
"Perm","0.729761146420243"
"Perm","0.73037076290402"
"Perm","0.746707181606571"
"Perm","0.722025135995276"
"Perm","0.726765439101968"
"Perm","0.749839928221741"
"Perm","0.745370292873663"
"Perm","0.731432804827562"
"Perm","0.731306124365266"
"Perm","0.723591553826075"
"Perm","0.748619857179794"
"Perm","0.760864966733529"
"Perm","0.737234778048832"
"Perm","0.727499306119452"
"Perm","0.752849785135284"
"Perm","0.737872071931742"
"Perm","0.721189875782938"
"Perm","0.7753008051986"
"Perm","0.758636624631359"
"Perm","0.727696518003456"
"Perm","0.723266422935898"
"Perm","0.737739320423265"
"Perm","0.753454019478746"
"Perm","0.736224698597246"
"Perm","0.73064441744484"
"Perm","0.75438110646527"
"Perm","0.722355965676291"
"Perm","0.727371753284962"
"Perm","0.744964269855564"
"Perm","0.757167970915356"
"Perm","0.755153599175475"
"Perm","0.736167890417922"
"Perm","0.759031202514112"
"Perm","0.744193640094988"
"Perm","0.74034535795042"
"Perm","0.760693653471222"
"Perm","0.744311982647907"
"Perm","0.731494541922568"
"Perm","0.744525988651921"
"Perm","0.743485778885755"
"Perm","0.729629402226444"
"Perm","0.722536862816318"
"Perm","0.741257604166452"
"Perm","0.735905034261061"
"Perm","0.729759096500178"
"Perm","0.725055059029266"
"Perm","0.743447825110755"
"Perm","0.715093206506704"
"Perm","0.75426087817904"
"Perm","0.771782217603627"
"Perm","0.757085308935141"
"Perm","0.726674080520854"
"Perm","0.744759107961732"
"Perm","0.702094263916621"
"Perm","0.726799828196177"
"Perm","0.728228150335355"
"Perm","0.749618502711918"
"Perm","0.749765924327946"
"Perm","0.709512665300668"
"Perm","0.748374682890844"
"Perm","0.75692453233984"
"Perm","0.767210160648849"
"Perm","0.728796507967098"
"Perm","0.743391352271087"
"Perm","0.762666509745315"
"Perm","0.742012228414074"
"Perm","0.721769308266645"
"Perm","0.73010985198292"
"Perm","0.747703728116218"
"Perm","0.746005261954309"
"Perm","0.743654485934359"
"Perm","0.730470812808065"
"Perm","0.740373793489787"
"Perm","0.724581896498142"
"Perm","0.733699527910724"
"Perm","0.747542726803381"
"Perm","0.7428477417925"
"Perm","0.740597276215884"
"Perm","0.75356733607708"
"Perm","0.70524851523604"
"Perm","0.772017575718456"
"Perm","0.736834545107721"
"Perm","0.702756748932873"
"Perm","0.716464881151068"
"Perm","0.753453725456583"
"Perm","0.755116732250017"
"Perm","0.737877442843314"
"Perm","0.738786306707276"
"Perm","0.715952268545309"
"Perm","0.719238508673166"
"Perm","0.734294105605458"
"Perm","0.734457396705676"
"Perm","0.705711828932313"
"Perm","0.755896768835211"
"Perm","0.734304663696382"
"Perm","0.750179471495755"
"Perm","0.745698823419686"
"Perm","0.743977458897461"
"Perm","0.741759865307616"
"Perm","0.731973811921258"
"Perm","0.727309380410389"
"Perm","0.767283384264762"
"Perm","0.736094640677724"
"Perm","0.750954247859698"
"Perm","0.705054472910796"
"Perm","0.725799531531225"
"Perm","0.734470569841812"
"Perm","0.729147723880265"
"Perm","0.754936141068281"
"Perm","0.7265458434361"
"Perm","0.731549289196913"
"Perm","0.745247077279271"
"Perm","0.743727914193261"
"Perm","0.748397643155306"
"Perm","0.76125873247227"
"Perm","0.743787070121311"
"Perm","0.744400302012451"
"Perm","0.762208783521937"
"Perm","0.739756159940221"
"Perm","0.734521694218869"
"Perm","0.752395025374756"
"Perm","0.726269884584187"
"Perm","0.774008253786668"
"Perm","0.755147443925506"
"Perm","0.72875445755407"
"Perm","0.717238158096602"
"Perm","0.72511735136984"
"Perm","0.725488477058364"
"Perm","0.735870445722959"
"Perm","0.757279993500595"
"Perm","0.725951631781097"
"Perm","0.72051068389291"
"Perm","0.76790574317486"
"Perm","0.729452656950781"
"Perm","0.780277589281495"
"Perm","0.728466957727194"
"Perm","0.741986707684509"
"Perm","0.73892460300613"
"Perm","0.742600432944044"
"Perm","0.73340866852903"
"Perm","0.759663232095853"
"Perm","0.731606496711989"
"Perm","0.736899805843567"
"Perm","0.741447307278216"
"Perm","0.735998219339863"
"Perm","0.715853099167875"
"Perm","0.731448801947835"
"Perm","0.747562866370628"
"Perm","0.725167764907088"
"Perm","0.744496091061466"
"Perm","0.734718980231697"
"Perm","0.756573176447042"
"Perm","0.729143629191713"
"Perm","0.756087190341366"
"Perm","0.744226804110836"
"Perm","0.758721832384477"
"Perm","0.733343981275664"
"Perm","0.753151629799152"
"Perm","0.740422335734519"
"Perm","0.750584450123327"
"Perm","0.742154466554762"
"Perm","0.742680648030769"
"Perm","0.761087046779572"
"Perm","0.765489838108311"
"Perm","0.739980324044004"
"Perm","0.726357622582896"
"Perm","0.738239141762184"
"Perm","0.756631382677031"
"Perm","0.761586848917194"
"Perm","0.742822301703919"
"Perm","0.745145500769747"
"Perm","0.717155404074123"
"Perm","0.756191064781144"
"Perm","0.723023869768433"
"Perm","0.741862467305235"
"Perm","0.750454228739851"
"Perm","0.759437188383846"
"Perm","0.737656521815378"
"Perm","0.761576952747424"
"Perm","0.753150285892636"
"Perm","0.730693319205654"
"Perm","0.731925061780235"
"Perm","0.71129938156968"
"Perm","0.720878521877413"
"Perm","0.757019775958431"
"Perm","0.727836448076011"
"Perm","0.724582960731631"
"Perm","0.767380144228397"
"Perm","0.763365188456289"
"Perm","0.747040530370155"
"Perm","0.734589902294936"
"Perm","0.732069382860174"
"Perm","0.740309330903011"
"Perm","0.735158482369"
"Perm","0.72326220515211"
"Perm","0.748953329720562"
"Perm","0.733473780892141"
"Perm","0.767382807818772"
"Perm","0.738769788501891"
"Perm","0.743480078288183"
"Perm","0.738925456077425"
"Perm","0.780536247353206"
"Perm","0.734653272230282"
"Perm","0.737818050734958"
"Perm","0.755269845556204"
"Perm","0.725427224864977"
"Perm","0.757486692173686"
"Perm","0.718653852936149"
"Perm","0.77208369504543"
"Perm","0.74781871385628"
"Perm","0.750297238201588"
"Perm","0.717292622111384"
"Perm","0.723222024448324"
"Perm","0.743859372894095"
"Perm","0.731513466466091"
"Perm","0.748005986585471"
"Perm","0.740197924771881"
"Perm","0.76817783890539"
"Perm","0.75095175638413"
"Perm","0.748532267261359"
"Perm","0.755810646361265"
"Perm","0.748237879183691"
"Perm","0.746225237702446"
"Perm","0.75014791049528"
"Perm","0.74374950907818"
"Perm","0.763438623991173"
"Perm","0.741713478128874"
"Perm","0.750092997195169"
"Perm","0.72956917508691"
"Perm","0.75677300090248"
"Perm","0.712060902761644"
"Perm","0.72736738879878"
"Perm","0.75006106061612"
"Perm","0.723652622268817"
"Perm","0.742863967476602"
"Perm","0.730867545311095"
"Perm","0.734644965758676"
"Perm","0.74146150429634"
"Perm","0.736817994118989"
"Perm","0.710790596161975"
"Perm","0.726458956422418"
"Perm","0.730584509603238"
"Perm","0.720080111342206"
"Perm","0.745576083842936"
"Perm","0.733116857273924"
"Perm","0.741835736201108"
"Perm","0.763507958722729"
"Perm","0.744049991504778"
"Perm","0.730182704713198"
"Perm","0.745636058331783"
"Perm","0.750878582973197"
"Perm","0.725403560972399"
"Perm","0.754694931212365"
"Perm","0.765255745886101"
"Perm","0.742531620674651"
"Perm","0.765740247275772"
"Perm","0.738859568313211"
"Perm","0.772659478865797"
"Perm","0.754887943840608"
"Perm","0.738577496164113"
"Perm","0.692624197142036"
"Perm","0.743060365974305"
"Perm","0.741434922367322"
"Perm","0.714809730925567"
"Perm","0.766867036329649"
"Perm","0.755642326494788"
"Perm","0.731540248414636"
"Perm","0.770461344388785"
"Perm","0.751918982482234"
"Perm","0.724515716755274"
"Perm","0.731311065794271"
"Perm","0.746412892909621"
"Perm","0.73104480573701"
"Perm","0.721568678907399"
"Perm","0.772353258079372"
"Perm","0.750912694745901"
"Perm","0.731740718547891"
"Perm","0.732599587776282"
"Perm","0.713355838417246"
"Perm","0.735648471278761"
"Perm","0.733612122493863"
"Perm","0.746798359802017"
"Perm","0.748241512764454"
"Perm","0.755721085264264"
"Perm","0.7497010850574"
"Perm","0.728609969279387"
"Perm","0.734947570319405"
"Perm","0.740881016799754"
"Perm","0.737975122187478"
"Perm","0.738961985476768"
"Perm","0.704784211754402"
"Perm","0.77087672640302"
"Perm","0.743630161245499"
"Perm","0.756954780168294"
"Perm","0.729672919274648"
"Perm","0.742441496257687"
"Perm","0.738753121406589"
"Perm","0.744957200453638"
"Perm","0.723715176023795"
"Perm","0.753936447236905"
"Perm","0.738187217829168"
"Perm","0.738036125074334"
"Perm","0.737088055592785"
"Perm","0.735133599679306"
"Perm","0.745155033876467"
"Perm","0.749485915696089"
"Perm","0.767630677890858"
"Perm","0.743828663634223"
"Perm","0.744235226781954"
"Perm","0.725939494778778"
"Perm","0.770437791685909"
"Perm","0.735282984404128"
"Perm","0.756675607150241"
"Perm","0.742597210529653"
"Perm","0.733830184867475"
"Perm","0.732629508249983"
"Perm","0.766905172895772"
"Perm","0.743852252878105"
"Perm","0.740464884666522"
"Perm","0.732156122670222"
"Perm","0.744583794435985"
"Perm","0.753694521737917"
"Perm","0.750911137996384"
"Perm","0.746666725819575"
"Perm","0.754760270965707"
"Perm","0.731284536568749"
"Perm","0.738430217547206"
"Perm","0.739417167427625"
"Perm","0.749615230506262"
"Perm","0.763500049009165"
"Perm","0.735963747885485"
"Perm","0.727017059480167"
"Perm","0.732692334990272"
"Perm","0.741146646430932"
"Perm","0.766895065006969"
"Perm","0.760547003991443"
"Perm","0.727741654120043"
"Perm","0.726531454686571"
"Perm","0.709036314213347"
"Perm","0.769306845674146"
"Perm","0.741412373832772"
"Perm","0.752524204046543"
"Perm","0.759125576962279"
"Perm","0.747071838150625"
"Perm","0.734623177117638"
"Perm","0.740545534312317"
"Perm","0.737652304120505"
"Perm","0.768309356055511"
"Perm","0.745287904641378"
"Perm","0.744803929270749"
"Perm","0.76139525401239"
"Perm","0.722054757746623"
"Perm","0.732392268900154"
"Perm","0.767282796717729"
"Perm","0.74211258807003"
"Perm","0.726913225525539"
"Perm","0.739980313114132"
"Perm","0.759364956007868"
"Perm","0.723437838155489"
"Perm","0.746289510859866"
"Perm","0.706841664942131"
"Perm","0.728888433986105"
"Perm","0.752293923858613"
"Perm","0.72312701849612"
"Perm","0.756948328526047"
"Perm","0.740958131645559"
"Perm","0.753454604049271"
"Perm","0.730461545972254"
"Perm","0.739967749040956"
"Perm","0.719934897259351"
"Perm","0.748939724957269"
"Perm","0.723629114477875"
"Perm","0.740052617924542"
"Perm","0.740223786051809"
"Perm","0.74921459470871"
"Perm","0.735529111724318"
"Perm","0.723840903390973"
"Perm","0.741838274389644"
"Perm","0.761874850573801"
"Perm","0.717311015303963"
"Perm","0.735773274185196"
"Perm","0.714160525955461"
"Perm","0.744268848272781"
"Perm","0.751896811647972"
"Perm","0.724484675249531"
"Perm","0.711674280968251"
"Perm","0.721107419695042"
"Perm","0.734568831021861"
"Perm","0.771800368313184"
"Perm","0.7394864078345"
"Perm","0.733971153014835"
"Perm","0.74195179703017"
"Perm","0.744263520008228"
"Perm","0.752249860955687"
"Perm","0.739263048764984"
"Perm","0.738235413584065"
"Perm","0.723532175466828"
"Perm","0.773106913159854"
"Perm","0.73946724818169"
"Perm","0.763827581969644"
"Perm","0.755122740137834"
"Perm","0.768319244469954"
"Perm","0.751166845869903"
"Perm","0.727884135341486"
"Perm","0.747375054216585"
"Perm","0.765555213421779"
"Perm","0.76059249175196"
"Perm","0.722592090841602"
"Perm","0.745628150255964"
"Perm","0.730579867659144"
"Perm","0.774404086946206"
"Perm","0.749322070547681"
"Perm","0.753452158522862"
"Perm","0.726028720376888"
"Perm","0.7488843025811"
"Perm","0.746969044773178"
"Perm","0.759561178907388"
"Perm","0.728731949565319"
"Perm","0.721259235773854"
"Perm","0.731163954784267"
"Perm","0.739952809647685"
"Perm","0.742498726853786"
"Perm","0.756565274447756"
"Perm","0.75524666958668"
"Perm","0.750608532590631"
"Perm","0.759006203966736"
"Perm","0.758683123019624"
"Perm","0.728584320279021"
"Perm","0.750837724647272"
"Perm","0.782968203469684"
"Perm","0.727273378939686"
"Perm","0.756271856880158"
"Perm","0.725911815361353"
"Perm","0.742843552202202"
"Perm","0.73329220019255"
"Perm","0.752115022321584"
"Perm","0.733274088262278"
"Perm","0.721654562410734"
"Perm","0.750412256293259"
"Perm","0.718130884214674"
"Perm","0.711610598847634"
"Perm","0.7439484167701"
"Perm","0.737322140021277"
"Perm","0.743739243847584"
"Perm","0.715543599082534"
"Perm","0.721070423768999"
"Perm","0.752750648686161"
"Perm","0.741634823435471"
"Perm","0.726050323317596"
"Perm","0.736339467571815"
"Perm","0.722843834787724"
"Perm","0.756345048129426"
"Perm","0.741515584833545"
"Perm","0.766917637098249"
"Perm","0.727883291398242"
"Perm","0.747296442943985"
"Perm","0.70735033120935"
"Perm","0.738003581332851"
"Perm","0.740954579578922"
"Perm","0.749817916470043"
"Perm","0.719917148666407"
"Perm","0.763178250350277"
"Perm","0.74902042946455"
"Perm","0.734590105134444"
"Perm","0.73890339694098"
"Perm","0.719994607097267"
"Perm","0.747859528560638"
"Perm","0.741458382815536"
"Perm","0.758638278398786"
"Perm","0.730850485195529"
"Perm","0.724323244725916"
"Perm","0.741531402404681"
"Perm","0.745331452527687"
"Perm","0.751731070449449"
"Perm","0.705719279711713"
"Perm","0.737562094607284"
"Perm","0.734838941856741"
"Perm","0.737123843366403"
"Perm","0.711659087622066"
"Perm","0.738901331839293"
"Perm","0.750773038991866"
"Perm","0.7284698691008"
"Perm","0.74233832890331"
"Perm","0.729827515584393"
"Perm","0.760716946080133"
"Perm","0.732518605577882"
"Perm","0.758402414866542"
"Perm","0.751108337737717"
"Perm","0.758120020079811"
"Perm","0.733834365628427"
"Perm","0.737915705558947"
"Perm","0.71031257134511"
"Perm","0.727185583319216"
"Perm","0.763039571567825"
"Perm","0.761925009539748"
"Perm","0.763491505646837"
"Perm","0.768860689780215"
"Perm","0.758743498137906"
"Perm","0.734643762465669"
"Perm","0.774268497493941"
"Perm","0.734542545104847"
"Perm","0.760324772534629"
"Perm","0.745856238122893"
"Perm","0.716255012612078"
"Perm","0.721609158987754"
"Perm","0.749917448071764"
"Perm","0.730028596087125"
"Perm","0.736776971086574"
"Perm","0.736744503985326"
"Perm","0.759814717286073"
"Perm","0.738451698534785"
"Perm","0.748153775377411"
"Perm","0.722530208552857"
"Perm","0.749476826562812"
"Perm","0.750024410951084"
"Perm","0.727766792398417"
"Perm","0.74314828271037"
"Perm","0.732292450616101"
"Perm","0.749728468255785"
"Perm","0.717827922897"
"Perm","0.758987022718924"
"Perm","0.719062188263835"
"Perm","0.733272672608153"
"Perm","0.724488784867699"
"Perm","0.746525593612723"
"Perm","0.728621027032154"
"Perm","0.752936205720043"
"Perm","0.717554143504348"
"Perm","0.750583908180514"
"Perm","0.752607562784301"
"Perm","0.736580892118277"
"Perm","0.761527862525844"
"Perm","0.745330437905048"
"Perm","0.731408709530145"
"Perm","0.695802379889108"
"Perm","0.725985697428301"
"Perm","0.742529734521983"
"Perm","0.701280321444288"
"Perm","0.754362110903974"
"Perm","0.724789559943909"
"Perm","0.770294421106123"
"Perm","0.748931449319099"
"Perm","0.737907950624854"
"Perm","0.754453430540734"
"Perm","0.731291928726634"
"Perm","0.744062648047145"
"Perm","0.734548856649513"
"Perm","0.726283828118197"
"Perm","0.715450768966087"
"Perm","0.73864368135042"
"Perm","0.774647129750247"
"Perm","0.74734340047499"
"Perm","0.752486185267838"
"Perm","0.719800214704175"
"Perm","0.722586565006895"
"Perm","0.732481596650708"
"Perm","0.744333759726573"
"Perm","0.752658443344156"
"Perm","0.74567270984811"
"Perm","0.748032149435771"
"Perm","0.745051718556996"
"Perm","0.745907070760251"
"Perm","0.731299594231799"
"Perm","0.717288933827574"
"Perm","0.742998446483866"
"Perm","0.734059744636329"
"Perm","0.733014568881032"
"Perm","0.735209553703827"
"Perm","0.733832216074436"
"Perm","0.757281306670408"
"Perm","0.753711004275158"
"Perm","0.713020055482289"
"Perm","0.739506056162542"
"Perm","0.766928985347949"
"Perm","0.741542173355488"
"Perm","0.727485184720696"
"Perm","0.747362829921729"
"Perm","0.76471368834241"
"Perm","0.743099299456809"
"Perm","0.732328043714155"
"Perm","0.727525190720346"
"Perm","0.731782038129187"
"Perm","0.742109420582789"
"Perm","0.722755570156296"
"Perm","0.751474241530666"
"Perm","0.761500944754984"
"Perm","0.736212258070222"
"Perm","0.739773309452"
"Perm","0.752890082853163"
"Perm","0.736375098555753"
"Perm","0.75199209612323"
"Perm","0.707817248292189"
"Perm","0.726607171481977"
"Perm","0.729367962499479"
"Perm","0.700057476116052"
"Perm","0.746665203345863"
"Perm","0.716775467498034"
"Perm","0.739085569942365"
"Perm","0.753878547548357"
"Perm","0.74842779452301"
"Perm","0.756494836960412"
"Perm","0.748203480528524"
"Perm","0.73997342696919"
"Perm","0.752357018750549"
"Perm","0.740072993414175"
"Perm","0.725427664902108"
"Perm","0.757398188510342"
"Perm","0.748895801037445"
"Perm","0.77070427613306"
"Perm","0.747106744221575"
"Perm","0.719704372021908"
"Perm","0.763781326293075"
"Perm","0.730717606225765"
"Perm","0.720254028629818"
"Perm","0.750158548762325"
"Perm","0.745903128481763"
"Perm","0.752395592668"
"Perm","0.736345622817172"
"Perm","0.741475014103299"
"Perm","0.72735276743191"
"Perm","0.725206534079328"
"Perm","0.735762801808346"
"Perm","0.731075355156627"
"Perm","0.753711016422852"
"Perm","0.755931804278671"
"Perm","0.759978677469295"
"Perm","0.745344208808838"
"Perm","0.752181111881043"
"Perm","0.729754450148664"
"Perm","0.760237665143004"
"Perm","0.750313549336049"
"Perm","0.71343472566622"
"Perm","0.734869118025291"
"Perm","0.732627073140172"
"Perm","0.740894210188151"
"Perm","0.706855547170047"
"Perm","0.729183863798098"
"Perm","0.740909152678663"
"Perm","0.731083504296766"
"Perm","0.752798888423995"
"Perm","0.713132695576684"
"Perm","0.734897603681125"
"Perm","0.751356490100172"
"Perm","0.745440396993745"
"Perm","0.74913840629851"
"Perm","0.752192614051279"
"Perm","0.7299225281109"
"Perm","0.752747206814704"
"Perm","0.727870185055303"
"Perm","0.734384857423816"
"Perm","0.723355025583909"
"Perm","0.740268901226828"
"Perm","0.750172736076293"
"Perm","0.743214641401657"
"Perm","0.719811808641986"
"Perm","0.734305003787793"
"Perm","0.726750565784136"
"Perm","0.748058035847556"
"Perm","0.738117209559905"
"Perm","0.765245524651581"
"Perm","0.72914446234835"
"Perm","0.743865979351315"
"Perm","0.748575422408999"
"Perm","0.730753997209908"
"Perm","0.718071186568866"
"Perm","0.721070409095328"
"Perm","0.728760659233273"
"Perm","0.75934929998541"
"Perm","0.755537523577705"
"Perm","0.754936152770356"
"Perm","0.754985324539034"
"Perm","0.72943808577086"
"Perm","0.753511256818185"
"Perm","0.727365374505695"
"Perm","0.747065020384861"
"Perm","0.734664601102065"
"Perm","0.757276231991237"
"Perm","0.698431837027674"
"Perm","0.76832131691036"
"Perm","0.733277730982821"
"Perm","0.73911790239712"
"Perm","0.736051543275647"
"Perm","0.750975545402575"
"Perm","0.726986156429291"
"Perm","0.744018764167186"
"Perm","0.732641251630868"
"Perm","0.749420294907375"
"Perm","0.73145771662736"
"Perm","0.763400778880627"
"Perm","0.76010492658686"
"Perm","0.745504866733177"
"Perm","0.748646377292822"
"Perm","0.750966375447965"
"Perm","0.721049031240157"
"Perm","0.760808653712133"
"Perm","0.724288584046082"
"Perm","0.743057600273819"
"Perm","0.736412507245455"
"Perm","0.731748393319124"
"Perm","0.732953986855293"
"Perm","0.718361476797922"
"Perm","0.728075662049675"
"Perm","0.736983733630638"
"Perm","0.748667655119307"
"Perm","0.711080216874795"
"Perm","0.750277119570722"
"Perm","0.766412904081565"
"Perm","0.723456426693464"
"Perm","0.779067699151415"
"Perm","0.725635940487746"
"Perm","0.743408512109812"
"Perm","0.744884875976395"
"Perm","0.739727507892759"
"Perm","0.755429942162892"
"Perm","0.734957352933998"
"Perm","0.740475883110106"
"Perm","0.715985236576864"
"Perm","0.766302809189949"
"Perm","0.744757850647542"
"Perm","0.744781774091723"
"Perm","0.735239890057739"
"Perm","0.758776954156184"
"Perm","0.713203764528538"
"Perm","0.73725925326405"
"Perm","0.737476661656986"
"Perm","0.739932406650142"
"Perm","0.736981143515426"
"Perm","0.774137266418942"
"Perm","0.741854610357618"
"Perm","0.74831355217097"
"Perm","0.735892047227253"
"Perm","0.7541192831894"
"Perm","0.73865067548479"
"Perm","0.743957209301569"
"Perm","0.724938323382082"
"Perm","0.76187643673031"
"Perm","0.757713202705829"
"Perm","0.754896699916441"
"Perm","0.744197624146899"
"Perm","0.716822785137627"
"Perm","0.767909485830905"
"Perm","0.722553157489859"
"Perm","0.721929092482868"
"Perm","0.737499213093904"
"Perm","0.734820452295077"
"Perm","0.733587135332645"
"Perm","0.727170225212337"
"Perm","0.734369915542371"
"Perm","0.736698374600044"
"Perm","0.745491659494158"
"Perm","0.755629774043845"
"Perm","0.748550319214873"
"Perm","0.707517057937479"
"Perm","0.733277689827232"
"Perm","0.756770327241249"
"Perm","0.731311252991098"
"Perm","0.734058302831215"
"Perm","0.755327372943759"
"Perm","0.747676019760563"
"Perm","0.749216679778655"
"Perm","0.715273852162792"
"Perm","0.746762576664222"
"Perm","0.746988144704703"
"Perm","0.743216580912597"
"Perm","0.733213639992189"
"Perm","0.747910277591033"
"Perm","0.726035416994884"
"Perm","0.75861766394381"
"Perm","0.73808152577178"
"Perm","0.766389171289077"
"Perm","0.740209718481742"
"Perm","0.742970844632274"
"Perm","0.751863124172457"
"Perm","0.718535383719109"
"Perm","0.756830321913116"
"Perm","0.767472599450117"
"Perm","0.759305458401432"
"Perm","0.73692311351344"
"Perm","0.746198524255482"
"Perm","0.759663232095853"
"Perm","0.746775824467672"
"Perm","0.745148663726646"
"Perm","0.710160835165881"
"Perm","0.754312566309965"
"Perm","0.749006409658424"
"Perm","0.736954911582303"
"Perm","0.753621190897415"
"Perm","0.721360053802987"
"Perm","0.746312593984329"
"Perm","0.76428054263859"
"Perm","0.736039395383277"
"Perm","0.737394453551028"
"Perm","0.763409319466316"
"Perm","0.737466983757332"
"Perm","0.762946612061313"
"Perm","0.744596439505248"
"Perm","0.72028127776187"
"Perm","0.74422115901748"
"Perm","0.766804150515436"
"Perm","0.727274079431047"
"Perm","0.735815791037276"
"Perm","0.75636191192079"
"Perm","0.756304375344906"
"Perm","0.760734542880764"
"Perm","0.730818621220453"
"Perm","0.734869035172497"
"Perm","0.741017535342422"
"Perm","0.750814846113565"
"Perm","0.751855926076973"
"Perm","0.73404226109212"
"Perm","0.734795700193892"
"Perm","0.747564926478244"
"Perm","0.739122502989649"
"Perm","0.718938103939525"
"Perm","0.725586715202743"
"Perm","0.72643009169974"
"Perm","0.742314888037307"
"Perm","0.742853514941463"
"Perm","0.772843146867675"
"Perm","0.755862054338429"
"Perm","0.723070309630725"
"Perm","0.736008155595782"
"Perm","0.747283773832323"
"Perm","0.723801950345505"
"Perm","0.74703872223392"
"Perm","0.763359565300694"
"Perm","0.767479101741323"
"Perm","0.728273399819694"
"Perm","0.727598661383116"
"Perm","0.761127549535632"
"Perm","0.732220973448801"
"Perm","0.717968234854039"
"Perm","0.720450668939876"
"Perm","0.725136384176971"
"Perm","0.729453600573592"
"Perm","0.760935990135751"
"Perm","0.744373079519537"
"Perm","0.752167518929071"
"Perm","0.733009810814944"
"Perm","0.724632491819344"
"Perm","0.766402209069149"
"Perm","0.723106707844319"
"Perm","0.717698930551833"
"Perm","0.755591154401872"
"Perm","0.755920873363547"
"Perm","0.71725784067735"
"Perm","0.770296529879161"
"Perm","0.719604207739241"
"Perm","0.756103328261659"
"Perm","0.774663663818509"
"Perm","0.745114090929242"
"Perm","0.728406209805541"
"Perm","0.766861253756867"
"Perm","0.735514944207067"
"Perm","0.770659160713797"
"Perm","0.730962398617051"
"Perm","0.728450074411889"
"Perm","0.74969510921794"
"Perm","0.735181796711469"
"Perm","0.747964421466111"
"Perm","0.719838026118676"
"Perm","0.751008823985709"
"Perm","0.76516729519146"
"Perm","0.736348649376389"
"Perm","0.721309333583569"
"Perm","0.762349146054357"
"Perm","0.747765688563503"
"Perm","0.758795961933841"
"Perm","0.740490307310431"
"Perm","0.737440754035371"
"Perm","0.739883946763068"
"Perm","0.734533637076549"
"Perm","0.709238308149962"
"Perm","0.733666648678183"
"Perm","0.731403380487203"
"Perm","0.719202976278946"
"Perm","0.71088713922345"
"Perm","0.735157536613061"
"Perm","0.721785222339722"
"Perm","0.750024505143179"
"Perm","0.758949317072353"
"Perm","0.736970498546777"
"Perm","0.745542506533119"
"Perm","0.729379297528735"
"Perm","0.746999945215028"
"Perm","0.733153740658343"
"Perm","0.740119898839862"
"Perm","0.729267969588564"
"Perm","0.728233862361355"
"Perm","0.74502692902841"
"Perm","0.738879066850405"
"Perm","0.742056719513722"
"Perm","0.745426466410607"
"Perm","0.71936852312603"
"Perm","0.764573157081568"
"Perm","0.703895978448062"
"Perm","0.75516055454892"
"Perm","0.74388806344387"
"Perm","0.704937097249519"
"Perm","0.753434897377992"
"Perm","0.71878350778794"
"Perm","0.744867771327209"
"Perm","0.728095398955449"
"Perm","0.741059377093971"
"Perm","0.747402252833255"
"Perm","0.770676508946805"
"Perm","0.72901161924826"
"Perm","0.732831894531216"
"Perm","0.7293553127519"
"Perm","0.745087125402001"
"Perm","0.742636302302749"
"Perm","0.743648005634705"
"Perm","0.735040770033223"
"Perm","0.743583848257372"
"Perm","0.747246383290257"
"Perm","0.736826756799493"
"Perm","0.706567871984872"
"Perm","0.712942456402501"
"Perm","0.740972059607623"
"Perm","0.735115727785955"
"Perm","0.733413784043751"
"Perm","0.743460396092108"
"Perm","0.761286105342627"
"Perm","0.703199493942578"
"Perm","0.7472040969317"
"Perm","0.751093720775947"
"Perm","0.729258808078021"
"Perm","0.722988422373763"
"Perm","0.757148905662649"
"Perm","0.740158185120418"
"Perm","0.741756170695001"
"Perm","0.764889233379164"
"Perm","0.755417762119044"
"Perm","0.743365561593366"
"Perm","0.735998219339863"
"Perm","0.751167483430881"
"Perm","0.741497027774984"
"Perm","0.726317671685297"
"Perm","0.725148576855598"
"Perm","0.745184749908423"
"Perm","0.73455773520849"
"Perm","0.736681619692721"
"Perm","0.726043741416162"
"Perm","0.746692882746107"
"Perm","0.735190620465812"
"Perm","0.724572999720076"
"Perm","0.747855335846082"
"Perm","0.751865160139167"
"Perm","0.723247480500085"
"Perm","0.741967279723529"
"Perm","0.761617630808806"
"Perm","0.750735511356459"
"Perm","0.733382346292328"
"Perm","0.737539124678364"
"Perm","0.74725310122116"
"Perm","0.765950677610072"
"Perm","0.763470593192866"
"Perm","0.737085062725367"
"Perm","0.742441863746988"
"Perm","0.729308626097171"
"Perm","0.753381127142445"
"Perm","0.761469098408785"
"Perm","0.765333027062482"
"Perm","0.730045305317542"
"Perm","0.724977587697971"
"Perm","0.735213448004875"
"Perm","0.736948232832607"
"Perm","0.731512209174409"
"Perm","0.742324901835324"
"Perm","0.721947279789573"
"Perm","0.728752647773728"
"Perm","0.7239031546785"
"Perm","0.719552281998591"
"Perm","0.736063700800384"
"Perm","0.747462953718395"
"Perm","0.732435355342948"
"Perm","0.732534016255038"
"Perm","0.763597101385618"
"Perm","0.750114929059972"
"Perm","0.710010136397139"
"Perm","0.744634015612233"
"Perm","0.748474270269951"
"Perm","0.719432347398841"
"Perm","0.727741746454618"
"Perm","0.724794567887824"
"Perm","0.724677570474751"
"Perm","0.730670369077616"
"Perm","0.737631442514787"
"Perm","0.744633633086361"
"Perm","0.747954755398154"
"Perm","0.755629628953053"
"Perm","0.747785284628882"
"Perm","0.757081837491859"
