"Type","SumEntropy"
"Perm","0.685824691801894"
"Perm","0.689830192218094"
"Perm","0.707937761758202"
"Perm","0.686259409914895"
"Perm","0.701948464763196"
"Perm","0.704808104769585"
"Perm","0.719344202622414"
"Perm","0.723987534605668"
"Perm","0.681894941887844"
"Perm","0.709990368650237"
"Perm","0.701026620822642"
"Perm","0.704926546124475"
"Perm","0.696763627238473"
"Perm","0.704045790009459"
"Perm","0.702375790551125"
"Perm","0.717673215198217"
"Perm","0.701041597817426"
"Perm","0.690761723745127"
"Perm","0.698973811721739"
"Perm","0.714483163760423"
"Perm","0.700385557804206"
"Perm","0.696439928989923"
"Perm","0.689628619684657"
"Perm","0.720905274801923"
"Perm","0.719050104367429"
"Perm","0.698530069817559"
"Perm","0.700066868333048"
"Perm","0.692334087415741"
"Perm","0.699421664611357"
"Perm","0.698348921381048"
"Perm","0.710050240454116"
"Perm","0.707450639476607"
"Perm","0.714934130825593"
"Perm","0.693464458342734"
"Perm","0.701970448161763"
"Perm","0.686297215816544"
"Perm","0.685846126732372"
"Perm","0.680204765046646"
"Perm","0.696751488464588"
"Perm","0.712268664486987"
"Perm","0.710280590336874"
"Perm","0.732347885963703"
"Perm","0.686025899509905"
"Perm","0.703567757598097"
"Perm","0.705047427553108"
"Perm","0.697022976735259"
"Perm","0.706522028854036"
"Perm","0.69864727465479"
"Perm","0.686999035913691"
"Perm","0.710742119538534"
"Perm","0.682219845910425"
"Perm","0.694243230606191"
"Perm","0.698805829893618"
"Perm","0.681733719800025"
"Perm","0.671635210370076"
"Perm","0.699638734282929"
"Perm","0.686500391947904"
"Perm","0.683128931048398"
"Perm","0.686821104458852"
"Perm","0.688830753527232"
"Perm","0.709748506452903"
"Perm","0.696576278037408"
"Perm","0.695151669240832"
"Perm","0.716516289778627"
"Perm","0.687440411940145"
"Perm","0.691621950614307"
"Perm","0.699540480815431"
"Perm","0.711525278819119"
"Perm","0.700904979997611"
"Perm","0.720563360746713"
"Perm","0.707695692688761"
"Perm","0.694658833763862"
"Perm","0.71031196535299"
"Perm","0.676773257859353"
"Perm","0.702047220555466"
"Perm","0.703305624971858"
"Perm","0.696193267721386"
"Perm","0.714863387593284"
"Perm","0.690195600130683"
"Perm","0.707769268486922"
"Perm","0.715779021699899"
"Perm","0.693687934242522"
"Perm","0.705084978425926"
"Perm","0.698506084912786"
"Perm","0.715152937917074"
"Perm","0.715995363566967"
"Perm","0.681933098709904"
"Perm","0.701318959662115"
"Perm","0.660540207193411"
"Perm","0.700633945622928"
"Perm","0.70665257642434"
"Perm","0.7056427081089"
"Perm","0.715060297724881"
"Perm","0.696231522704175"
"Perm","0.698956952005629"
"Perm","0.690102182305279"
"Perm","0.678676541202363"
"Perm","0.683142245890251"
"Perm","0.696429425165705"
"Perm","0.708843030932609"
"Perm","0.680612924641362"
"Perm","0.711731912839412"
"Perm","0.675292762521075"
"Perm","0.721670586409047"
"Perm","0.691824560775963"
"Perm","0.694314999549134"
"Perm","0.684938498614076"
"Perm","0.680154323775459"
"Perm","0.701572990465105"
"Perm","0.725125210608407"
"Perm","0.696256910611182"
"Perm","0.69473917116112"
"Perm","0.691720603052345"
"Perm","0.679646721107434"
"Perm","0.687992783059976"
"Perm","0.692451007657429"
"Perm","0.695525002337433"
"Perm","0.710117424506"
"Perm","0.698683708819358"
"Perm","0.689902687046722"
"Perm","0.678578448348119"
"Perm","0.691229485841501"
"Perm","0.694141702611801"
"Perm","0.700280605718389"
"Perm","0.702010464824594"
"Perm","0.701192422633221"
"Perm","0.696870654002072"
"Perm","0.730409084710343"
"Perm","0.710331059521632"
"Perm","0.709522456305969"
"Perm","0.676720065301312"
"Perm","0.699225157087621"
"Perm","0.706227014140992"
"Perm","0.69217387556967"
"Perm","0.67447223349488"
"Perm","0.690327963550294"
"Perm","0.710885299125071"
"Perm","0.697819332995474"
"Perm","0.690931173358415"
"Perm","0.689271240086846"
"Perm","0.688756038669815"
"Perm","0.682549492844627"
"Perm","0.672134710632654"
"Perm","0.700623202814926"
"Perm","0.701374922346067"
"Perm","0.685821113965826"
"Perm","0.686148791149351"
"Perm","0.689733688830099"
"Perm","0.734810544282093"
"Perm","0.70568970113743"
"Perm","0.691783484993927"
"Perm","0.69731463239764"
"Perm","0.698436680944616"
"Perm","0.700526313694084"
"Perm","0.689247032165435"
"Perm","0.708459748962194"
"Perm","0.729974628353398"
"Perm","0.705378537285699"
"Perm","0.704665065354543"
"Perm","0.67662389369846"
"Perm","0.687242037365585"
"Perm","0.704559230508792"
"Perm","0.697588941366801"
"Perm","0.713343589968486"
"Perm","0.708605556141949"
"Perm","0.690122187613035"
"Perm","0.700757086158433"
"Perm","0.693600491475151"
"Perm","0.720963488541201"
"Perm","0.690725795751352"
"Perm","0.696346719873548"
"Perm","0.698866570443204"
"Perm","0.682155044343247"
"Perm","0.693857966678595"
"Perm","0.695137587792416"
"Perm","0.697624517309934"
"Perm","0.713015894171769"
"Perm","0.721452150319633"
"Perm","0.712626315249792"
"Perm","0.701842538486898"
"Perm","0.697898413251616"
"Perm","0.721402905401872"
"Perm","0.680407453670191"
"Perm","0.687590353678652"
"Perm","0.720968129227355"
"Perm","0.689907779238185"
"Perm","0.711642329441641"
"Perm","0.727512242610713"
"Perm","0.712565780392939"
"Perm","0.708584353031789"
"Perm","0.714722999817067"
"Perm","0.68551718903405"
"Perm","0.687975673504952"
"Perm","0.686769704631248"
"Perm","0.697857152160229"
"Perm","0.707217804516805"
"Perm","0.689836076625429"
"Perm","0.689584990757179"
"Perm","0.688251603093296"
"Perm","0.690439873084829"
"Perm","0.695836783602252"
"Perm","0.691899200529587"
"Perm","0.706003783174156"
"Perm","0.69216716133184"
"Perm","0.705407460290562"
"Perm","0.707580170432228"
"Perm","0.705353512563701"
"Perm","0.707245517267045"
"Perm","0.702513781934843"
"Perm","0.704025722125249"
"Perm","0.707541169152194"
"Perm","0.685352554645006"
"Perm","0.685976199724191"
"Perm","0.703039426165075"
"Perm","0.717319712904588"
"Perm","0.688997064236877"
"Perm","0.714535945691677"
"Perm","0.694067463374206"
"Perm","0.6984569523575"
"Perm","0.718623532241689"
"Perm","0.705604281891673"
"Perm","0.710717598725432"
"Perm","0.681816577742368"
"Perm","0.723087943708474"
"Perm","0.705074434178209"
"Perm","0.672533677654654"
"Perm","0.713988539813165"
"Perm","0.698546305374453"
"Perm","0.675338273028209"
"Perm","0.698953086265244"
"Perm","0.69941848427757"
"Perm","0.697102767933537"
"Perm","0.694512255707395"
"Perm","0.707691393654842"
"Perm","0.716562982756333"
"Perm","0.68503200461579"
"Perm","0.705308080295713"
"Perm","0.709538218041671"
"Perm","0.729944754126116"
"Perm","0.693580750278292"
"Perm","0.716853989483864"
"Perm","0.705882738460691"
"Perm","0.702480201619434"
"Perm","0.694257316507442"
"Perm","0.704304919980087"
"Perm","0.701310011915456"
"Perm","0.68557155031255"
"Perm","0.692609219268004"
"Perm","0.696461438576672"
"Perm","0.687608024609707"
"Perm","0.70076313363607"
"Perm","0.70089684922446"
"Perm","0.704347686061257"
"Perm","0.692115794919821"
"Perm","0.704107736697269"
"Perm","0.703344650594713"
"Perm","0.695249763050477"
"Perm","0.707708306235926"
"Perm","0.713341968670708"
"Perm","0.691826838243388"
"Perm","0.706869587189687"
"Perm","0.709156516118665"
"Perm","0.701528362449993"
"Perm","0.697061978348321"
"Perm","0.676577300913439"
"Perm","0.687961972950055"
"Perm","0.733978968079515"
"Perm","0.693502337865136"
"Perm","0.692859852652366"
"Perm","0.693110816433418"
"Perm","0.71172439042028"
"Perm","0.678833687882779"
"Perm","0.6960771158364"
"Perm","0.671677334402298"
"Perm","0.714061215004584"
"Perm","0.716768466581342"
"Perm","0.696976776721859"
"Perm","0.700925290341131"
"Perm","0.707126677050319"
"Perm","0.683094413221889"
"Perm","0.695489634046315"
"Perm","0.690483084509822"
"Perm","0.710754032903603"
"Perm","0.687441106956887"
"Perm","0.702747632905674"
"Perm","0.681596796488842"
"Perm","0.711100197258371"
"Perm","0.699444436828535"
"Perm","0.69953622441053"
"Perm","0.728057614662203"
"Perm","0.686191352733155"
"Perm","0.700766328501619"
"Perm","0.702251754698304"
"Perm","0.715343076037201"
"Perm","0.714647561356939"
"Perm","0.709168222518416"
"Perm","0.683562797704633"
"Perm","0.720355971322697"
"Perm","0.683128299946974"
"Perm","0.707356738947346"
"Perm","0.717834501138977"
"Perm","0.69314992432745"
"Perm","0.702353845788116"
"Perm","0.70124832857477"
"Perm","0.701536453911253"
"Perm","0.686513859500454"
"Perm","0.690554460567476"
"Perm","0.702169531096581"
"Perm","0.705038061626475"
"Perm","0.674272261979672"
"Perm","0.66279814514009"
"Perm","0.726388866441252"
"Perm","0.720647815083499"
"Perm","0.672516640101945"
"Perm","0.709354164032505"
"Perm","0.68511047520534"
"Perm","0.709990571944092"
"Perm","0.684497474146674"
"Perm","0.695758427199964"
"Perm","0.718533492673875"
"Perm","0.701912189128345"
"Perm","0.693540239013835"
"Perm","0.687385946720565"
"Perm","0.696426909245014"
"Perm","0.705033880227077"
"Perm","0.678819391769232"
"Perm","0.68577430953132"
"Perm","0.66975132221485"
"Perm","0.719461617899923"
"Perm","0.7060151560819"
"Perm","0.687818467016284"
"Perm","0.697309080139341"
"Perm","0.708282115696064"
"Perm","0.69810233354296"
"Perm","0.692250197760846"
"Perm","0.714001729756809"
"Perm","0.68822009057593"
"Perm","0.700097943005553"
"Perm","0.680387691777012"
"Perm","0.689221128104132"
"Perm","0.695284666406024"
"Perm","0.687274975412528"
"Perm","0.686182871652001"
"Perm","0.716396109454173"
"Perm","0.722217396304699"
"Perm","0.681749112231772"
"Perm","0.697353079842266"
"Perm","0.706174788977524"
"Perm","0.701521460941412"
"Perm","0.711378252619549"
"Perm","0.696607146810586"
"Perm","0.682166037577054"
"Perm","0.709422256719602"
"Perm","0.697494185706219"
"Perm","0.698918123898992"
"Perm","0.721088261248469"
"Perm","0.699641741416377"
"Perm","0.713190637280181"
"Perm","0.703422989484694"
"Perm","0.697647171301737"
"Perm","0.718447356616248"
"Perm","0.688889204902819"
"Perm","0.691277226349491"
"Perm","0.67901849457121"
"Perm","0.693235365523597"
"Perm","0.70635123209033"
"Perm","0.715185963813685"
"Perm","0.695860717939302"
"Perm","0.701974065321925"
"Perm","0.688196636007335"
"Perm","0.711107559622619"
"Perm","0.704008613509745"
"Perm","0.718240908114167"
"Perm","0.698057560943081"
"Perm","0.690188681600126"
"Perm","0.683978540444374"
"Perm","0.688248737228654"
"Perm","0.703151219143439"
"Perm","0.703657014616271"
"Perm","0.679582446950802"
"Perm","0.722922498422219"
"Perm","0.708482891442429"
"Perm","0.708394626875393"
"Perm","0.710608080578186"
"Perm","0.716178915523155"
"Perm","0.706113506384675"
"Perm","0.686859122669889"
"Perm","0.68184960963148"
"Perm","0.67875253272954"
"Perm","0.691164975087311"
"Perm","0.729873470050577"
"Perm","0.721534519741729"
"Perm","0.700371499629511"
"Perm","0.704982559376333"
"Perm","0.707835820242769"
"Perm","0.706148022748438"
"Perm","0.701107882465879"
"Perm","0.697250924380127"
"Perm","0.683255271869709"
"Perm","0.687945556601176"
"Perm","0.702377957103416"
"Perm","0.68771005729804"
"Perm","0.713921667827999"
"Perm","0.696079803940883"
"Perm","0.715747847674776"
"Perm","0.705782710796247"
"Perm","0.688904458042742"
"Perm","0.708320623147538"
"Perm","0.701589138017019"
"Perm","0.683833198017366"
"Perm","0.696721051036733"
"Perm","0.692086754394324"
"Perm","0.695693874235931"
"Perm","0.698815888699852"
"Perm","0.713841271217161"
"Perm","0.71364817142714"
"Perm","0.694886512614462"
"Perm","0.691829366667921"
"Perm","0.674676296929165"
"Perm","0.716498314050469"
"Perm","0.713973635950328"
"Perm","0.678622394858741"
"Perm","0.701413346355984"
"Perm","0.699718665591924"
"Perm","0.694738603661403"
"Perm","0.721885800829628"
"Perm","0.694965816697847"
"Perm","0.701274195747745"
"Perm","0.681111073520071"
"Perm","0.696635891765247"
"Perm","0.699769355586356"
"Perm","0.694679162523524"
"Perm","0.706013358957773"
"Perm","0.712781518676763"
"Perm","0.682092167398098"
"Perm","0.70088191525539"
"Perm","0.730686245175569"
"Perm","0.710481632862642"
"Perm","0.696815434449736"
"Perm","0.714267700927738"
"Perm","0.716609980449011"
"Perm","0.680747586720568"
"Perm","0.703274562051834"
"Perm","0.700557997628023"
"Perm","0.697910899392818"
"Perm","0.710655453633888"
"Perm","0.709648437711416"
"Perm","0.699175652051296"
"Perm","0.688770092557551"
"Perm","0.707584240722825"
"Perm","0.686522048576379"
"Perm","0.706570229795978"
"Perm","0.696895121637508"
"Perm","0.704423760002361"
"Perm","0.691963643806298"
"Perm","0.713928475523097"
"Perm","0.7102417223583"
"Perm","0.698900120744356"
"Perm","0.722909132307263"
"Perm","0.689196337565548"
"Perm","0.681110016011721"
"Perm","0.69510412475163"
"Perm","0.697915201575913"
"Perm","0.694253789971224"
"Perm","0.727335083476452"
"Perm","0.690979959454503"
"Perm","0.713153920747755"
"Perm","0.675802405133572"
"Perm","0.700736297301937"
"Perm","0.711843567348075"
"Perm","0.699504578076881"
"Perm","0.699101176157328"
"Perm","0.707598846933437"
"Perm","0.692678898449487"
"Perm","0.706856046208121"
"Perm","0.716420117463359"
"Perm","0.699949490851953"
"Perm","0.689714006718281"
"Perm","0.714371172029165"
"Perm","0.698912646460842"
"Perm","0.698986011684008"
"Perm","0.680965880945162"
"Perm","0.717245098486796"
"Perm","0.699182337697972"
"Perm","0.695764791461591"
"Perm","0.702430254999769"
"Perm","0.692022977607094"
"Perm","0.70039646141002"
"Perm","0.699714784132775"
"Perm","0.695079224368244"
"Perm","0.705989844796906"
"Perm","0.700071291484832"
"Perm","0.706437014674359"
"Perm","0.698907761411778"
"Perm","0.672220503550309"
"Perm","0.704363167026213"
"Perm","0.690670131628941"
"Perm","0.697569121920466"
"Perm","0.70582744485787"
"Perm","0.70219918233186"
"Perm","0.701627811030254"
"Perm","0.706843793448742"
"Perm","0.679011438725989"
"Perm","0.74447934794768"
"Perm","0.676773979529523"
"Perm","0.693862366868237"
"Perm","0.686548768371321"
"Perm","0.705137468237584"
"Perm","0.709529490999612"
"Perm","0.691122589699422"
"Perm","0.698053945146649"
"Perm","0.70728924641994"
"Perm","0.702312165647643"
"Perm","0.686035492239003"
"Perm","0.716291342339849"
"Perm","0.690011864143385"
"Perm","0.676322172454159"
"Perm","0.693205397978601"
"Perm","0.692836057079395"
"Perm","0.708821634846858"
"Perm","0.705386233698082"
"Perm","0.709755249221224"
"Perm","0.70861658434818"
"Perm","0.706953180409278"
"Perm","0.701593888670184"
"Perm","0.680775109972895"
"Perm","0.711323857238902"
"Perm","0.691861567372587"
"Perm","0.699846968889797"
"Perm","0.691206451194754"
"Perm","0.687882734078332"
"Perm","0.694174935045158"
"Perm","0.698774164125203"
"Perm","0.68326944299764"
"Perm","0.694515957360014"
"Perm","0.72068834713293"
"Perm","0.681422407241174"
"Perm","0.682899028833646"
"Perm","0.684753029440996"
"Perm","0.678428697041183"
"Perm","0.690872855391297"
"Perm","0.717165135339341"
"Perm","0.698181651528927"
"Perm","0.677077567179353"
"Perm","0.708315782444614"
"Perm","0.71423448026338"
"Perm","0.692822800776571"
"Perm","0.714255301001156"
"Perm","0.710200205698068"
"Perm","0.688620579228448"
"Perm","0.696401390740079"
"Perm","0.71073055398181"
"Perm","0.693085544044003"
"Perm","0.685328523915967"
"Perm","0.700064027468669"
"Perm","0.717878188742036"
"Perm","0.700749615650872"
"Perm","0.700290330639802"
"Perm","0.700843375344157"
"Perm","0.683579873784475"
"Perm","0.705943268664081"
"Perm","0.690020228108092"
"Perm","0.683360679193885"
"Perm","0.683815887192405"
"Perm","0.694259551383246"
"Perm","0.705196443959122"
"Perm","0.718151091902134"
"Perm","0.682931509157225"
"Perm","0.694183731910636"
"Perm","0.706025774930358"
"Perm","0.694399102967233"
"Perm","0.696395124806583"
"Perm","0.713201181152657"
"Perm","0.711785241859832"
"Perm","0.702978289249325"
"Perm","0.70002142217029"
"Perm","0.696281710968386"
"Perm","0.682559820396588"
"Perm","0.711306965965977"
"Perm","0.694303349628114"
"Perm","0.731369822969346"
"Perm","0.692132179560065"
"Perm","0.701073487127836"
"Perm","0.708833226409159"
"Perm","0.708481151092866"
"Perm","0.706289764298757"
"Perm","0.693998912634625"
"Perm","0.694109298777583"
"Perm","0.699240587977884"
"Perm","0.703995412277726"
"Perm","0.681702944260615"
"Perm","0.706298722058499"
"Perm","0.687337183870936"
"Perm","0.706199307983587"
"Perm","0.693233985247133"
"Perm","0.698562280865515"
"Perm","0.682334737425003"
"Perm","0.713243620442593"
"Perm","0.693523651227129"
"Perm","0.712980837524973"
"Perm","0.689437885582054"
"Perm","0.677140561021165"
"Perm","0.696008567797985"
"Perm","0.716240618977305"
"Perm","0.704650575525818"
"Perm","0.687733853431246"
"Perm","0.704419822016882"
"Perm","0.696577121157366"
"Perm","0.714948413884851"
"Perm","0.711280563113888"
"Perm","0.692122650524476"
"Perm","0.696422555369688"
"Perm","0.697349786220731"
"Perm","0.703052627151907"
"Perm","0.695213718182957"
"Perm","0.680425948432432"
"Perm","0.705897483974579"
"Perm","0.678058510925668"
"Perm","0.701525560626094"
"Perm","0.673664964255471"
"Perm","0.683156562680607"
"Perm","0.687813764381657"
"Perm","0.702241068334389"
"Perm","0.73694190536298"
"Perm","0.703114276078277"
"Perm","0.703680264730762"
"Perm","0.691588358088562"
"Perm","0.711903073862362"
"Perm","0.706861497507488"
"Perm","0.673235606265617"
"Perm","0.68021805565739"
"Perm","0.701003163143083"
"Perm","0.719902124530321"
"Perm","0.700223470930412"
"Perm","0.709404907031227"
"Perm","0.70572928851054"
"Perm","0.70573128716111"
"Perm","0.699453090833321"
"Perm","0.688789368164123"
"Perm","0.690656464473584"
"Perm","0.712552405678161"
"Perm","0.70352892818605"
"Perm","0.710458509139874"
"Perm","0.715899384475828"
"Perm","0.682656592904007"
"Perm","0.701453972559282"
"Perm","0.686817548048364"
"Perm","0.705739018226359"
"Perm","0.70001191337253"
"Perm","0.684562203048172"
"Perm","0.70908010789578"
"Perm","0.708654316812838"
"Perm","0.689901245364845"
"Perm","0.706448932041366"
"Perm","0.704569721215703"
"Perm","0.685966287843671"
"Perm","0.696880987106317"
"Perm","0.708128993779111"
"Perm","0.726219796984987"
"Perm","0.676262781357143"
"Perm","0.696453130427724"
"Perm","0.710035632917679"
"Perm","0.716914543379847"
"Perm","0.716923877705618"
"Perm","0.697799436007611"
"Perm","0.675472963072203"
"Perm","0.698420423145967"
"Perm","0.723450725362553"
"Perm","0.685323923014806"
"Perm","0.689720508536329"
"Perm","0.693096850971436"
"Perm","0.700204497075993"
"Perm","0.723576434670357"
"Perm","0.724741824347605"
"Perm","0.690118174716746"
"Perm","0.729703579740369"
"Perm","0.697169594385677"
"Perm","0.714265384189829"
"Perm","0.702971842612098"
"Perm","0.703425003472137"
"Perm","0.69005169522079"
"Perm","0.692107331725348"
"Perm","0.705429721991738"
"Perm","0.677088854551222"
"Perm","0.68571025080213"
"Perm","0.693500161246223"
"Perm","0.697433326047043"
"Perm","0.693759283480971"
"Perm","0.67759305130829"
"Perm","0.688221856950489"
"Perm","0.707382751327122"
"Perm","0.708243821434525"
"Perm","0.712517398474786"
"Perm","0.683715336819936"
"Perm","0.713359727127633"
"Perm","0.716600585748845"
"Perm","0.707487372364936"
"Perm","0.698065588869979"
"Perm","0.705119036364707"
"Perm","0.701702945159918"
"Perm","0.714758116352652"
"Perm","0.719033639320615"
"Perm","0.688810095871409"
"Perm","0.708644523636553"
"Perm","0.693977113978103"
"Perm","0.685509915232773"
"Perm","0.695597319798915"
"Perm","0.680031126242714"
"Perm","0.691889283126633"
"Perm","0.668983599749588"
"Perm","0.692156730109794"
"Perm","0.712055861780449"
"Perm","0.673594014333188"
"Perm","0.685091809233869"
"Perm","0.708507068848119"
"Perm","0.715510434849607"
"Perm","0.684667164548767"
"Perm","0.723872632488257"
"Perm","0.710189652573057"
"Perm","0.7012147189533"
"Perm","0.687034085375807"
"Perm","0.676623619494669"
"Perm","0.705989085821149"
"Perm","0.689748141457688"
"Perm","0.706803274981155"
"Perm","0.706844145897591"
"Perm","0.687465568704151"
"Perm","0.699353149726621"
"Perm","0.708619618498678"
"Perm","0.699073425779686"
"Perm","0.68199967108335"
"Perm","0.697880134650974"
"Perm","0.690353811720407"
"Perm","0.702489640419964"
"Perm","0.715752792258543"
"Perm","0.677428786052143"
"Perm","0.697828250623549"
"Perm","0.689146324993921"
"Perm","0.67358893593285"
"Perm","0.716199082743641"
"Perm","0.699742255318807"
"Perm","0.700103151415394"
"Perm","0.705342827380232"
"Perm","0.709890938952208"
"Perm","0.697122639884798"
"Perm","0.707381912834381"
"Perm","0.677025468792013"
"Perm","0.706599996177967"
"Perm","0.687653022479356"
"Perm","0.691139673166163"
"Perm","0.694831513663825"
"Perm","0.706665376307877"
"Perm","0.702766146410984"
"Perm","0.696429587983583"
"Perm","0.702087661942422"
"Perm","0.698869014263366"
"Perm","0.694131078361306"
"Perm","0.716494805525332"
"Perm","0.705004381508736"
"Perm","0.692052068508932"
"Perm","0.684591598811525"
"Perm","0.671195506513042"
"Perm","0.705662181670026"
"Perm","0.707730872909366"
"Perm","0.691043644605799"
"Perm","0.70997384272055"
"Perm","0.701830560043983"
"Perm","0.710982541361828"
"Perm","0.702229379722709"
"Perm","0.696087496979919"
"Perm","0.703998559665542"
"Perm","0.707123205731024"
"Perm","0.704831120657335"
"Perm","0.699757027630778"
"Perm","0.685687599060483"
"Perm","0.699643046872935"
"Perm","0.68673630200019"
"Perm","0.708931331549879"
"Perm","0.724061420297378"
"Perm","0.703106519416046"
"Perm","0.711727247450888"
"Perm","0.693603943399733"
"Perm","0.698796639778509"
"Perm","0.692139439652792"
"Perm","0.721649454647913"
"Perm","0.715355631814563"
"Perm","0.70418191957509"
"Perm","0.690885921850156"
"Perm","0.704155367474735"
"Perm","0.69172356670103"
"Perm","0.717411531615283"
"Perm","0.70044700576748"
"Perm","0.700898384168127"
"Perm","0.712583873442966"
"Perm","0.676932750890454"
"Perm","0.700554117728798"
"Perm","0.68992986904939"
"Perm","0.713219230679152"
"Perm","0.713528731801285"
"Perm","0.696159830728365"
"Perm","0.69623425213204"
"Perm","0.709155661041429"
"Perm","0.71060991046475"
"Perm","0.68748103053467"
"Perm","0.688645559050498"
"Perm","0.704623334742092"
"Perm","0.707744984215352"
"Perm","0.711900452232861"
"Perm","0.683894230440824"
"Perm","0.697165937557996"
"Perm","0.7019631429268"
"Perm","0.689319014733529"
"Perm","0.696426436582994"
"Perm","0.687869121775311"
"Perm","0.726542014662838"
"Perm","0.713605124578531"
"Perm","0.71655283415799"
"Perm","0.715450094286554"
"Perm","0.710170852077537"
"Perm","0.681337012372407"
"Perm","0.722681343283729"
"Perm","0.700157144805107"
"Perm","0.703939696046935"
"Perm","0.700430840429639"
"Perm","0.697521178471431"
"Perm","0.709245594471906"
"Perm","0.694949857361858"
"Perm","0.713538496526768"
"Perm","0.709647519507049"
"Perm","0.679364460797454"
"Perm","0.704592792139377"
"Perm","0.702186912501296"
"Perm","0.688091746581549"
"Perm","0.699658117753201"
"Perm","0.686329098581284"
"Perm","0.698863830130199"
"Perm","0.695359852445328"
"Perm","0.716587235935382"
"Perm","0.696587643759692"
"Perm","0.716002251906454"
"Perm","0.68755018673544"
"Perm","0.723046917714321"
"Perm","0.685927687754028"
"Perm","0.693124751605727"
"Perm","0.688576937671727"
"Perm","0.686794709429396"
"Perm","0.693487698309696"
"Perm","0.68430043851522"
"Perm","0.701132391657489"
"Perm","0.693466806329326"
"Perm","0.685794486372337"
"Perm","0.69296368640194"
"Perm","0.68918485595495"
"Perm","0.686830595982803"
"Perm","0.71107540323089"
"Perm","0.697802045849183"
"Perm","0.709832830112571"
"Perm","0.693548231724558"
"Perm","0.692749170857214"
"Perm","0.706637276884041"
"Perm","0.695668179445728"
"Perm","0.703368784867799"
"Perm","0.671665242306435"
"Perm","0.707758963281724"
"Perm","0.693149245387736"
"Perm","0.718425868309027"
"Perm","0.694819528627695"
"Perm","0.699074730482821"
"Perm","0.709322790661754"
"Perm","0.693549137498064"
"Perm","0.710663072681026"
"Perm","0.701540349525006"
"Perm","0.715656070707098"
"Perm","0.696060711027772"
"Perm","0.722460954124178"
"Perm","0.690830935154929"
"Perm","0.712496935402785"
"Perm","0.697076950999439"
"Perm","0.690227204163998"
"Perm","0.707257094084261"
"Perm","0.696133669273969"
"Perm","0.686983620211498"
"Perm","0.697106921356514"
"Perm","0.698908757969576"
"Perm","0.702488223559163"
"Perm","0.680957430668724"
"Perm","0.705653612241422"
"Perm","0.707580376005446"
"Perm","0.688666755465465"
"Perm","0.713532343540594"
"Perm","0.71125794036522"
"Perm","0.697260450469556"
"Perm","0.711383741612726"
"Perm","0.698852962039397"
"Perm","0.703646445304531"
"Perm","0.725431144286176"
"Perm","0.697896956784476"
"Perm","0.696106169363414"
"Perm","0.698014181229623"
"Perm","0.707935613746721"
"Perm","0.705126967709603"
"Perm","0.703063071910753"
"Perm","0.689656588651569"
"Perm","0.728602290179522"
"Perm","0.702818706860352"
"Perm","0.689012436988913"
"Perm","0.694097782256456"
"Perm","0.716195436896286"
"Perm","0.713908606731505"
"Perm","0.685897797312826"
"Perm","0.722191215579943"
"Perm","0.674367140129405"
"Perm","0.710495046598948"
"Perm","0.684457178654594"
"Perm","0.691145100560659"
"Perm","0.721059621657111"
"Perm","0.706354008178497"
"Perm","0.692369734455944"
"Perm","0.722853461463998"
"Perm","0.70902317245428"
"Perm","0.699769302754931"
"Perm","0.705115159383717"
"Perm","0.688573771706445"
"Perm","0.692870275428307"
"Perm","0.703590811024538"
"Perm","0.694393727371459"
"Perm","0.699222895315514"
"Perm","0.711169438167135"
"Perm","0.694816703006468"
"Perm","0.710930004035223"
"Perm","0.70158874868115"
"Perm","0.677770252096927"
"Perm","0.695127812591284"
"Perm","0.686123550491007"
"Perm","0.695664090737722"
"Perm","0.721463936419313"
"Perm","0.688464925633246"
"Perm","0.70369130149465"
"Perm","0.717114699375089"
"Perm","0.721790552212026"
"Perm","0.7020558359262"
"Perm","0.714476600336695"
"Perm","0.705565059377205"
"Perm","0.709481073200735"
"Perm","0.703286912786055"
"Perm","0.702786307172996"
"Perm","0.697270254454267"
"Perm","0.699459863855736"
"Perm","0.70450486762639"
"Perm","0.704494098473195"
"Perm","0.713448347854481"
"Perm","0.705015814634988"
"Perm","0.701007415567135"
"Perm","0.685739949223633"
"Perm","0.6919963478072"
"Perm","0.737962544549629"
"Perm","0.705576549167258"
"Perm","0.707482020790081"
"Perm","0.70334593329067"
"Perm","0.685800017980927"
"Perm","0.708505879318163"
"Perm","0.693733730279002"
"Perm","0.724317081561579"
"Perm","0.707321629806796"
"Perm","0.708208612716183"
"Perm","0.71518318845978"
"Perm","0.711575065187566"
"Perm","0.690933100328815"
"Perm","0.683621828346801"
"Perm","0.703909811006522"
"Perm","0.70700933242104"
"Perm","0.712800882614314"
"Perm","0.683413318487976"
"Perm","0.687568821478171"
"Perm","0.698292177906054"
"Perm","0.692452024677658"
"Perm","0.715098532457369"
"Perm","0.700887907240405"
"Perm","0.692110991989256"
"Perm","0.701223486574638"
"Perm","0.701137617072253"
"Perm","0.697300286435344"
"Perm","0.684646483050692"
"Perm","0.68769270990418"
"Perm","0.693637915791986"
"Perm","0.717660816885316"
"Perm","0.690200620302371"
"Perm","0.680482215808418"
"Perm","0.69873452537466"
"Perm","0.685081630126287"
"Perm","0.704096814123165"
"Perm","0.700144981240915"
"Perm","0.710055498777393"
"Perm","0.703549505767152"
"Perm","0.688705982206169"
"Perm","0.682912038053231"
"Perm","0.691539289008931"
"Perm","0.710512251903969"
"Perm","0.70147246530594"
