"Type","SumEntropy"
"Perm","0.745790892430492"
"Perm","0.751618484638248"
"Perm","0.746847462763919"
"Perm","0.756171219510788"
"Perm","0.780138344712631"
"Perm","0.762366198486897"
"Perm","0.756243472564477"
"Perm","0.745038701321573"
"Perm","0.755476600820782"
"Perm","0.777835436473182"
"Perm","0.734111951398522"
"Perm","0.782313200501133"
"Perm","0.802426811617849"
"Perm","0.771984844347594"
"Perm","0.751796029795712"
"Perm","0.775319439637569"
"Perm","0.791001502490597"
"Perm","0.796509656167579"
"Perm","0.732668389065898"
"Perm","0.740865035116889"
"Perm","0.75658021294436"
"Perm","0.751272368921499"
"Perm","0.773745985225091"
"Perm","0.742128597673862"
"Perm","0.786401432988039"
"Perm","0.755936210701248"
"Perm","0.772710978511693"
"Perm","0.761883367003949"
"Perm","0.771075260296005"
"Perm","0.752182071115776"
"Perm","0.712553225216171"
"Perm","0.765938657476059"
"Perm","0.793565364067611"
"Perm","0.773434524337349"
"Perm","0.753591922342093"
"Perm","0.789714886566051"
"Perm","0.785465970577132"
"Perm","0.765494853162806"
"Perm","0.781049088770839"
"Perm","0.761337277329114"
"Perm","0.770707896401621"
"Perm","0.72915665872752"
"Perm","0.78018070612517"
"Perm","0.777523022744182"
"Perm","0.772634602005229"
"Perm","0.783972698517949"
"Perm","0.721385558748254"
"Perm","0.794057656794635"
"Perm","0.7586225224986"
"Perm","0.760588265499687"
"Perm","0.75181663563286"
"Perm","0.752385414038529"
"Perm","0.761490476005551"
"Perm","0.761632450770494"
"Perm","0.761705889861705"
"Perm","0.757578564035495"
"Perm","0.778767061799432"
"Perm","0.759748956008993"
"Perm","0.75319410049768"
"Perm","0.744508913142106"
"Perm","0.737774199142436"
"Perm","0.753405325628115"
"Perm","0.797044925269967"
"Perm","0.761374727177568"
"Perm","0.746763831471776"
"Perm","0.786900234855001"
"Perm","0.765691014909179"
"Perm","0.741290947542374"
"Perm","0.743956463569295"
"Perm","0.723376092297432"
"Perm","0.759507679699824"
"Perm","0.788732840099847"
"Perm","0.745317330190076"
"Perm","0.770126765727793"
"Perm","0.766278298787744"
"Perm","0.74775062697046"
"Perm","0.75490005271306"
"Perm","0.786248978730366"
"Perm","0.751084565538307"
"Perm","0.783167426661144"
"Perm","0.769235662230033"
"Perm","0.75654808857793"
"Perm","0.741681245319179"
"Perm","0.729471785324537"
"Perm","0.784768479397964"
"Perm","0.779903082049696"
"Perm","0.736284502105358"
"Perm","0.732301176294415"
"Perm","0.73720053230955"
"Perm","0.73136451799004"
"Perm","0.759593323467684"
"Perm","0.768275626257759"
"Perm","0.772216363347093"
"Perm","0.743894022642464"
"Perm","0.787747878729509"
"Perm","0.735610123739709"
"Perm","0.784984723066719"
"Perm","0.745958036901506"
"Perm","0.779758341171055"
"Perm","0.772346809665165"
"Perm","0.738654130003008"
"Perm","0.751532561527644"
"Perm","0.728646252172235"
"Perm","0.754162442765734"
"Perm","0.75662852791267"
"Perm","0.779557363614004"
"Perm","0.803773107185344"
"Perm","0.736689805768369"
"Perm","0.790938122167659"
"Perm","0.781063857626706"
"Perm","0.77642257382957"
"Perm","0.780224621196963"
"Perm","0.723546884544655"
"Perm","0.761942468983574"
"Perm","0.750327441059033"
"Perm","0.802719722237412"
"Perm","0.760275834980491"
"Perm","0.77601438062755"
"Perm","0.771446388303496"
"Perm","0.764575071285785"
"Perm","0.767914944760667"
"Perm","0.718342874066278"
"Perm","0.797449824223728"
"Perm","0.754423419879754"
"Perm","0.764772646619983"
"Perm","0.738822188251781"
"Perm","0.792283169688681"
"Perm","0.756755427524015"
"Perm","0.742239530644711"
"Perm","0.764137161212812"
"Perm","0.788889256690731"
"Perm","0.784330990583746"
"Perm","0.756516238921286"
"Perm","0.741325182569714"
"Perm","0.783934622291324"
"Perm","0.745159231625451"
"Perm","0.783149741943116"
"Perm","0.773428433751639"
"Perm","0.749900579265127"
"Perm","0.721673227756231"
"Perm","0.775383818739612"
"Perm","0.771595283036589"
"Perm","0.739181750884982"
"Perm","0.733772332982526"
"Perm","0.715928808464469"
"Perm","0.770366178374371"
"Perm","0.736005379850266"
"Perm","0.756216418073735"
"Perm","0.76179306062119"
"Perm","0.730217720745617"
"Perm","0.776298686254506"
"Perm","0.761955633767213"
"Perm","0.751838206867699"
"Perm","0.76099579847888"
"Perm","0.755363505077912"
"Perm","0.776644573907233"
"Perm","0.752994112840617"
"Perm","0.778320696650734"
"Perm","0.785058640750645"
"Perm","0.738612309145714"
"Perm","0.753784826119866"
"Perm","0.767207626405294"
"Perm","0.761541839487642"
"Perm","0.719282870189825"
"Perm","0.727046181004121"
"Perm","0.792283927991257"
"Perm","0.73368077313593"
"Perm","0.739079874381783"
"Perm","0.778120428895562"
"Perm","0.735474437930875"
"Perm","0.781379490354414"
"Perm","0.787657147683652"
"Perm","0.763693485185386"
"Perm","0.737315867061101"
"Perm","0.763977915660268"
"Perm","0.767101714784845"
"Perm","0.756956013785483"
"Perm","0.706705855709306"
"Perm","0.727128756108477"
"Perm","0.806364042172625"
"Perm","0.76390042149414"
"Perm","0.768597125253754"
"Perm","0.780373778080291"
"Perm","0.769554183574405"
"Perm","0.755987243369886"
"Perm","0.760662949401554"
"Perm","0.740705185340567"
"Perm","0.764247084868095"
"Perm","0.735358087378457"
"Perm","0.760135940496376"
"Perm","0.792679218960408"
"Perm","0.792028231235814"
"Perm","0.733067527278154"
"Perm","0.787369316397382"
"Perm","0.76036375163276"
"Perm","0.742882957398175"
"Perm","0.77443591161081"
"Perm","0.802498593925989"
"Perm","0.771357988182894"
"Perm","0.766134983382715"
"Perm","0.758458413617074"
"Perm","0.740768744304014"
"Perm","0.782878202791757"
"Perm","0.750703135020944"
"Perm","0.774462666356558"
"Perm","0.774364694998539"
"Perm","0.739153387552523"
"Perm","0.772737498636769"
"Perm","0.742546525378042"
"Perm","0.759284284508731"
"Perm","0.787078344660253"
"Perm","0.749107263510514"
"Perm","0.732799372673415"
"Perm","0.765577095039136"
"Perm","0.755426828559198"
"Perm","0.801636539051276"
"Perm","0.748849300311589"
"Perm","0.765759577826122"
"Perm","0.774055861654563"
"Perm","0.746503572892552"
"Perm","0.798663919576663"
"Perm","0.809938651838312"
"Perm","0.729790051710639"
"Perm","0.768374475267251"
"Perm","0.758446477546946"
"Perm","0.74088084338266"
"Perm","0.708242797667826"
"Perm","0.747938050983231"
"Perm","0.764745933909352"
"Perm","0.800639970461834"
"Perm","0.789067317232016"
"Perm","0.742891216410796"
"Perm","0.780283798070307"
"Perm","0.758130380425195"
"Perm","0.723191463673399"
"Perm","0.741025357210073"
"Perm","0.787355193516863"
"Perm","0.761307946335532"
"Perm","0.735579471524662"
"Perm","0.766629503633135"
"Perm","0.745231862838917"
"Perm","0.767550811834573"
"Perm","0.746649567396365"
"Perm","0.772188727920938"
"Perm","0.769832553242481"
"Perm","0.753835190363127"
"Perm","0.761870457672907"
"Perm","0.754061057326033"
"Perm","0.757938999123315"
"Perm","0.767760326042996"
"Perm","0.740414364542803"
"Perm","0.778041271171712"
"Perm","0.754154079469713"
"Perm","0.749269178741618"
"Perm","0.761120820433221"
"Perm","0.78232004021691"
"Perm","0.718850710939164"
"Perm","0.780631075629697"
"Perm","0.766547054115273"
"Perm","0.739157626404662"
"Perm","0.784042377123849"
"Perm","0.772060852723732"
"Perm","0.755078662751712"
"Perm","0.754703148175506"
"Perm","0.76264677585094"
"Perm","0.739077948741558"
"Perm","0.761931901997883"
"Perm","0.748146598565783"
"Perm","0.756417779383763"
"Perm","0.761545157908581"
"Perm","0.737948357025727"
"Perm","0.772819100860052"
"Perm","0.724560700251905"
"Perm","0.763311387429366"
"Perm","0.74170120268556"
"Perm","0.747686171361305"
"Perm","0.749756439039832"
"Perm","0.766050320796616"
"Perm","0.755834104890097"
"Perm","0.793391050860456"
"Perm","0.795077194198514"
"Perm","0.757266087376949"
"Perm","0.788571154020144"
"Perm","0.773203638760859"
"Perm","0.770184827602148"
"Perm","0.743603372785616"
"Perm","0.764877773911193"
"Perm","0.765910992749865"
"Perm","0.748662846193197"
"Perm","0.753277315658203"
"Perm","0.727426325484364"
"Perm","0.759842304869332"
"Perm","0.788304427208955"
"Perm","0.744183222638393"
"Perm","0.755294909860531"
"Perm","0.764736728387776"
"Perm","0.723141758683732"
"Perm","0.753004677892494"
"Perm","0.75680739503113"
"Perm","0.739165165881362"
"Perm","0.749520655136725"
"Perm","0.730498468346693"
"Perm","0.750513755136038"
"Perm","0.771616450244237"
"Perm","0.748438232110492"
"Perm","0.728530175375574"
"Perm","0.742587954702909"
"Perm","0.74852643659792"
"Perm","0.751675077753373"
"Perm","0.716339919979247"
"Perm","0.755160404702597"
"Perm","0.768455714741401"
"Perm","0.794088741557726"
"Perm","0.759271479779811"
"Perm","0.767711739770045"
"Perm","0.759121526704108"
"Perm","0.748342728492493"
"Perm","0.747910242626875"
"Perm","0.745577663131501"
"Perm","0.756537792099761"
"Perm","0.748714670877486"
"Perm","0.741255044549904"
"Perm","0.775329867465639"
"Perm","0.753411971595114"
"Perm","0.746821071516781"
"Perm","0.815822958355614"
"Perm","0.777707752746533"
"Perm","0.775692299300777"
"Perm","0.760377758750325"
"Perm","0.76737834216126"
"Perm","0.77717600416849"
"Perm","0.774413274379783"
"Perm","0.725624424557838"
"Perm","0.737178317849722"
"Perm","0.802160923175367"
"Perm","0.741911527086339"
"Perm","0.733062946606188"
"Perm","0.751596572371267"
"Perm","0.787914334378825"
"Perm","0.780486616965467"
"Perm","0.738146418994371"
"Perm","0.73678611416446"
"Perm","0.730050943897079"
"Perm","0.756258263895859"
"Perm","0.755235965476374"
"Perm","0.748437909300578"
"Perm","0.762305966636126"
"Perm","0.773397282046623"
"Perm","0.718149121226498"
"Perm","0.772158079109344"
"Perm","0.766669235357986"
"Perm","0.748090432582885"
"Perm","0.758278491654987"
"Perm","0.764276409016647"
"Perm","0.780314330794217"
"Perm","0.769750867302337"
"Perm","0.760409606879953"
"Perm","0.756814045461822"
"Perm","0.743778328386016"
"Perm","0.769524855176911"
"Perm","0.777738993910818"
"Perm","0.767609392347851"
"Perm","0.787474067922119"
"Perm","0.740074148523619"
"Perm","0.767474255090929"
"Perm","0.726520107355534"
"Perm","0.751875906071896"
"Perm","0.759106173680277"
"Perm","0.784635885126765"
"Perm","0.777283774744876"
"Perm","0.787894795770068"
"Perm","0.771440164966955"
"Perm","0.761892701400377"
"Perm","0.773924889946625"
"Perm","0.760182474905712"
"Perm","0.749612031020437"
"Perm","0.751736151367568"
"Perm","0.779043080803793"
"Perm","0.738463849629777"
"Perm","0.755202224284597"
"Perm","0.767948694282504"
"Perm","0.766156612971097"
"Perm","0.775293352310116"
"Perm","0.725967997672599"
"Perm","0.761818008347757"
"Perm","0.771773257249947"
"Perm","0.775023745356053"
"Perm","0.761170907057562"
"Perm","0.768108885154117"
"Perm","0.766501062123381"
"Perm","0.781752861430447"
"Perm","0.767650443629385"
"Perm","0.783326984129573"
"Perm","0.793147169629619"
"Perm","0.75507701814067"
"Perm","0.724520634556097"
"Perm","0.770391287975665"
"Perm","0.765133969001164"
"Perm","0.785809649432796"
"Perm","0.762322914775138"
"Perm","0.749544749123219"
"Perm","0.744927899163879"
"Perm","0.739687555057886"
"Perm","0.736284806796416"
"Perm","0.732371544177752"
"Perm","0.747287082527527"
"Perm","0.768868688772891"
"Perm","0.716774567514244"
"Perm","0.74495400645876"
"Perm","0.765788381515951"
"Perm","0.708344041080471"
"Perm","0.745615824258761"
"Perm","0.789537878522346"
"Perm","0.813744522111403"
"Perm","0.754063612067354"
"Perm","0.790882162174075"
"Perm","0.799259390620825"
"Perm","0.760115133503453"
"Perm","0.782130308250603"
"Perm","0.741536549766505"
"Perm","0.791019236059626"
"Perm","0.752740000442076"
"Perm","0.764439901111957"
"Perm","0.731849517691497"
"Perm","0.786795554764717"
"Perm","0.756278282547909"
"Perm","0.737041834953909"
"Perm","0.75838057769961"
"Perm","0.781563282133622"
"Perm","0.754535708521766"
"Perm","0.757748849674335"
"Perm","0.779182570345451"
"Perm","0.753155541612984"
"Perm","0.756089872953355"
"Perm","0.709819223017087"
"Perm","0.762848157316047"
"Perm","0.761875812129255"
"Perm","0.72961345420964"
"Perm","0.740613194206791"
"Perm","0.740686434541334"
"Perm","0.774074603790098"
"Perm","0.776514524140557"
"Perm","0.750205396092722"
"Perm","0.787800230925847"
"Perm","0.762932775235824"
"Perm","0.765204742945008"
"Perm","0.745734909665153"
"Perm","0.749725411391482"
"Perm","0.762783429595091"
"Perm","0.797389605133944"
"Perm","0.75542487820552"
"Perm","0.744186989271581"
"Perm","0.81737842510744"
"Perm","0.763207632983691"
"Perm","0.765161067187573"
"Perm","0.737201426293803"
"Perm","0.763698924047692"
"Perm","0.770097039702246"
"Perm","0.748497644544815"
"Perm","0.796418414096434"
"Perm","0.764029939916891"
"Perm","0.707746502808021"
"Perm","0.762323582809606"
"Perm","0.761084905031451"
"Perm","0.738591954917349"
"Perm","0.744386542014058"
"Perm","0.764775511857386"
"Perm","0.764938322684703"
"Perm","0.747296585773819"
"Perm","0.74414120884797"
"Perm","0.747043121202542"
"Perm","0.778783481668209"
"Perm","0.745096507603384"
"Perm","0.764880279695891"
"Perm","0.751110622382824"
"Perm","0.758965565799702"
"Perm","0.820649964135997"
"Perm","0.779629332189031"
"Perm","0.743380154202966"
"Perm","0.80207277277364"
"Perm","0.761868682427701"
"Perm","0.75897831693923"
"Perm","0.779924182667167"
"Perm","0.74370888123108"
"Perm","0.759470003100235"
"Perm","0.774667483514728"
"Perm","0.803367478282833"
"Perm","0.767950699908391"
"Perm","0.744028277795128"
"Perm","0.786348646361948"
"Perm","0.75681060141676"
"Perm","0.769825224926282"
"Perm","0.767972551188153"
"Perm","0.76475481676524"
"Perm","0.768808309523914"
"Perm","0.760992838318434"
"Perm","0.791793070006202"
"Perm","0.792500118671324"
"Perm","0.757989982177591"
"Perm","0.772021127198274"
"Perm","0.779118707536737"
"Perm","0.745441356005983"
"Perm","0.786670353630576"
"Perm","0.784148949858683"
"Perm","0.756676142514386"
"Perm","0.756290481329976"
"Perm","0.788859760702458"
"Perm","0.772059799297708"
"Perm","0.77781650716116"
"Perm","0.76472972932993"
"Perm","0.779921593926453"
"Perm","0.718707247540465"
"Perm","0.764952531288399"
"Perm","0.765472114271619"
"Perm","0.733583117092256"
"Perm","0.784573819384516"
"Perm","0.787992368652389"
"Perm","0.710481147916665"
"Perm","0.746459516303381"
"Perm","0.758133722588437"
"Perm","0.724144282055373"
"Perm","0.754785718601652"
"Perm","0.769731378596056"
"Perm","0.785484382281332"
"Perm","0.774400929751414"
"Perm","0.777714399354567"
"Perm","0.739384508783272"
"Perm","0.75829766400248"
