"Type","SumEntropy"
"Perm","0.766376258148402"
"Perm","0.75078196340696"
"Perm","0.805012705204175"
"Perm","0.763462088911508"
"Perm","0.786548014586307"
"Perm","0.751992548568152"
"Perm","0.781336868116379"
"Perm","0.778206350232636"
"Perm","0.736203799624421"
"Perm","0.777048158687793"
"Perm","0.750758081307612"
"Perm","0.771802506703144"
"Perm","0.802067302406066"
"Perm","0.795844106206786"
"Perm","0.744576741354069"
"Perm","0.79308699467495"
"Perm","0.813540228987033"
"Perm","0.774769325215413"
"Perm","0.701729814244647"
"Perm","0.776623742870312"
"Perm","0.765163625580705"
"Perm","0.716600364692538"
"Perm","0.751925018612357"
"Perm","0.785964174042814"
"Perm","0.784831914858522"
"Perm","0.756257604095024"
"Perm","0.802365588681999"
"Perm","0.76764466834199"
"Perm","0.784668188116487"
"Perm","0.758044871773467"
"Perm","0.750961383439087"
"Perm","0.792723184829956"
"Perm","0.78859599637978"
"Perm","0.808297900342314"
"Perm","0.771212905769375"
"Perm","0.745335117428355"
"Perm","0.77044516334784"
"Perm","0.729371980949599"
"Perm","0.784939489658556"
"Perm","0.782160423391851"
"Perm","0.772491172525258"
"Perm","0.798923654982354"
"Perm","0.763832794367764"
"Perm","0.801242404403524"
"Perm","0.769893273308944"
"Perm","0.775005557668946"
"Perm","0.77755558422976"
"Perm","0.76050034746518"
"Perm","0.764954253494912"
"Perm","0.788746750083719"
"Perm","0.766916160091158"
"Perm","0.808511241841754"
"Perm","0.771443971066617"
"Perm","0.780229535278474"
"Perm","0.801496490299366"
"Perm","0.774454628029421"
"Perm","0.798661486823078"
"Perm","0.766518843445606"
"Perm","0.788793938821399"
"Perm","0.797285744955423"
"Perm","0.806841941835172"
"Perm","0.731534081198423"
"Perm","0.760642263857382"
"Perm","0.785939422756906"
"Perm","0.75336959784962"
"Perm","0.703984443499204"
"Perm","0.776519972538187"
"Perm","0.76403795828192"
"Perm","0.748891133655284"
"Perm","0.808014641845545"
"Perm","0.800710970901781"
"Perm","0.709902966140251"
"Perm","0.794831046953439"
"Perm","0.744410537333468"
"Perm","0.780478339335664"
"Perm","0.739971779665613"
"Perm","0.740309335612189"
"Perm","0.770664351502971"
"Perm","0.775850526081741"
"Perm","0.778594263551997"
"Perm","0.763867264836249"
"Perm","0.787906818661147"
"Perm","0.757348310226626"
"Perm","0.760656780139889"
"Perm","0.752679559637621"
"Perm","0.759924638356224"
"Perm","0.782174491369855"
"Perm","0.802653761397226"
"Perm","0.781760104024924"
"Perm","0.8021039518969"
"Perm","0.784267848038446"
"Perm","0.776496662410447"
"Perm","0.776960361481622"
"Perm","0.767570932399923"
"Perm","0.764638139189434"
"Perm","0.768490063773426"
"Perm","0.7711772617954"
"Perm","0.757042517964056"
"Perm","0.772880689810274"
"Perm","0.783466874485818"
"Perm","0.77028808060746"
"Perm","0.745205380830829"
"Perm","0.759866869327614"
"Perm","0.779014769388413"
"Perm","0.790241716068659"
"Perm","0.757861183455005"
"Perm","0.793006080770264"
"Perm","0.700790305623086"
"Perm","0.787452605374044"
"Perm","0.776609866900553"
"Perm","0.781188819785533"
"Perm","0.756144929602375"
"Perm","0.72384257738037"
"Perm","0.76639660115456"
"Perm","0.808560501893412"
"Perm","0.77960468351224"
"Perm","0.756040683040453"
"Perm","0.778677030300241"
"Perm","0.780739358907314"
"Perm","0.780250431803042"
"Perm","0.790666402856612"
"Perm","0.779941150922969"
"Perm","0.734000818613639"
"Perm","0.783698601385711"
"Perm","0.754357256489297"
"Perm","0.766590466503004"
"Perm","0.803019642601572"
"Perm","0.728656504399741"
"Perm","0.744095874755858"
"Perm","0.777059077263254"
"Perm","0.740953365813518"
"Perm","0.795316010981031"
"Perm","0.748021069957033"
"Perm","0.770569407118277"
"Perm","0.716402565657123"
"Perm","0.768483589310216"
"Perm","0.784661579922678"
"Perm","0.790562956969807"
"Perm","0.761189328420348"
"Perm","0.736921627767911"
"Perm","0.71745462352184"
"Perm","0.715321494523135"
"Perm","0.762532495944207"
"Perm","0.757397768775412"
"Perm","0.806431705467997"
"Perm","0.729925038119326"
"Perm","0.794660466600186"
"Perm","0.742910198341786"
"Perm","0.786103525533552"
"Perm","0.750583021264978"
"Perm","0.790943085195603"
"Perm","0.745898802079525"
"Perm","0.69854310202653"
"Perm","0.783558689806257"
"Perm","0.786859316351267"
"Perm","0.7874700396653"
"Perm","0.765102385743545"
"Perm","0.782987138636944"
"Perm","0.76363413021527"
"Perm","0.765051388141222"
"Perm","0.778334432535182"
"Perm","0.71801607339045"
"Perm","0.775022069710315"
"Perm","0.791914950847833"
"Perm","0.702324197690051"
"Perm","0.771885827105794"
"Perm","0.728320736838612"
"Perm","0.799368161800926"
"Perm","0.764067778946562"
"Perm","0.778108064551985"
"Perm","0.755574497088189"
"Perm","0.750765683517226"
"Perm","0.76235217224897"
"Perm","0.760685389584832"
"Perm","0.778504998511633"
"Perm","0.751864559921064"
"Perm","0.721780382931703"
"Perm","0.745895494983025"
"Perm","0.760689366712494"
"Perm","0.78082801267009"
"Perm","0.746664520521421"
"Perm","0.778588390267161"
"Perm","0.790565559748352"
"Perm","0.749175883067423"
"Perm","0.736514511869539"
"Perm","0.752317778687974"
"Perm","0.793969940757605"
"Perm","0.764109673980272"
"Perm","0.770589815070002"
"Perm","0.760900265620287"
"Perm","0.760942332264067"
"Perm","0.738438032714799"
"Perm","0.764106000713062"
"Perm","0.80947831721707"
"Perm","0.750296497675134"
"Perm","0.766033467702904"
"Perm","0.76936223641878"
"Perm","0.698957491351382"
"Perm","0.768959814665218"
"Perm","0.747251487466707"
"Perm","0.75378618449331"
"Perm","0.757714974221097"
"Perm","0.783705213037163"
"Perm","0.768572967409223"
"Perm","0.759611702991528"
"Perm","0.775515346361941"
"Perm","0.788338022141656"
"Perm","0.764100263741359"
"Perm","0.79112308184304"
"Perm","0.768281053883004"
"Perm","0.741731276509758"
"Perm","0.795939095161343"
"Perm","0.781110482121557"
"Perm","0.788080887796253"
"Perm","0.764715908792032"
"Perm","0.794849231254087"
"Perm","0.769312132897474"
"Perm","0.732829967706138"
"Perm","0.785747833713208"
"Perm","0.761254168014691"
"Perm","0.776543818279335"
"Perm","0.782399840195166"
"Perm","0.770715446231053"
"Perm","0.742685294177881"
"Perm","0.738197932883382"
"Perm","0.778953883710578"
"Perm","0.776862667106192"
"Perm","0.740976856695128"
"Perm","0.762277464324177"
"Perm","0.77758203239781"
"Perm","0.76942425520378"
"Perm","0.798264994989967"
"Perm","0.769147043056039"
"Perm","0.774797697855918"
"Perm","0.79628748436354"
"Perm","0.777846237395878"
"Perm","0.758241914071962"
"Perm","0.781374096546987"
"Perm","0.768962406740996"
"Perm","0.776243039696705"
"Perm","0.765574427987932"
"Perm","0.750750585015595"
"Perm","0.727869889370277"
"Perm","0.773639531341594"
"Perm","0.773212390672396"
"Perm","0.76434048750613"
"Perm","0.763392227000931"
"Perm","0.754440636059854"
"Perm","0.742132180158663"
"Perm","0.759938301821557"
"Perm","0.779773081518718"
"Perm","0.777862100122583"
"Perm","0.763576975085464"
"Perm","0.765504699139589"
"Perm","0.785452873751948"
"Perm","0.79087889737744"
"Perm","0.784089382125516"
"Perm","0.771686667401587"
"Perm","0.770614296337053"
"Perm","0.810895500615996"
"Perm","0.715346592434294"
"Perm","0.803904819187469"
"Perm","0.775801866844522"
"Perm","0.743915384610596"
"Perm","0.763248867636292"
"Perm","0.796376234640484"
"Perm","0.793352843318494"
"Perm","0.752708843455416"
"Perm","0.774213755890772"
"Perm","0.741118674683454"
"Perm","0.774547386198478"
"Perm","0.813970548328295"
"Perm","0.737912694871257"
"Perm","0.771399197811337"
"Perm","0.797061582569872"
"Perm","0.756659790200818"
"Perm","0.740920152674205"
"Perm","0.782355231622955"
"Perm","0.730043777454205"
"Perm","0.788198315252554"
"Perm","0.794702770673152"
"Perm","0.790740933822974"
"Perm","0.781428970085091"
"Perm","0.769652581753065"
"Perm","0.776835769658785"
"Perm","0.778584086122351"
"Perm","0.811614141321759"
"Perm","0.779041438114582"
"Perm","0.735368008107582"
"Perm","0.768101358563685"
"Perm","0.799902017396975"
"Perm","0.736001216151756"
"Perm","0.770074210956578"
"Perm","0.731430880065298"
"Perm","0.778448895791963"
"Perm","0.76346322217304"
"Perm","0.674754769698914"
"Perm","0.772936956258393"
"Perm","0.766865881629303"
"Perm","0.777029147704217"
"Perm","0.785357813634647"
"Perm","0.769768702837904"
"Perm","0.774013939622771"
"Perm","0.801549360999017"
"Perm","0.78800379222678"
"Perm","0.772228232800421"
"Perm","0.750895695655355"
"Perm","0.726623849847295"
"Perm","0.790115034215338"
"Perm","0.787430741268218"
"Perm","0.781558060183734"
"Perm","0.781051744470406"
"Perm","0.779250944564889"
"Perm","0.78329102510454"
"Perm","0.781052170381087"
"Perm","0.796113609719046"
"Perm","0.783901400228282"
"Perm","0.756227991116108"
"Perm","0.764311643178563"
"Perm","0.783717182779971"
"Perm","0.789603661267205"
"Perm","0.772762415084983"
"Perm","0.769797292610058"
"Perm","0.777284616909217"
"Perm","0.78632173517588"
"Perm","0.758827818437337"
"Perm","0.772468296899386"
"Perm","0.747017892182629"
"Perm","0.783870556903342"
"Perm","0.745494529438115"
"Perm","0.740128973108064"
"Perm","0.79833455868701"
"Perm","0.772821157096862"
"Perm","0.783694538998009"
"Perm","0.766122309689336"
"Perm","0.752469691025025"
"Perm","0.750374004046817"
"Perm","0.810466394133355"
"Perm","0.770614502644087"
"Perm","0.794653317457216"
"Perm","0.764830719738261"
"Perm","0.77591398523136"
"Perm","0.791938690218399"
"Perm","0.772476085486541"
"Perm","0.76470757044377"
"Perm","0.778286961383905"
"Perm","0.801419265333848"
"Perm","0.805363029455271"
"Perm","0.717127667450705"
"Perm","0.775062888880865"
"Perm","0.73933596735685"
"Perm","0.740973986096181"
"Perm","0.779195281129561"
"Perm","0.729873170953546"
"Perm","0.791694615489223"
"Perm","0.776954403196694"
"Perm","0.791335335926636"
"Perm","0.766555281147398"
"Perm","0.793406293662638"
"Perm","0.787243628638734"
"Perm","0.802659006048693"
"Perm","0.778349196828885"
"Perm","0.763670252278344"
"Perm","0.784610229331952"
"Perm","0.783272488039279"
"Perm","0.768864849582136"
"Perm","0.795652240963685"
"Perm","0.778228245170827"
"Perm","0.753382042031921"
"Perm","0.773221353715066"
"Perm","0.789705855457668"
"Perm","0.800009511807064"
"Perm","0.788991454111441"
"Perm","0.767835229891637"
"Perm","0.748742697224371"
"Perm","0.788378807388308"
"Perm","0.763080286393265"
"Perm","0.763492401486663"
"Perm","0.781000732826878"
"Perm","0.794388541504637"
"Perm","0.812858260690831"
"Perm","0.770513186369288"
"Perm","0.764508932460177"
"Perm","0.76535375389418"
"Perm","0.761062047040017"
"Perm","0.795832357775666"
"Perm","0.76471945428208"
"Perm","0.70537535280404"
"Perm","0.741786858270571"
"Perm","0.759061271902379"
"Perm","0.763686286509988"
"Perm","0.74842115162436"
"Perm","0.775222863748215"
"Perm","0.763693178307652"
"Perm","0.808109305457753"
"Perm","0.760346152421344"
"Perm","0.754935871376368"
"Perm","0.771799772989001"
"Perm","0.764111727828662"
"Perm","0.770320856100474"
"Perm","0.793796985342878"
"Perm","0.760818029203986"
"Perm","0.770223651952072"
"Perm","0.781578526411411"
"Perm","0.770984806088628"
"Perm","0.700030210241017"
"Perm","0.760930771577485"
"Perm","0.759437355008388"
"Perm","0.803195722643197"
"Perm","0.754776326610271"
"Perm","0.746700643403277"
"Perm","0.778143370047363"
"Perm","0.756340671189459"
"Perm","0.733426648072124"
"Perm","0.769588387434952"
"Perm","0.769569309060769"
"Perm","0.792329660638305"
"Perm","0.763608828705851"
"Perm","0.8029504499067"
"Perm","0.780983272908719"
"Perm","0.777237311544923"
"Perm","0.774696800346921"
"Perm","0.798966481645171"
"Perm","0.741418596581982"
"Perm","0.780132627437939"
"Perm","0.756506709690892"
"Perm","0.745339904545136"
"Perm","0.784662145856541"
"Perm","0.786992206558527"
"Perm","0.771319754362424"
"Perm","0.721019327344752"
"Perm","0.740000957048097"
"Perm","0.769305951945883"
"Perm","0.766678545095115"
"Perm","0.764768162247528"
"Perm","0.738796887515876"
"Perm","0.748832359046556"
"Perm","0.771699515512299"
"Perm","0.777614885689128"
"Perm","0.737688956195431"
"Perm","0.748461726596396"
"Perm","0.709156532652475"
"Perm","0.738139967104691"
"Perm","0.774943518655439"
"Perm","0.785967805652182"
"Perm","0.748741836503195"
"Perm","0.781747806160863"
"Perm","0.778736158580129"
"Perm","0.759125325586131"
"Perm","0.739642748901605"
"Perm","0.743919690918023"
"Perm","0.761473212688216"
"Perm","0.70121133344728"
"Perm","0.737270381824778"
"Perm","0.710426339649619"
"Perm","0.78079823278139"
"Perm","0.78553663744125"
"Perm","0.781679361557838"
"Perm","0.758819291378485"
"Perm","0.751771442118898"
"Perm","0.788500365614704"
"Perm","0.818539284568916"
"Perm","0.745987623013279"
"Perm","0.785854865737642"
"Perm","0.808983350698356"
"Perm","0.766775001529368"
"Perm","0.745963627185251"
"Perm","0.734557315078584"
"Perm","0.736471592835571"
"Perm","0.763069840159626"
"Perm","0.753177903725015"
"Perm","0.738871764353096"
"Perm","0.75193625761012"
"Perm","0.758772019884295"
"Perm","0.787369341748085"
"Perm","0.787941820593766"
"Perm","0.756523009411724"
"Perm","0.757000758276232"
"Perm","0.73829915100548"
"Perm","0.754197118647337"
"Perm","0.747091715004367"
"Perm","0.762993989858633"
"Perm","0.780835084430789"
"Perm","0.772350504823034"
"Perm","0.777010449754868"
"Perm","0.748680960890376"
"Perm","0.80075781844877"
"Perm","0.712789998655576"
"Perm","0.731488597643542"
"Perm","0.755928465180095"
"Perm","0.766217208404235"
"Perm","0.790097097179086"
"Perm","0.736759243959497"
"Perm","0.777577777041943"
"Perm","0.740339090562986"
"Perm","0.769398947228969"
"Perm","0.794232540124207"
"Perm","0.773326358669283"
"Perm","0.751987403157342"
"Perm","0.786549872979209"
"Perm","0.778582149295789"
"Perm","0.762279569790045"
"Perm","0.786847492997774"
"Perm","0.764430320478906"
"Perm","0.777584096370148"
"Perm","0.792447495394686"
"Perm","0.757952285896637"
"Perm","0.765023174734614"
"Perm","0.772077565121403"
"Perm","0.745927527357245"
"Perm","0.78785164647858"
"Perm","0.79863368291184"
"Perm","0.78809400753413"
"Perm","0.778404306759758"
"Perm","0.765874211161125"
"Perm","0.769373675486198"
"Perm","0.743670966353113"
"Perm","0.807959559750514"
"Perm","0.755762524263539"
"Perm","0.768850275141616"
"Perm","0.782978996449061"
"Perm","0.773034516362792"
"Perm","0.789513835263711"
"Perm","0.736621606111033"
"Perm","0.756243956284915"
"Perm","0.739356076918537"
"Perm","0.749899520119848"
"Perm","0.794313656593785"
"Perm","0.768325138679216"
"Perm","0.783667541514673"
"Perm","0.768549890114747"
"Perm","0.752168756861466"
"Perm","0.776094918037879"
"Perm","0.788852579913497"
"Perm","0.778943834642967"
"Perm","0.758115764152267"
"Perm","0.715266182263472"
"Perm","0.78732502503857"
"Perm","0.787579854450371"
"Perm","0.771507118051034"
"Perm","0.801082786075558"
"Perm","0.769973049446075"
"Perm","0.777935440338283"
"Perm","0.733244764340956"
"Perm","0.775658100641366"
"Perm","0.783748743223768"
"Perm","0.728427712665192"
"Perm","0.749444681872081"
"Perm","0.790231721674262"
"Perm","0.763257588598121"
"Perm","0.800047690877778"
"Perm","0.733548593002991"
"Perm","0.79110256993844"
"Perm","0.777787493932617"
"Perm","0.742062217893436"
"Perm","0.731933147226545"
"Perm","0.73801685507526"
"Perm","0.754241731470264"
"Perm","0.774343535062704"
"Perm","0.765603072481952"
"Perm","0.804509114600816"
"Perm","0.767171133876339"
"Perm","0.763038874627643"
"Perm","0.773856884197577"
"Perm","0.778763058406468"
"Perm","0.761675007164756"
"Perm","0.785493959742709"
"Perm","0.760860008877415"
"Perm","0.78393136281343"
"Perm","0.7740460967126"
"Perm","0.768451772039499"
"Perm","0.797778871514847"
"Perm","0.725751218436308"
"Perm","0.772657865622041"
"Perm","0.790890478791895"
"Perm","0.75927032818336"
"Perm","0.767428028522752"
"Perm","0.754530578795368"
"Perm","0.745322265440164"
"Perm","0.76154465397574"
"Perm","0.745349743226193"
"Perm","0.787775447325695"
"Perm","0.801342697997397"
"Perm","0.806907776035065"
"Perm","0.767496083351108"
"Perm","0.782219092629613"
"Perm","0.790265745629889"
"Perm","0.744295522674381"
"Perm","0.773426486439664"
"Perm","0.756232726389028"
"Perm","0.778150781335241"
"Perm","0.768743502542811"
"Perm","0.75469372505318"
"Perm","0.771478975204901"
"Perm","0.788721057083336"
"Perm","0.753861854022814"
"Perm","0.785735179627273"
"Perm","0.745987035397868"
"Perm","0.7654669580645"
"Perm","0.764862842100353"
"Perm","0.732757831196829"
"Perm","0.754128062035736"
"Perm","0.75632629565904"
"Perm","0.766347855840465"
"Perm","0.679915207925215"
"Perm","0.793204014316331"
"Perm","0.736480256866324"
"Perm","0.774428411305209"
"Perm","0.793507802462835"
"Perm","0.761158985232773"
"Perm","0.768791464045285"
"Perm","0.777196224837112"
"Perm","0.763936434693181"
"Perm","0.776884864258888"
"Perm","0.776390662645086"
"Perm","0.78736603566305"
"Perm","0.754420281224485"
"Perm","0.727168146760392"
"Perm","0.745188364474213"
"Perm","0.76928625686094"
"Perm","0.753798172144586"
"Perm","0.740478147380422"
"Perm","0.798686231675157"
"Perm","0.766028078180738"
"Perm","0.780757796696714"
"Perm","0.780497454022947"
"Perm","0.793782273698403"
"Perm","0.782105477227212"
"Perm","0.75914237205613"
"Perm","0.747357443064487"
"Perm","0.745950180737089"
"Perm","0.783972654482631"
"Perm","0.769922450394084"
"Perm","0.78998809262654"
"Perm","0.743490433841033"
"Perm","0.793619927466611"
"Perm","0.755162454637082"
"Perm","0.786539317962014"
"Perm","0.791509054833259"
"Perm","0.76550171184259"
"Perm","0.741252423391353"
"Perm","0.761519151569556"
"Perm","0.777608714609953"
"Perm","0.757615219346264"
"Perm","0.784760017436787"
"Perm","0.768590630153492"
"Perm","0.768451425475285"
"Perm","0.782347395440899"
"Perm","0.763663370883727"
"Perm","0.770724996087449"
"Perm","0.799582409501218"
"Perm","0.761596302681875"
"Perm","0.735948184085491"
"Perm","0.774781127904414"
"Perm","0.770224003070152"
"Perm","0.789696916874847"
"Perm","0.773419667737213"
"Perm","0.761815864002427"
"Perm","0.783806043452526"
"Perm","0.765818199903233"
"Perm","0.774123957426508"
"Perm","0.749611356998588"
"Perm","0.778887157658506"
"Perm","0.780159845689053"
"Perm","0.730984689882976"
"Perm","0.767770879787145"
"Perm","0.764653451131335"
"Perm","0.773947454940345"
"Perm","0.764112237378435"
"Perm","0.801284316144347"
"Perm","0.75013645487352"
"Perm","0.790177182818187"
"Perm","0.797546513045566"
"Perm","0.785045712697136"
"Perm","0.778659658612292"
"Perm","0.781936650181778"
"Perm","0.758105487085497"
"Perm","0.742542938340218"
"Perm","0.753042377158129"
"Perm","0.796160751394707"
"Perm","0.746997568435715"
"Perm","0.73619317622698"
"Perm","0.776023735445786"
"Perm","0.763521593444442"
"Perm","0.727227343906388"
"Perm","0.746850800800959"
"Perm","0.78388541739529"
"Perm","0.69406606431689"
"Perm","0.794503565980899"
"Perm","0.747335217856078"
"Perm","0.765755603166244"
"Perm","0.796050748179919"
"Perm","0.786671404243444"
"Perm","0.776866954469754"
"Perm","0.776542996806678"
"Perm","0.77171711849337"
"Perm","0.76316642548453"
"Perm","0.784016925133428"
"Perm","0.772746576485558"
"Perm","0.748868641324955"
"Perm","0.760613180610258"
"Perm","0.779207319231717"
"Perm","0.768303970544137"
"Perm","0.795857415478222"
"Perm","0.736255558431178"
"Perm","0.761600221635175"
"Perm","0.768540446801806"
"Perm","0.733307170922813"
"Perm","0.765607216467451"
"Perm","0.767244640094501"
"Perm","0.78025200797605"
"Perm","0.762699269575987"
"Perm","0.76351384738225"
"Perm","0.734805308286473"
"Perm","0.774746284001207"
"Perm","0.752788318857098"
"Perm","0.754219486860005"
"Perm","0.765896402179399"
"Perm","0.808226403315448"
"Perm","0.782069241400769"
"Perm","0.770600530302906"
"Perm","0.767526412020667"
"Perm","0.792728813693337"
"Perm","0.758021078044044"
"Perm","0.770583164665211"
"Perm","0.746001359544364"
"Perm","0.794488639549359"
"Perm","0.716092420740109"
"Perm","0.740726826869752"
"Perm","0.7934720127585"
"Perm","0.751604673003179"
"Perm","0.776027224218937"
"Perm","0.754930251358954"
"Perm","0.767087977055507"
"Perm","0.754139096914042"
"Perm","0.777947846530984"
"Perm","0.717697471802979"
"Perm","0.781470188994831"
"Perm","0.770852904288428"
"Perm","0.793043996038483"
"Perm","0.77232204851245"
"Perm","0.744447443149077"
"Perm","0.723491275926113"
"Perm","0.774351752912276"
"Perm","0.748620546510179"
"Perm","0.774067555378091"
"Perm","0.773790205404938"
"Perm","0.749498074738753"
"Perm","0.797766752378035"
"Perm","0.770805188223495"
"Perm","0.770437195866519"
"Perm","0.80382076441126"
"Perm","0.737928866366541"
"Perm","0.754527202628956"
"Perm","0.788410716106635"
"Perm","0.739589836491504"
"Perm","0.76085047450308"
"Perm","0.797395662216868"
"Perm","0.759459681350508"
"Perm","0.779182457405841"
"Perm","0.786767962094435"
"Perm","0.787084958770743"
"Perm","0.777523664888943"
"Perm","0.796775999117236"
"Perm","0.748459834779838"
"Perm","0.755372470162132"
"Perm","0.78721329260054"
"Perm","0.772914697130256"
"Perm","0.757355183497194"
"Perm","0.743774182498502"
"Perm","0.778707343029859"
"Perm","0.797249572550874"
"Perm","0.780533686349874"
"Perm","0.791898468411931"
"Perm","0.768602046474385"
"Perm","0.765352230688418"
"Perm","0.738512658415799"
"Perm","0.78250597963324"
"Perm","0.734867487259759"
"Perm","0.772390330669209"
"Perm","0.77330760683372"
"Perm","0.770362549742647"
"Perm","0.770853791531813"
"Perm","0.778447511677667"
"Perm","0.770715169316791"
