"Type","SumEntropy"
"Perm","0.598222097752526"
"Perm","0.597184360636054"
"Perm","0.62298975852678"
"Perm","0.608052018735664"
"Perm","0.610144296251164"
"Perm","0.603148440989869"
"Perm","0.616404421502458"
"Perm","0.61043202878121"
"Perm","0.604487283423145"
"Perm","0.58413548083084"
"Perm","0.577921451465965"
"Perm","0.616046908849242"
"Perm","0.599978651533369"
"Perm","0.613430919865385"
"Perm","0.610559504733907"
"Perm","0.590220673533685"
"Perm","0.601477673516949"
"Perm","0.61724203722508"
"Perm","0.617472232243379"
"Perm","0.604522587518521"
"Perm","0.606165544453526"
"Perm","0.596014158394471"
"Perm","0.60062970553067"
"Perm","0.619381263777241"
"Perm","0.622495202087871"
"Perm","0.605401262203433"
"Perm","0.620071610890664"
"Perm","0.594906344383692"
"Perm","0.604943801825942"
"Perm","0.605904771018394"
"Perm","0.59459318367845"
"Perm","0.606998175791837"
"Perm","0.612032437223474"
"Perm","0.613244469009026"
"Perm","0.609620686503529"
"Perm","0.608763775504432"
"Perm","0.625412445088157"
"Perm","0.597232074362478"
"Perm","0.614268427816326"
"Perm","0.589404188688064"
"Perm","0.59733073009444"
"Perm","0.624499315973206"
"Perm","0.599820111318663"
"Perm","0.609455519983282"
"Perm","0.598179840231148"
"Perm","0.589252033179124"
"Perm","0.597781811242624"
"Perm","0.621725240472804"
"Perm","0.6113249315027"
"Perm","0.604624497812823"
"Perm","0.585656014410978"
"Perm","0.606233863993501"
"Perm","0.606112626335917"
"Perm","0.602750199021416"
"Perm","0.60829383382654"
"Perm","0.609446404242023"
"Perm","0.618444747121342"
"Perm","0.595652479124876"
"Perm","0.600573162239741"
"Perm","0.604063926648805"
"Perm","0.601184098997139"
"Perm","0.608947330276194"
"Perm","0.609673289420173"
"Perm","0.612460851984935"
"Perm","0.605783785970922"
"Perm","0.605519899504446"
"Perm","0.594874635630968"
"Perm","0.596059995954166"
"Perm","0.599472245582778"
"Perm","0.616879531946508"
"Perm","0.59432901222736"
"Perm","0.60905712003134"
"Perm","0.611417795967728"
"Perm","0.620735615938759"
"Perm","0.581894030674424"
"Perm","0.603361211764827"
"Perm","0.613249183506891"
"Perm","0.599640675890458"
"Perm","0.620094904450949"
"Perm","0.62136005679107"
"Perm","0.601231711753501"
"Perm","0.612336056815648"
"Perm","0.614163704300451"
"Perm","0.586366421715125"
"Perm","0.603926232154302"
"Perm","0.601064957875225"
"Perm","0.599019204382651"
"Perm","0.598721436817089"
"Perm","0.596584503369686"
"Perm","0.594903412048667"
"Perm","0.605305102612809"
"Perm","0.595453200505037"
"Perm","0.603147980008171"
"Perm","0.614997177963695"
"Perm","0.623123033001409"
"Perm","0.603042923483763"
"Perm","0.621283605299054"
"Perm","0.582340803962579"
"Perm","0.619328093808691"
"Perm","0.608123376353188"
"Perm","0.61128783365872"
"Perm","0.601396383394235"
"Perm","0.601962579051222"
"Perm","0.607480795199332"
"Perm","0.595470921565879"
"Perm","0.607091159533746"
"Perm","0.601874251691511"
"Perm","0.597392843188295"
"Perm","0.612753829313131"
"Perm","0.614082070602502"
"Perm","0.619468602642645"
"Perm","0.608733689872991"
"Perm","0.614403276020719"
"Perm","0.609417214105988"
"Perm","0.596393335382169"
"Perm","0.621199088600457"
"Perm","0.604743058996937"
"Perm","0.618781330688651"
"Perm","0.586221774424246"
"Perm","0.614624102442064"
"Perm","0.590758665827148"
"Perm","0.585850823513015"
"Perm","0.607451587953118"
"Perm","0.604036273633123"
"Perm","0.607776127228049"
"Perm","0.606485129686306"
"Perm","0.615735774823206"
"Perm","0.598224008891874"
"Perm","0.621814017212814"
"Perm","0.605128952083966"
"Perm","0.59396706839108"
"Perm","0.615175047923851"
"Perm","0.610977584490777"
"Perm","0.599757113033348"
"Perm","0.599741054381481"
"Perm","0.607743376463061"
"Perm","0.59896072684656"
"Perm","0.615300292847841"
"Perm","0.609341402612863"
"Perm","0.612818957584798"
"Perm","0.59957177781278"
"Perm","0.617852684022015"
"Perm","0.609002570310247"
"Perm","0.597437562763778"
"Perm","0.610454819029739"
"Perm","0.613232412423375"
"Perm","0.61969409905553"
"Perm","0.607388043161202"
"Perm","0.617003201400738"
"Perm","0.608763042378748"
"Perm","0.605952684683673"
"Perm","0.633561779887785"
"Perm","0.631828133872757"
"Perm","0.610442493437985"
"Perm","0.617492527770159"
"Perm","0.608398334812818"
"Perm","0.593685610121143"
"Perm","0.613950276525379"
"Perm","0.59750697294017"
"Perm","0.60859582274983"
"Perm","0.603786448290022"
"Perm","0.619190601699161"
"Perm","0.607660332010932"
"Perm","0.601966933611287"
"Perm","0.593542866554601"
"Perm","0.613932726732816"
"Perm","0.611588896652995"
"Perm","0.610797583902502"
"Perm","0.603929306306038"
"Perm","0.620482672488177"
"Perm","0.592376782094062"
"Perm","0.598212732892125"
"Perm","0.607778274957815"
"Perm","0.620930506841706"
"Perm","0.605950604681522"
"Perm","0.598864828097556"
"Perm","0.605442555476452"
"Perm","0.603035620628018"
"Perm","0.608722411937378"
"Perm","0.621096076448896"
"Perm","0.603430780698346"
"Perm","0.59840373192952"
"Perm","0.6154792898916"
"Perm","0.623216705363572"
"Perm","0.607009693764106"
"Perm","0.601006852857351"
"Perm","0.613627566052299"
"Perm","0.580552602280361"
"Perm","0.616711400848052"
"Perm","0.609802081251312"
"Perm","0.606229470825191"
"Perm","0.610439815060052"
"Perm","0.613885820546678"
"Perm","0.608383239549282"
"Perm","0.600767385386187"
"Perm","0.594174422167901"
"Perm","0.605901552583383"
"Perm","0.603937655386034"
"Perm","0.599338133425127"
"Perm","0.601894382400886"
"Perm","0.6005857820841"
"Perm","0.609478469275795"
"Perm","0.586461230129068"
"Perm","0.615658328479798"
"Perm","0.583344909016555"
"Perm","0.600837057206087"
"Perm","0.610024052302579"
"Perm","0.604028353576154"
"Perm","0.604059924838216"
"Perm","0.612245385829062"
"Perm","0.593325825545454"
"Perm","0.595676424994145"
"Perm","0.601916754779793"
"Perm","0.602386857495032"
"Perm","0.612584759985541"
"Perm","0.599362938547627"
"Perm","0.599816023658771"
"Perm","0.612391265784594"
"Perm","0.580677747113975"
"Perm","0.596161541343396"
"Perm","0.605241693882989"
"Perm","0.604529357675925"
"Perm","0.606763189781274"
"Perm","0.585506784731369"
"Perm","0.583684819519206"
"Perm","0.591588817411972"
"Perm","0.584480380675367"
"Perm","0.599958196806366"
"Perm","0.604838009957194"
"Perm","0.586236421869719"
"Perm","0.606749919694273"
"Perm","0.613544646369368"
"Perm","0.608789415367487"
"Perm","0.609201900967152"
"Perm","0.606382846677862"
"Perm","0.60570782965626"
"Perm","0.611350979846287"
"Perm","0.611958737545352"
"Perm","0.606446050157295"
"Perm","0.608265241317304"
"Perm","0.616751137191533"
"Perm","0.601693905283233"
"Perm","0.593840965472465"
"Perm","0.618020825339301"
"Perm","0.589022397599265"
"Perm","0.5907462161955"
"Perm","0.608838597129424"
"Perm","0.598350565135968"
"Perm","0.610035312183723"
"Perm","0.598605739707161"
"Perm","0.601735670909056"
"Perm","0.626997634892031"
"Perm","0.617586573638109"
"Perm","0.616364959306745"
"Perm","0.578114549436795"
"Perm","0.600999188541824"
"Perm","0.605050156524627"
"Perm","0.594589896791268"
"Perm","0.60868481886639"
"Perm","0.595077077595728"
"Perm","0.619218713052189"
"Perm","0.614995463765512"
"Perm","0.594167932974165"
"Perm","0.613010738294812"
"Perm","0.609048427755625"
"Perm","0.610149753979999"
"Perm","0.602420608525003"
"Perm","0.599801053874351"
"Perm","0.588120510664571"
"Perm","0.61942406744499"
"Perm","0.611529877181978"
"Perm","0.587207902252217"
"Perm","0.607832559669752"
"Perm","0.611415065079656"
"Perm","0.61970822932008"
"Perm","0.601268421833879"
"Perm","0.60270805691123"
"Perm","0.576427405425174"
"Perm","0.598398142446387"
"Perm","0.60458328494393"
"Perm","0.613910667855556"
"Perm","0.6068004196794"
"Perm","0.602902149784611"
"Perm","0.613551437867457"
"Perm","0.607107179943382"
"Perm","0.592899652007993"
"Perm","0.603997265157873"
"Perm","0.619350333282481"
"Perm","0.606005314023015"
"Perm","0.595669826209755"
"Perm","0.614036037352607"
"Perm","0.595695235868804"
"Perm","0.616554808007692"
"Perm","0.625885475306118"
"Perm","0.594698844758362"
"Perm","0.618122061985891"
"Perm","0.61038464693942"
"Perm","0.594932159214363"
"Perm","0.606032422912311"
"Perm","0.62044813891304"
"Perm","0.606659051903576"
"Perm","0.605466183220789"
"Perm","0.596792342346897"
"Perm","0.600928336951321"
"Perm","0.591529323248246"
"Perm","0.595451701514451"
"Perm","0.604610763327843"
"Perm","0.603783884208608"
"Perm","0.596463985538681"
"Perm","0.6273258509634"
"Perm","0.61321634536428"
"Perm","0.61904933464895"
"Perm","0.593182241859883"
"Perm","0.608809336571518"
"Perm","0.599045783554721"
"Perm","0.596586202006726"
"Perm","0.595711398960261"
"Perm","0.611446614460167"
"Perm","0.609024291350256"
"Perm","0.626076741496344"
"Perm","0.610265096825681"
"Perm","0.608945760798829"
"Perm","0.598497287537886"
"Perm","0.604618280346006"
"Perm","0.601602377705822"
"Perm","0.598244888268538"
"Perm","0.600265273038389"
"Perm","0.589411919172854"
"Perm","0.589288586140289"
"Perm","0.594372494466644"
"Perm","0.596790360650565"
"Perm","0.598584897553468"
"Perm","0.611616008347998"
"Perm","0.611941206124577"
"Perm","0.605273006458282"
"Perm","0.596217985557809"
"Perm","0.618674308266092"
"Perm","0.608657876409069"
"Perm","0.613824090560248"
"Perm","0.604214170191882"
"Perm","0.591710774728312"
"Perm","0.598047026202516"
"Perm","0.621938253276249"
"Perm","0.609720907659422"
"Perm","0.609974963971051"
"Perm","0.595185504650429"
"Perm","0.620516508939137"
"Perm","0.614607234074158"
"Perm","0.590757468437918"
"Perm","0.615141499108519"
"Perm","0.618727064985919"
"Perm","0.59984037938111"
"Perm","0.596605510152163"
"Perm","0.62400751959548"
"Perm","0.571069254093716"
"Perm","0.619200115167455"
"Perm","0.590287701496284"
"Perm","0.60365725803172"
"Perm","0.602331935346747"
"Perm","0.597380992503055"
"Perm","0.59094013096416"
"Perm","0.607371193811648"
"Perm","0.612779368866315"
"Perm","0.611929803662112"
"Perm","0.608722626396934"
"Perm","0.596190142132065"
"Perm","0.610398446057778"
"Perm","0.597019597729189"
"Perm","0.605841559576203"
"Perm","0.60181687901254"
"Perm","0.608889222063393"
"Perm","0.607015179175081"
"Perm","0.599672343144924"
"Perm","0.598358802071208"
"Perm","0.613193999969384"
"Perm","0.596729870120121"
"Perm","0.59185231340279"
"Perm","0.613794374421597"
"Perm","0.60947557483607"
"Perm","0.604734348767704"
"Perm","0.604273622855778"
"Perm","0.613600531369192"
"Perm","0.60819687295996"
"Perm","0.602636946309246"
"Perm","0.60551630049899"
"Perm","0.597589342983624"
"Perm","0.598108961264446"
"Perm","0.606366197383066"
"Perm","0.589166861015558"
"Perm","0.612117305792824"
"Perm","0.616577884366552"
"Perm","0.612392432876509"
"Perm","0.602679945848467"
"Perm","0.614098229698542"
"Perm","0.619270052297048"
"Perm","0.598467376405846"
"Perm","0.611069941973999"
"Perm","0.60798919878377"
"Perm","0.624407065847776"
"Perm","0.608916895517122"
"Perm","0.619067676899088"
"Perm","0.603285398959639"
"Perm","0.58671285708168"
"Perm","0.610976771273581"
"Perm","0.616193847914485"
"Perm","0.603099993024759"
"Perm","0.604591238116521"
"Perm","0.610324770459513"
"Perm","0.603514701896676"
"Perm","0.607994654792696"
"Perm","0.606737146028119"
"Perm","0.615806481846637"
"Perm","0.599532938682804"
"Perm","0.598354039950716"
"Perm","0.599260837613594"
"Perm","0.593826209925526"
"Perm","0.594770499866889"
"Perm","0.608726881195723"
"Perm","0.591837560737783"
"Perm","0.599764917142105"
"Perm","0.616013177920963"
"Perm","0.612721035106603"
"Perm","0.598494675390554"
"Perm","0.589147712529829"
"Perm","0.626820804962101"
"Perm","0.611427186061855"
"Perm","0.619607456963167"
"Perm","0.608474955122724"
"Perm","0.616427351924068"
"Perm","0.6165661471454"
"Perm","0.612501519115442"
"Perm","0.601025367257835"
"Perm","0.626100980315381"
"Perm","0.591385636398481"
"Perm","0.591671148985961"
"Perm","0.610452000062364"
"Perm","0.588464462956189"
"Perm","0.58595230252732"
"Perm","0.595821562755104"
"Perm","0.637832669342842"
"Perm","0.621293555705453"
"Perm","0.597991015674388"
"Perm","0.61828383217609"
"Perm","0.59751304113007"
"Perm","0.62528843947813"
"Perm","0.611958976634917"
"Perm","0.591669103102685"
"Perm","0.624872568196323"
"Perm","0.598341595072344"
"Perm","0.592704974154965"
"Perm","0.621161717131762"
"Perm","0.602555928885722"
"Perm","0.582667167403733"
"Perm","0.597535941650064"
"Perm","0.590106526115464"
"Perm","0.608469314445823"
"Perm","0.624872018616271"
"Perm","0.605716864099517"
"Perm","0.589269718622816"
"Perm","0.605293584462726"
"Perm","0.590518536368515"
"Perm","0.603308742403469"
"Perm","0.584443277588998"
"Perm","0.597202243344015"
"Perm","0.577188775583223"
"Perm","0.624462402892017"
"Perm","0.596494688430252"
"Perm","0.60774151591409"
"Perm","0.602009092389142"
"Perm","0.591384299481575"
"Perm","0.574183389122096"
"Perm","0.621434576579971"
"Perm","0.602093447096385"
"Perm","0.611014336886212"
"Perm","0.593157783548571"
"Perm","0.60727344658299"
"Perm","0.603716034078446"
"Perm","0.604097315502688"
"Perm","0.603318397073652"
"Perm","0.615379763645298"
"Perm","0.619579685202504"
"Perm","0.590282131993794"
"Perm","0.588428605511904"
"Perm","0.607863175247658"
"Perm","0.620437477420113"
"Perm","0.598174881887593"
"Perm","0.608881077996251"
"Perm","0.589257500377219"
"Perm","0.611423429873696"
"Perm","0.611476334339644"
"Perm","0.600267216783316"
"Perm","0.610482830852971"
"Perm","0.600729586989194"
"Perm","0.623407624925971"
"Perm","0.620234144726142"
"Perm","0.623655331047144"
"Perm","0.61005495919173"
"Perm","0.596630171322192"
"Perm","0.594300004161947"
"Perm","0.612141003600527"
"Perm","0.593902613735492"
"Perm","0.597955922663774"
"Perm","0.595611151878357"
"Perm","0.620680268295165"
"Perm","0.61699694467755"
"Perm","0.605801740290095"
"Perm","0.596173739228327"
"Perm","0.632146433316949"
"Perm","0.601143713211145"
"Perm","0.604781542890616"
"Perm","0.600441886353196"
"Perm","0.624260677153184"
"Perm","0.608176398919646"
"Perm","0.583470817674858"
"Perm","0.60066265351117"
"Perm","0.607039549681752"
"Perm","0.613054407418312"
"Perm","0.613573964568722"
"Perm","0.601959423392343"
"Perm","0.602410826850923"
"Perm","0.614008013067714"
"Perm","0.605848957881262"
"Perm","0.596118084924817"
"Perm","0.608860304737833"
"Perm","0.598939338028029"
"Perm","0.596168227845318"
"Perm","0.59459041182288"
"Perm","0.615686299423097"
"Perm","0.617376599416515"
"Perm","0.601778271868835"
"Perm","0.627467122555552"
"Perm","0.605002104776053"
"Perm","0.608420886697454"
"Perm","0.612548036864753"
"Perm","0.607992155273352"
"Perm","0.620470369364791"
"Perm","0.595715982212529"
"Perm","0.619688980610776"
"Perm","0.608843121252459"
"Perm","0.591540937270574"
"Perm","0.607418873453248"
"Perm","0.598884859171413"
"Perm","0.587114863032843"
"Perm","0.603826964447685"
"Perm","0.614213304076993"
"Perm","0.625781035837929"
"Perm","0.598646664315839"
"Perm","0.600545286730585"
"Perm","0.610030685125959"
"Perm","0.613315331873812"
"Perm","0.616183413146254"
"Perm","0.614673684239994"
"Perm","0.601175551976279"
"Perm","0.592521310881517"
"Perm","0.596530447275802"
"Perm","0.594329329412543"
"Perm","0.589421570299099"
"Perm","0.599700171341716"
"Perm","0.60808675493824"
"Perm","0.610081654212674"
"Perm","0.602710553007082"
"Perm","0.605406941319627"
"Perm","0.623998842272105"
"Perm","0.590445264430636"
"Perm","0.617763188556522"
"Perm","0.59869607114781"
"Perm","0.610851244881762"
"Perm","0.597111029027361"
"Perm","0.590128826922783"
"Perm","0.603216305490545"
"Perm","0.614477854325443"
"Perm","0.607086055385246"
"Perm","0.591185277957924"
"Perm","0.587371113356977"
"Perm","0.598493967877002"
"Perm","0.6034218637088"
"Perm","0.601683985421239"
"Perm","0.614537559995735"
"Perm","0.597295287387427"
"Perm","0.609214351958295"
"Perm","0.601854941761634"
"Perm","0.598256369483956"
"Perm","0.61411851046152"
"Perm","0.605206553703676"
"Perm","0.608241835426873"
"Perm","0.582037215904585"
"Perm","0.607945806032288"
"Perm","0.612547842653289"
"Perm","0.600056052218539"
"Perm","0.602590000146063"
"Perm","0.585761513226429"
"Perm","0.595417793408571"
"Perm","0.613480029634057"
"Perm","0.605147604995724"
"Perm","0.593597379514909"
"Perm","0.594308484410776"
"Perm","0.600938859553463"
"Perm","0.589251996333877"
"Perm","0.59536793302401"
"Perm","0.605397933845444"
"Perm","0.611968494216723"
"Perm","0.587139390197"
"Perm","0.617154975393841"
"Perm","0.602818068291333"
"Perm","0.598422430988803"
"Perm","0.597880810972155"
"Perm","0.60174967573097"
"Perm","0.610285522753794"
"Perm","0.615958708871208"
"Perm","0.626157802884093"
"Perm","0.602397996277242"
"Perm","0.61764010656834"
"Perm","0.60017163322104"
"Perm","0.613360984229693"
"Perm","0.610026580339727"
"Perm","0.609783603970726"
"Perm","0.593703275486384"
"Perm","0.585889201431929"
"Perm","0.605463538929059"
"Perm","0.603189875401927"
"Perm","0.597073750291903"
"Perm","0.600688454237764"
"Perm","0.597227289705027"
"Perm","0.610339835771974"
"Perm","0.628243191309803"
"Perm","0.604723448257854"
"Perm","0.612814591821684"
"Perm","0.599608661520412"
"Perm","0.589585828288674"
"Perm","0.606231206046953"
"Perm","0.606322090802366"
"Perm","0.613161763490467"
"Perm","0.604803175573657"
"Perm","0.590717252728282"
"Perm","0.598403291855704"
"Perm","0.609062415204735"
"Perm","0.625387544978195"
"Perm","0.599519719739687"
"Perm","0.611102090166514"
"Perm","0.580027763492958"
"Perm","0.596103992021135"
"Perm","0.596601606969515"
"Perm","0.611640679760037"
"Perm","0.584348538635569"
"Perm","0.595989573543769"
"Perm","0.587177046170881"
"Perm","0.607392920743723"
"Perm","0.600072293829197"
"Perm","0.598812925713699"
"Perm","0.60631665035717"
"Perm","0.585191442208873"
"Perm","0.63179047149066"
"Perm","0.617274647767505"
"Perm","0.618748115325309"
"Perm","0.588368622663206"
"Perm","0.614567166447416"
"Perm","0.611451915858844"
"Perm","0.612000518673457"
"Perm","0.592265727096031"
"Perm","0.593718836281313"
"Perm","0.610897589479938"
"Perm","0.58714495171778"
"Perm","0.604010228589461"
"Perm","0.604240738288388"
"Perm","0.62194781573703"
"Perm","0.622163731283354"
"Perm","0.598115378395782"
"Perm","0.609136049799134"
"Perm","0.594688831592549"
"Perm","0.607523716533871"
"Perm","0.597146635158889"
"Perm","0.618589343390404"
"Perm","0.603216093668145"
"Perm","0.617111837695033"
"Perm","0.590181159516049"
"Perm","0.584895561609047"
"Perm","0.63107848591116"
"Perm","0.619005705153344"
"Perm","0.607117225824996"
"Perm","0.622441763183068"
"Perm","0.603870369884962"
"Perm","0.612515581901295"
"Perm","0.617835621991709"
"Perm","0.596333993788337"
"Perm","0.607404537639073"
"Perm","0.590572223366013"
"Perm","0.608737367287276"
"Perm","0.615638182726864"
"Perm","0.601390702541903"
"Perm","0.584102918317569"
"Perm","0.597591760236559"
"Perm","0.599416237269662"
"Perm","0.595996761667218"
"Perm","0.606297397848062"
"Perm","0.596318169090312"
"Perm","0.59318498202439"
"Perm","0.5888377599284"
"Perm","0.607933368463607"
"Perm","0.589282691505247"
"Perm","0.585471109524172"
"Perm","0.620784751663573"
"Perm","0.609899788403356"
"Perm","0.591077470033711"
"Perm","0.60844961122731"
"Perm","0.589083267988935"
"Perm","0.597215808393095"
"Perm","0.607011853179916"
"Perm","0.621053778636634"
"Perm","0.618979990550688"
"Perm","0.613514831814235"
"Perm","0.614215356510435"
"Perm","0.582775711676918"
"Perm","0.609065704803202"
"Perm","0.59441242194433"
"Perm","0.599107493960883"
"Perm","0.602766557308232"
"Perm","0.625679806638045"
"Perm","0.608730228732891"
"Perm","0.598186577331565"
"Perm","0.60633059464495"
"Perm","0.607037465027595"
"Perm","0.599042176963658"
"Perm","0.604183546456002"
"Perm","0.597583489203037"
"Perm","0.604968523655961"
"Perm","0.607027979709083"
"Perm","0.590209051422475"
"Perm","0.585789008320313"
"Perm","0.606865211507845"
"Perm","0.594386559531728"
"Perm","0.612304717538189"
"Perm","0.591813716411928"
"Perm","0.602035915290924"
"Perm","0.592389767807798"
"Perm","0.578794959077353"
"Perm","0.612048155708518"
"Perm","0.607742615388009"
"Perm","0.597758870500491"
"Perm","0.590912794272796"
"Perm","0.597955229457127"
"Perm","0.617468807518135"
"Perm","0.609237389744468"
"Perm","0.621966371284403"
"Perm","0.597678339093523"
"Perm","0.615250722834558"
"Perm","0.592605429043543"
"Perm","0.616381109529467"
"Perm","0.613089095132963"
"Perm","0.614106804233836"
"Perm","0.602796213610515"
"Perm","0.617518939385921"
"Perm","0.587115244802772"
"Perm","0.607319717253825"
"Perm","0.617604341721443"
"Perm","0.601648948222277"
"Perm","0.610606889033506"
"Perm","0.617644983938185"
"Perm","0.59999205550714"
"Perm","0.602084020653941"
"Perm","0.630642489938922"
"Perm","0.60812553032545"
"Perm","0.61162525047785"
"Perm","0.604307242940836"
"Perm","0.590492481991198"
"Perm","0.606091428945126"
"Perm","0.616962455349924"
"Perm","0.597904899432085"
